oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002249,58446571,2458338.968634577,58338.465717599996,20.2317886,0.131261826,0,zr,0.0201275,31.066130900000001,0.660000026,-0.0419999994,20180808465648,648,0x3,0x1,21.6299992,26.2005138,0.0191364437,0.0973779187,3.86254123e-06,30,1.005,3
648203100002249,58846503,2458342.9682359765,58342.465034699999,20.2849464,0.135833204,0,zr,0.020124199999999998,31.0661235,0.483999997,0.0540000014,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100002249,58935793,2458343.8612026889,58343.3579398,20.2771759,0.13516064,0,zr,0.020148300000000001,31.066114599999999,0.437999994,0.075000003,20180813357928,648,0x3,0x1,21.5599995,26.1972103,0.0209296383,0.0778064504,4.72527881e-06,30,1.08299994,3
648203100002249,58936996,2458343.8732290207,58343.3699653,20.2908955,0.136349276,0,zr,0.0201548,31.066095499999999,0.712000012,-0.0189999994,20180813369954,648,0x3,0x1,21.7700005,26.1809349,0.02388517,0.0984542593,5.94875155e-06,30,1.05799997,1
648203100002249,59043474,2458344.9380816892,58344.434745400002,20.3739662,0.143628344,0,zr,0.0201087,31.066108799999999,0.98299998,0.0140000004,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100002249,59138523,2458345.8886316731,58345.385231499997,20.4440556,0.149850249,0,zr,0.0201018,31.066230399999998,0.980000019,-0.0920000002,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100002249,59240745,2458346.9109216672,58346.407453699998,20.4918175,0.154109374,0,zr,0.020112700000000001,31.066135800000001,0.713999987,0.0430000015,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100002249,59240837,2458346.9118476268,58346.408379599998,20.3954067,0.145525873,0,zr,0.020105100000000001,31.066163,0.592999995,0.0729999989,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100002249,59340423,2458347.9077692102,58347.404236100003,20.2632904,0.133962303,0,zr,0.020141699999999998,31.066145800000001,1.18799996,-0.0759999976,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100002249,59441026,2458348.9138640896,58348.4102662,20.4231815,0.14799197,0,zr,0.020093799999999998,31.066158600000001,0.699999988,0.0160000008,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100002249,59534652,2458349.8501850637,58349.3465278,20.5893612,0.161602139,0,zr,0.020157100000000001,31.0661466,0.824999988,0.142000005,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100002249,59534746,2458349.8511226252,58349.347465300001,20.230402,0.131143704,0,zr,0.0201706,31.066103200000001,1.04799998,0.0419999994,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100002249,59639362,2458350.8973453664,58350.393622700001,20.3282433,0.139605507,0,zr,0.020153799999999999,31.066114800000001,1.00800002,-0.119000003,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100002249,59738810,2458351.891885635,58351.388101899996,20.3838062,0.144498378,0,zr,0.0201215,31.066125599999999,0.632000029,0.050999999,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100002249,59832677,2458352.8306112182,58352.326770799998,20.3468285,0.141236469,0,zr,0.0201029,31.0661439,0.836000025,-0.0979999974,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100002249,59846799,2458352.9718465777,58352.467997699998,20.3545876,0.141919062,0,zr,0.020089200000000002,31.0661734,0.862999976,0.118000001,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100002249,59945719,2458353.96110659,58353.457199099998,20.3443375,0.141017497,0,zr,0.020100699999999999,31.066166899999999,1.15799999,0.252000004,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100002249,59946570,2458353.9696139847,58353.465706000003,20.160593,0.125261724,0,zr,0.0201491,31.066161999999998,1.01300001,0.050999999,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100002249,60034681,2458354.8507764069,58354.346817099999,20.5135784,0.155845642,0,zr,0.020132299999999999,31.0661573,1.08899999,-0.0710000023,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100002249,60045805,2458354.962021329,58354.4580556,20.2721519,0.134726569,0,zr,0.0200824,31.066131299999999,0.871999979,0.123000003,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100002249,60148921,2458355.9932375741,58355.489213000001,20.3294964,0.139715344,0,zr,0.0201251,31.0661661,0.26699999,0.127000004,20180825489201,648,0x3,0x1,21,26.223074,0.0266263485,0.0946255028,7.29050407e-06,30,1.12199998,1
648203100002249,60149012,2458355.9941519308,58355.4901273,20.3542061,0.141885459,0,zr,0.0201467,31.066065099999999,1.15499997,-0.172000006,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100002249,60246995,2458356.974033189,58356.469953699998,20.2233772,0.130545273,0,zr,0.020160500000000001,31.066118700000001,0.354999989,-0.064000003,20180826469919,648,0x3,0x1,20.6100006,26.2508183,0.026966339,0.0925853699,7.4538425e-06,30,1.07799995,3
648203100002249,60341480,2458357.9189345869,58357.414803200001,19.978178,0.11065878,0,zr,0.020130200000000001,31.066146,0.688000023,-0.203999996,20180827414745,648,0x3,0x1,20.7199993,26.2568321,0.0232287236,0.0910015926,5.57702106e-06,30,1.00600004,3
648203100002249,60440231,2458358.9064993346,58358.402314799998,20.2451439,0.132403612,0,zr,0.0201129,31.066146499999999,0.233999997,-0.137999997,20180828402257,648,0x3,0x1,20.2299995,26.2297764,0.0251767654,0.102212027,6.52685185e-06,30,1.00199997,3
648203100002249,60532163,2458359.8258648962,58359.321631899998,20.1454372,0.124004409,0,zr,0.0201379,31.0660925,0.547999978,-0.208000004,20180829321620,648,0x3,0x1,20.5,26.2399597,0.0235378426,0.0914052278,5.74446221e-06,30,1.06700003,3
648203100002249,60634210,2458360.846392157,58360.3421065,20.0228157,0.114120536,0,zr,0.020266599999999999,31.066157400000002,0.361999989,-0.0810000002,20180830342072,648,0x3,0x1,20.5499992,26.2303505,0.0234161522,0.104369566,5.66358585e-06,30,1.028,3
648203100002249,60734172,2458361.8460605629,58361.341724500002,20.3750038,0.143719986,0,zr,0.020107699999999999,31.0661235,0.723999977,-0.00600000005,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100002249,60734986,2458361.8541975692,58361.349861100003,20.3619041,0.14256376,0,zr,0.020018899999999999,31.0661919,0.407000005,-0.0599999987,20180831349826,648,0x3,0x1,20.9400005,26.248457,0.0221579168,0.0993355513,5.06275364e-06,30,1.01600003,3
648203100002249,60833707,2458362.8414568608,58362.337071800001,20.4695168,0.152120024,0,zr,0.020180400000000001,31.066140799999999,1.06500006,-0.128000006,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100002249,60927756,2458363.7819996406,58363.277569400001,20.4537506,0.150714114,0,zr,0.020076900000000002,31.066141300000002,1.15999997,0.148000002,20180902277512,648,0x3,0x1,20.9200001,26.1981659,0.0219751615,0.0858521089,4.99178122e-06,30,1.15600002,3
648203100002249,61032246,2458364.826944516,58364.3224653,20.3556385,0.142011642,0,zr,0.0200825,31.066198499999999,1.68700004,-0.0810000002,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100002249,61032340,2458364.8278820612,58364.323402800001,20.2639904,0.134022698,0,zr,0.0200958,31.066168300000001,0.765999973,-0.0140000004,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100002249,61134916,2458365.8536927118,58365.349166699998,20.3311825,0.139863044,0,zr,0.0201198,31.066170100000001,1.06700003,0.131999999,20180904349144,648,0x3,0x1,21.3299999,26.2417088,0.0199507996,0.0816137344,4.09082986e-06,30,1.00800002,3
648203100002249,61236202,2458366.8665963807,58366.362025499999,20.4836006,0.153376371,0,zr,0.020102200000000001,31.066090599999999,0.800000012,-0.0949999988,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100002249,61336490,2458367.8695214153,58367.364907399999,20.2485409,0.132694781,0,zr,0.020115399999999999,31.066136100000001,0.479000002,-0.0930000022,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100002249,61336584,2458367.8704589526,58367.3658449,20.2821999,0.135595307,0,zr,0.020098000000000001,31.0661871,0.750999987,-0.0109999999,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100002249,61434646,2458368.8511248832,58368.346469900003,20.4960747,0.154489249,0,zr,0.020126700000000001,31.0661369,0.708999991,-0.0120000001,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100002249,61538085,2458369.885553299,58369.3808565,20.3024368,0.137352228,0,zr,0.0201379,31.0661679,0.791999996,-0.180000007,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100002249,61640719,2458370.9119359944,58370.407199100002,20.2772636,0.135168254,0,zr,0.020157999999999999,31.0661691,0.757000029,-0.0529999994,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100002249,61640813,2458370.9128735326,58370.408136600003,20.4858494,0.15357697,0,zr,0.0201922,31.0661114,0.36500001,-0.0209999997,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100002249,61740591,2458371.9106889716,58371.405914399998,20.2837429,0.135729104,0,zr,0.020132899999999999,31.066204800000001,1.01800001,-0.111000001,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100002249,61838042,2458372.8852382572,58372.380428199998,20.4271355,0.148343831,0,zr,0.020085100000000002,31.066172999999999,0.500999987,-0.0939999968,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100002249,61932440,2458373.8292528973,58373.324409699999,20.2734489,0.134838581,0,zr,0.020144499999999999,31.066175099999999,1.28499997,-0.200000003,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100002249,61932533,2458373.8301788298,58373.325335599999,20.3222656,0.139082417,0,zr,0.020096900000000001,31.066175000000001,1.42700005,-0.216000006,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100002249,62033962,2458374.8445070875,58374.339629599999,20.271965,0.134710491,0,zr,0.0200842,31.066127600000002,0.917999983,0.0340000018,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100002249,62127487,2458375.7806485565,58375.2748727,20.3369102,0.140365362,0,zr,0.020134900000000001,31.0661478,0.829999983,0.0579999983,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100002249,62236357,2458376.8685180014,58376.363576399999,20.226757,0.13083303,0,zr,0.020132799999999999,31.066141399999999,1.477,-0.0729999989,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100002249,62236450,2458376.8694439307,58376.364502299999,20.3545017,0.141911507,0,zr,0.0201525,31.0661196,1.01199996,0.152999997,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100002249,62341241,2458377.9173915694,58377.412419,20.2795162,0.135363147,0,zr,0.020152699999999999,31.066200899999998,0.540000021,-0.0759999976,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100002249,62439024,2458378.8952431814,58378.390243100002,20.2646618,0.134080425,0,zr,0.0201006,31.066190299999999,0.546000004,0.101999998,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100002249,62538461,2458379.8896447727,58379.384618099997,20.3256207,0.139375895,0,zr,0.020084000000000001,31.0661369,1.96500003,0.185000002,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100002249,62632924,2458380.8342983429,58380.3292477,20.2833843,0.135697931,0,zr,0.020135900000000002,31.066126799999999,0.321999997,0.0320000015,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100002249,62832826,2458382.8333610608,58382.328263900003,20.3566608,0.142101735,0,zr,0.020079199999999998,31.066065300000002,0.577000022,-0.00600000005,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100002249,62832961,2458382.8347152909,58382.329618099997,20.3039474,0.137483835,0,zr,0.020162699999999999,31.066049799999998,0.950999975,-0.0469999984,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100002249,62931762,2458383.8227453586,58383.317627299999,20.0760937,0.118349634,0,zr,0.020072699999999999,31.066149200000002,1.03100002,-0.0410000011,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100002249,63019255,2458384.6976932157,58384.192557900002,20.0956688,0.119929299,0,zr,0.020048,31.066125199999998,0.256000012,0.0439999998,20180923192535,648,0x3,0x1,20.4699993,26.1539249,0.0295135453,0.0942177102,8.91520358e-06,30,1.27400005,3
648203100002249,63125733,2458385.7624929249,58385.257338000003,20.3149452,0.138442814,0,zr,0.020184799999999999,31.0661834,0.589999974,-0.164000005,20180924257292,648,0x3,0x1,20.4599991,26.234127,0.023871759,0.0830121189,5.83655719e-06,30,1.05299997,1
648203100002249,63231660,2458386.8217815817,58386.3166088,19.926281,0.106730893,0,zr,0.020314700000000002,31.066005100000002,0.711000025,0.131999999,20180925316551,648,0x3,0x1,20.3799992,26.2247219,0.0263303332,0.0901955515,7.06691799e-06,30,1,3
648203100002249,63426414,2458388.7693447825,58388.264143499997,20.191988,0.127889082,0,zr,0.0201104,31.066122700000001,1.07000005,0.197999999,20180927264120,648,0x3,0x1,20.7199993,26.2190132,0.0240995567,0.0934989154,6.00724934e-06,30,1.02999997,3
648203100002249,63530515,2458389.8103647456,58389.305150499997,20.3396511,0.140605807,0,zr,0.020048099999999999,31.066154300000001,0.60799998,-0.0700000003,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100002249,63624575,2458390.7509768703,58390.245752299998,20.7816372,0.176207423,0,zr,0.020082699999999998,31.0660946,0.566999972,-0.0250000004,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100002249,64621885,2458400.7241069474,58400.2188542,20.4737797,0.152500272,0,zr,0.020122999999999999,31.0661366,0.935000002,-0.115999997,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100002249,64622027,2458400.725530542,58400.220277799999,20.2222252,0.130447328,0,zr,0.020063500000000001,31.066088700000002,0.711000025,-0.152999997,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100002249,66930461,2458423.8093660548,58423.304618100003,20.3225899,0.139110774,0,zr,0.020106200000000001,31.066166599999999,0.512000024,0.125,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100002249,66930554,2458423.8102919254,58423.305544000003,20.5889244,0.161568999,0,zr,0.020219500000000001,31.0660965,0.925999999,-0.00700000022,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100002249,67121468,2458425.719359389,58425.214687500003,20.3753738,0.143752635,0,zr,0.0201449,31.066115499999999,0.34799999,-0.00300000003,20181103214688,648,0x3,0x1,20.8099995,25.6833744,0.0288173445,0.0912271142,8.49771277e-06,30,1.00100005,3
648203100002249,67224391,2458426.7485407977,58426.243911999998,20.5579948,0.159219503,0,zr,0.020064700000000001,31.0661314,0.514999986,0.0489999987,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100002249,67224483,2458426.7494667615,58426.244837999999,20.3450394,0.141079098,0,zr,0.0201257,31.066092699999999,1.10800004,-0.231999993,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100002249,67424445,2458428.7489969502,58428.244456,20.3925743,0.145274863,0,zr,0.020114799999999999,31.0661545,0.522000015,-0.00200000009,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100002249,67526594,2458429.77044312,58429.265949100001,20.2551308,0.133260459,0,zr,0.020138900000000001,31.066155299999998,0.683000028,-0.0599999987,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100002249,67526687,2458429.7713689771,58429.266875000001,20.3262062,0.139427215,0,zr,0.0201426,31.0661418,0.568000019,-0.0240000002,20181107266863,648,0x3,0x1,21.6700001,26.2164268,0.0211209543,0.094750464,4.57263332e-06,30,1.07000005,1
648203100002249,67718162,2458431.6860227371,58431.181620399999,19.9441509,0.108071484,0,zr,0.020110900000000001,31.066081700000002,0.275999993,0.0390000008,20181109181620,648,0x3,0x1,20.3799992,26.2212486,0.0274861418,0.0943908319,7.77063633e-06,30,1.00199997,3
648203100002249,67825871,2458432.7630639751,58432.258715299999,20.3530903,0.141787246,0,zr,0.0201379,31.0660743,1.09099996,0.298999995,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100002249,67826745,2458432.7718019253,58432.267453699998,20.3623981,0.142607287,0,zr,0.020064499999999999,31.066073899999999,0.600000024,-0.111000001,20181110267454,648,0x3,0x1,20.8799992,26.2163906,0.0219498482,0.0972817615,4.96469602e-06,30,1.09000003,3
