oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215100005784,141027765,2459164.7816456319,59164.2776505,19.9790497,0.144130722,0,zr,0.88922820000000002,0.4300214,0.967999995,0.0520000011,20201111277650,396,0xf,0x1,20.2700005,26.2429428,0.0301569775,0.109257989,3.859762e-05,30,1.45899999,1
396215100005784,141719377,2459171.6972190123,59171.1937731,19.8642464,0.134334862,0,zr,0.88910599999999995,0.43024459999999998,0.518000007,-0.0719999969,20201118193762,396,0xf,0x1,21.2800007,26.2882118,0.0234767906,0.0983699039,2.41906891e-05,30,1.24600005,1
396215100005784,141921642,2459173.7196994289,59173.216423600003,19.9699459,0.143348575,0,zr,0.88910359999999999,0.43027959999999998,1.10099995,-0.0780000016,20201120216424,396,0xf,0x1,21.4099998,26.2626991,0.021913318,0.104864605,2.08478341e-05,30,1.30200005,1
396215100005784,143012254,2459184.624843996,59184.122546300001,19.8423939,0.132493615,0,zr,0.88908569999999998,0.430203,0.751999974,-0.194999993,20201201122500,396,0xf,0x1,20.5699997,26.2817459,0.0257465299,0.102096699,2.90585613e-05,30,1.23399997,1
396215100005784,143519211,2459189.6939325337,59189.1921181,19.9465771,0.141343966,0,zr,0.88910049999999996,0.43027660000000001,0.268999994,0.114,20201206191956,396,0xf,0x1,20.9300003,26.2624588,0.0259711593,0.107213326,2.91835295e-05,30,1.37100005,1
396215100005784,144014410,2459194.6454384327,59194.144108799999,20.0169468,0.147390664,0,zr,0.88911419999999997,0.4302588,0.708000004,-0.112000003,20201211144109,396,0xf,0x1,20.9300003,26.2622242,0.0207374804,0.10305237,1.874792e-05,30,1.26600003,1
396215100005784,144510646,2459199.6073047076,59199.106469899998,20.1962929,0.162682384,0,zr,0.88909210000000005,0.43033120000000002,0.449999988,-0.196999997,20201216106458,396,0xf,0x1,20.7600002,26.1702766,0.0245155022,0.105577119,2.53866838e-05,30,1.23500001,1
396215100005784,144610791,2459200.6086509069,59200.107916699999,20.0573788,0.150869906,0,zr,0.88912950000000002,0.4302395,0.971000016,-0.184,20201217107917,396,0xf,0x1,20.9699993,26.2285786,0.0247745775,0.0894238055,2.59366261e-05,30,1.23899996,2
396215100005784,144810718,2459202.607720396,59202.107187499998,19.9038696,0.137695625,0,zr,0.88914130000000002,0.43023440000000002,1.28400004,-0.0900000036,20201219107188,396,0xf,0x1,21.0499992,26.2685871,0.0239910129,0.0988470167,2.4534771e-05,30,1.24300003,1
396215100005784,144910606,2459203.6064969399,59203.106064799998,19.658226,0.117446288,0,zr,0.88908529999999997,0.43024380000000001,0.712000012,-0.0839999989,20201220105822,396,0xf,0x1,20.3600006,26.2493629,0.0285450257,0.100290731,3.43312204e-05,30,1.245,2
396215100005784,146412999,2459218.6289253882,59218.129999999997,19.924221,0.139431298,0,zr,0.88918629999999999,0.43020570000000002,0.602999985,-0.0960000008,20210104130000,396,0xf,0x1,20.8199997,26.1972618,0.0258025434,0.102816887,2.85422611e-05,30,1.45799994,1
396215100005784,146610809,2459220.6068215379,59220.108090299997,20.3111172,0.171987414,0,zr,0.88909629999999995,0.43029980000000001,1.13,-0.0439999998,20210106108090,396,0xf,0x1,20.8400002,26.226223,0.0243348163,0.102160439,2.56685471e-05,30,1.37399995,1
396215100005784,147010445,2459224.6028004726,59224.104456000001,19.9749832,0.143781319,0,zr,0.88917970000000002,0.43020419999999998,0.518000007,-0.0500000007,20210110104456,396,0xf,0x1,20.7099991,26.2337742,0.0242967512,0.107598804,2.56992116e-05,30,1.40799999,1
396215100005784,147610965,2459230.6074336772,59230.109652799998,20.244009,0.166623369,0,zr,0.8889686,0.43024289999999998,0.90200001,-0.100000001,20210116109595,396,0xf,0x1,20.4500008,26.233408,0.0288024303,0.0997542366,3.60881641e-05,30,1.53999996,1
396215100005784,149710134,2459251.5974029922,59251.101342599999,19.999939,0.145927042,0,zr,0.88912250000000004,0.43016130000000002,0.666000009,-0.307999998,20210206101343,396,0xf,0x1,20.1200008,26.1832237,0.0306022968,0.0989636332,4.0445917e-05,30,2.13700008,2
396215100005784,149809959,2459252.5955856587,59252.099594899999,19.7833786,0.127572924,0,zr,0.88899329999999999,0.43033070000000001,0.907999992,-0.405000001,20210207099583,396,0xf,0x1,20.1299992,26.1747456,0.0369684286,0.0925473198,6.07750189e-05,30,2.15700006,2
396215100005784,149810197,2459252.5979697928,59252.101979200001,20.026371,0.148201883,0,zr,0.88905259999999997,0.4302475,0.82099998,-0.287999988,20210207101968,396,0xf,0x1,20.2099991,26.17173,0.0335920118,0.0969829559,4.89636659e-05,30,2.20499992,2
396215100005784,149810435,2459252.6003423305,59252.104351900001,19.6373158,0.115801543,0,zr,0.88911450000000003,0.43026969999999998,0.421000004,-0.119999997,20210207104340,396,0xf,0x1,20.2099991,26.161665,0.0301907845,0.107363187,3.98391967e-05,30,2.25600004,2
396215100005784,150010188,2459254.5977415876,59254.101886600001,20.1251698,0.156677455,0,zr,0.88913319999999996,0.43026399999999998,1.11300004,0.0689999983,20210209101887,396,0xf,0x1,20.3600006,26.1896572,0.0340472162,0.113447115,5.06708202e-05,30,2.32500005,2
396215100005784,150010432,2459254.6001835181,59254.104328699999,20.0882473,0.153520644,0,zr,0.88909269999999996,0.43017919999999998,0.592999995,0.0130000003,20210209104317,396,0xf,0x1,20.4899998,26.1637058,0.0306360442,0.11022719,4.12614318e-05,30,2.38400006,2
396215100005784,150010674,2459254.602602358,59254.106747700003,20.0428238,0.149617895,0,zr,0.88915639999999996,0.43016850000000001,0.448000014,-0.00899999961,20210209106748,396,0xf,0x1,20.4200001,26.1682415,0.0278745927,0.0970103145,3.37659076e-05,30,2.44700003,2
396215100005784,150010918,2459254.605044296,59254.109189800001,20.0620804,0.151274085,0,zr,0.88919950000000003,0.43018210000000001,0.748000026,-0.270999998,20210209109190,396,0xf,0x1,20.4799995,26.1534786,0.0301177166,0.105733424,3.88177941e-05,30,2.5150001,2
396215100005784,150110049,2459255.5962869539,59255.100497699998,19.6951523,0.12038552,0,zr,0.88903719999999997,0.43024669999999998,0.699000001,0.149000004,20210210100498,396,0xf,0x1,19.8199997,26.1705894,0.0373287052,0.105367087,6.40990474e-05,30,2.35700011,2
396215100005784,150110292,2459255.5987172974,59255.102928200002,19.89394,0.136851013,0,zr,0.8891675,0.43012139999999999,1.05299997,0.211999997,20210210102928,396,0xf,0x1,20.1399994,26.1653576,0.0356057063,0.107834741,5.5461056e-05,30,2.41899991,2
396215100005784,150110537,2459255.6011593342,59255.105370400001,20.1620159,0.15980418,0,zr,0.88908489999999996,0.43025360000000001,1.02600002,0.208000004,20210210105359,396,0xf,0x1,20.3899994,26.1544228,0.0254103672,0.103959031,2.87578823e-05,30,2.48399997,2
396215100005784,150110780,2459255.6035896759,59255.107800899998,20.0886688,0.153556824,0,zr,0.88913279999999995,0.43025629999999998,0.555999994,-0.225999996,20210210107801,396,0xf,0x1,20.3999996,26.1590652,0.0321574099,0.102176763,4.52016138e-05,30,2.5539999,2
396215100005784,150210679,2459256.6025183825,59256.106793999999,20.0149078,0.147215217,0,zr,0.88914439999999995,0.43015510000000001,0.749000013,-0.298000008,20210211106736,396,0xf,0x1,20.0699997,26.1151924,0.0356968157,0.111112393,5.61669476e-05,30,2.60599995,2
396215100005784,150210918,2459256.6049140212,59256.109189800001,19.6924057,0.120165408,0,zr,0.88898770000000005,0.4302743,0.966000021,-0.0879999995,20210211109144,396,0xf,0x1,20.1700001,26.1075954,0.033967007,0.10712833,5.05586795e-05,30,2.68300009,2
396215100005784,164843753,2459402.9391544429,59402.437534700002,20.2262497,0.165166914,0,zr,0.88914649999999995,0.4302994,0.583000004,-0.140000001,20210707437523,396,0xf,0x1,21.0200005,26.1749592,0.027553726,0.114217527,3.35420082e-05,30,1.523,1
396215100005784,165143619,2459405.9380939351,59405.436192100002,20.2032166,0.163259432,0,zr,0.88911870000000004,0.43024089999999998,0.808000028,-0.211999997,20210710436181,396,0xf,0x1,21.2999992,26.1198063,0.0222255383,0.108957596,2.15572873e-05,30,1.47800004,1
396215100005784,165744299,2459411.9454506142,59411.442997700004,20.2153282,0.164264888,0,zr,0.88907789999999998,0.43024050000000003,0.896000028,-0.0170000009,20210716442986,396,0xf,0x1,21.3099995,26.0071278,0.0233534817,0.106677949,2.53925664e-05,30,1.35899997,1
396215100005784,166045965,2459414.9623739617,59414.459652799997,20.2137985,0.164138317,0,zr,0.88907119999999995,0.43019940000000001,0.603999972,-0.0680000037,20210719459653,396,0xf,0x1,21.4799995,26.1984158,0.0215491969,0.0964287743,2.1387792e-05,30,1.28100002,1
396215100005784,167243988,2459426.9435996916,59426.439884300002,20.0318279,0.148671627,0,zr,0.8891192,0.4302433,1.02600002,0.0610000007,20210731439884,396,0xf,0x1,21.0699997,26.148613,0.0268326234,0.101006933,3.25702895e-05,30,1.255,3
396215100005784,167446277,2459428.9666480664,59428.462777799999,20.2747421,0.169109702,0,zr,0.88910670000000003,0.43025419999999998,0.714999974,-0.0439999998,20210802462778,396,0xf,0x1,21.3600006,26.210556,0.0243027266,0.103559367,2.63792772e-05,30,1.23099995,3
396215100005784,167446574,2459428.9696111921,59428.465740699998,20.0525017,0.150450394,0,zr,0.88908469999999995,0.43023280000000003,0.556999981,-0.0370000005,20210802465729,396,0xf,0x1,21.3899994,26.2223701,0.0282499101,0.097477451,3.56109522e-05,30,1.23099995,1
396215100005784,167539746,2459429.9014056833,59429.397465299997,20.1083736,0.15524371,0,zr,0.88905809999999996,0.43027349999999998,0.787,-0.226999998,20210803397465,396,0xf,0x1,21.2299995,26.1962757,0.0237351805,0.11226479,2.43211125e-05,30,1.34500003,3
396215100005784,167638084,2459430.8848580522,59430.380844899999,20.2521286,0.167284742,0,zr,0.88911899999999999,0.43022060000000001,0.765999973,0.0250000004,20210804380845,396,0xf,0x1,21.3500004,26.1935234,0.0203886572,0.103480525,1.834674e-05,30,1.40600002,3
396215100005784,168037271,2459434.8770174752,59434.372719899999,20.1487122,0.158678651,0,zr,0.88909119999999997,0.430205,0.736999989,0.116999999,20210808372720,396,0xf,0x1,21.5599995,26.1882725,0.0218520742,0.0978584141,2.11792503e-05,30,1.39199996,1
396215100005784,168237809,2459436.8825237784,59436.378090300001,20.1864433,0.161858827,0,zr,0.88905279999999998,0.43020969999999997,0.583000004,0.0189999994,20210810378079,396,0xf,0x1,21.6000004,26.1235542,0.0227015335,0.109026045,2.20007187e-05,30,1.34599996,1
396215100005784,168539532,2459439.8999527581,59439.395324099998,20.210928,0.163900316,0,zr,0.88915900000000003,0.43027179999999998,0.243000001,-0.0250000004,20210813395324,396,0xf,0x1,21.1299992,26.0676537,0.0227142237,0.0898453817,2.35680454e-05,30,1.27199996,1
396215100005784,169238123,2459446.8862736197,59446.381238399998,20.1097069,0.155357838,0,zr,0.88897219999999999,0.43023230000000001,0.74000001,-0.289999992,20210820381238,396,0xf,0x1,20.4099998,26.1775112,0.0292243175,0.0873435661,3.82727667e-05,30,1.26199996,3
396215100005784,169933656,2459453.8419353901,59453.336562500001,20.0928307,0.153913409,0,zr,0.88916459999999997,0.43020360000000002,0.685000002,0.196999997,20210827336562,396,0xf,0x1,20.9099998,26.2467346,0.0249551125,0.101615578,2.69637694e-05,30,1.329,1
396215100005784,170042127,2459454.9266923205,59454.421273100001,20.2468605,0.166855946,0,zr,0.88909059999999995,0.43020570000000002,0.731999993,-0.130999997,20210828421273,396,0xf,0x1,21.1100006,26.2386189,0.0246360656,0.0976407602,2.77246727e-05,30,1.24899995,3
396215100005784,170435733,2459458.8629103363,59458.357338000002,20.3000393,0.171119362,0,zr,0.88912899999999995,0.43017919999999998,0.873000026,0,20210901357338,396,0xf,0x1,21.3299999,26.1898899,0.0220820084,0.103168398,2.1547914e-05,30,1.24800003,3
396215100005784,170539393,2459459.8995438898,59459.393935200002,20.052824,0.15047808,0,zr,0.88912290000000005,0.43021530000000002,0.833000004,-0.0780000016,20210902393935,396,0xf,0x1,21.6100006,26.2464428,0.023395475,0.10426911,2.48328779e-05,30,1.23500001,1
396215100005784,170539487,2459459.9004814229,59459.394872700002,20.3449097,0.17458573,0,zr,0.88909099999999996,0.4302108,0.563000023,0.118000001,20210902394873,396,0xf,0x1,21.4300003,26.2475643,0.0219053999,0.0978866667,2.20086167e-05,30,1.23599994,3
396215100005784,170635050,2459460.8561500399,59460.350509299999,20.1018658,0.154687196,0,zr,0.88911790000000002,0.43024410000000002,0.712000012,-0.107000001,20210903350509,396,0xf,0x1,21.2800007,26.2377243,0.0221003424,0.10278251,2.17591696e-05,30,1.25,3
396215100005784,170737355,2459461.8792266217,59461.373553199999,20.1735134,0.160773292,0,zr,0.88909870000000002,0.43025740000000001,1.34399998,-0.0599999987,20210904373553,396,0xf,0x1,21.4899998,26.261158,0.0192307327,0.10111022,1.68582974e-05,30,1.23099995,1
396215100005784,170737450,2459461.8801757535,59461.374502300001,20.1703568,0.16050756,0,zr,0.88906130000000005,0.43019499999999999,1.07299995,0.0930000022,20210904374491,396,0xf,0x1,21.4500008,26.2481041,0.0233809333,0.0976618603,2.51150232e-05,30,1.23099995,3
396215100005784,170838224,2459462.8879494094,59462.382245399996,20.3462906,0.174690157,0,zr,0.88912100000000005,0.43026720000000002,1.67900002,-0.0680000037,20210905382245,396,0xf,0x1,21.5300007,26.2651653,0.0216563735,0.0976477265,2.08616111e-05,30,1.23300004,3
396215100005784,170938741,2459463.8931518677,59463.387418999999,20.1555519,0.15925765,0,zr,0.88912869999999999,0.43023919999999999,1.00699997,-0.174999997,20210906387419,396,0xf,0x1,21.2099991,26.2332897,0.0221426859,0.101605609,2.23138832e-05,30,1.23899996,1
396215100005784,171135561,2459465.8613980412,59465.355613400003,20.2377605,0.166112423,0,zr,0.88914360000000003,0.43025010000000002,0.456,-0.0839999989,20210908355590,396,0xf,0x1,21.2900009,26.2036686,0.0233909935,0.103992656,2.43166523e-05,30,1.23300004,1
396215100005784,171337934,2459467.8851715764,59467.379340300002,20.3287296,0.173351407,0,zr,0.88909700000000003,0.43021870000000001,0.751999974,0.131999999,20210910379340,396,0xf,0x1,21.5799999,26.2055607,0.0225337949,0.0990811214,2.27147011e-05,30,1.24100006,1
396215100005784,171641605,2459470.9219417605,59470.416053200002,20.1895123,0.162115753,0,zr,0.88911850000000003,0.43022769999999999,0.284000009,0.0199999996,20210913416053,396,0xf,0x1,21.4699993,26.1984024,0.0239532739,0.110517442,2.48121305e-05,30,1.34599996,1
396215100005784,171837462,2459472.8805470038,59472.374629600003,20.1389923,0.157853767,0,zr,0.88915489999999997,0.43019429999999997,0.69599998,0.0900000036,20210915374560,396,0xf,0x1,21.1499996,26.244791,0.020923594,0.0901618004,1.95757439e-05,30,1.25300002,1
396215100005784,173429650,2459488.8024171423,59488.296504600003,20.2289467,0.165388882,0,zr,0.88912619999999998,0.4302609,1.29799998,-0.0719999969,20211001296505,396,0xf,0x1,21.2099991,26.2495537,0.0223073754,0.100479409,2.19104531e-05,30,1.23199999,1
396215100005784,174330092,2459497.8066458926,59497.300925900003,20.0543327,0.150607884,0,zr,0.88909910000000003,0.4301796,1.16299999,-0.0370000005,20211010300914,396,0xf,0x1,21.0900002,26.2537766,0.0213169977,0.103659414,1.94228614e-05,30,1.245,1
396215100005784,174825665,2459502.7622116897,59502.256655099998,19.8924389,0.136723369,0,zr,0.88900219999999996,0.43023080000000002,0.714999974,-0.103,20211015256539,396,0xf,0x1,20.5599995,26.252121,0.0259256996,0.101258896,2.95903919e-05,30,1.23199999,1
396215100005784,175523951,2459509.7447739015,59509.2395139,20.208416,0.163691729,0,zr,0.88905080000000003,0.43019079999999998,0.545000017,-0.143999994,20211022239502,396,0xf,0x1,20.5499992,26.2680645,0.0295809042,0.107228339,3.82779581e-05,30,1.23099995,1
396215100005784,176623292,2459520.7375728087,59520.232928199999,20.1167774,0.155961648,0,zr,0.88913350000000002,0.43026959999999997,0.602999985,-0.149000004,20211102232917,396,0xf,0x1,21.1700001,26.2728291,0.0212942436,0.0980336815,1.95144366e-05,30,1.24000001,1
396215100005784,176819136,2459522.6958827847,59522.191365699997,20.407074,0.179133162,0,zr,0.88924579999999998,0.43032330000000002,1.69700003,-0.317000002,20211104191366,396,0xf,0x1,20.8999996,26.2754192,0.0258501563,0.106165513,2.85379447e-05,30,1.23800004,1
396215100005784,177023239,2459524.7367745545,59524.232395799998,20.0756893,0.152443215,0,zr,0.88918830000000004,0.43024630000000003,0.958000004,-0.0700000003,20211106232384,396,0xf,0x1,21.4099998,26.3113213,0.030322684,0.0893463194,3.95602401e-05,30,1.25300002,1
396215100005784,177214819,2459526.6524384441,59526.148194399997,20.3331299,0.173688978,0,zr,0.88909419999999995,0.43021769999999998,0.796999991,-0,20211108148183,396,0xf,0x1,21.4300003,26.2896252,0.0242695231,0.103580683,2.51419315e-05,30,1.29499996,1
396215100005784,177518761,2459529.6916368026,59529.187615700001,20.450058,0.182063594,0,zr,0.88913339999999996,0.43033320000000003,0.616999984,-0.0860000029,20211111187604,396,0xf,0x1,20.8799992,26.2795391,0.0226759184,0.0906076059,2.19365356e-05,30,1.23099995,1
396215100005784,177714767,2459531.6515451684,59531.147673599997,20.3992996,0.17858322,0,zr,0.88933519999999999,0.43006,0.824999988,-0.0729999989,20211113147604,396,0xf,0x1,20.4899998,26.2527409,0.0279079396,0.107777588,3.37217243e-05,30,1.26499999,1
396215100005784,178617467,2459540.677805962,59540.174675900002,19.8438644,0.132617146,0,zr,0.88916379999999995,0.43033320000000003,1.03999996,-0.0359999985,20211122174664,396,0xf,0x1,20.2700005,26.2645626,0.0294486675,0.10291516,3.87183027e-05,30,1.23699999,1
396215100005784,200144525,2459755.9456929173,59755.445254600003,19.9914856,0.14519988,0,zr,0.88914539999999997,0.43027919999999997,0.677999973,-0.155000001,20220625445243,396,0xf,0x1,20.9200001,26.1982155,0.022664452,0.113883048,2.23865572e-05,30,1.75600004,1
396215100005784,200943336,2459763.9345819587,59763.433368099999,20.0534706,0.150533646,0,zr,0.88913660000000005,0.43022680000000002,0.665000021,0.118000001,20220703433356,396,0xf,0x1,21.0599995,26.2249031,0.0241730362,0.0978919268,2.61016703e-05,30,1.653,1
396215100005784,201239624,2459766.8977474039,59766.396249999998,20.1454048,0.158398047,0,zr,0.88903670000000001,0.43025550000000001,0.809000015,0.187000006,20220706396250,396,0xf,0x1,21.0499992,26.1802483,0.022017872,0.104113497,2.15543805e-05,30,2.01900005,1
396215100005784,201838650,2459772.8885643687,59772.386504599999,19.9755192,0.143827289,0,zr,0.88910210000000001,0.4302667,0.407000005,0.0240000002,20220712386505,396,0xf,0x1,20.3500004,26.1448956,0.0289689172,0.10175769,3.7232403e-05,30,1.91600001,1
396215100005784,201845256,2459772.9546353207,59772.452569399997,20.1625862,0.159852296,0,zr,0.88915929999999999,0.43024560000000001,0.728999972,0.0199999996,20220712452569,396,0xf,0x1,20.9099998,26.1875591,0.02393228,0.100062244,2.53057005e-05,30,1.36800003,1
396215100005784,202042528,2459774.9275365188,59774.425289400002,19.9088783,0.138122275,0,zr,0.8891365,0.43012549999999999,0.559000015,-0.0599999987,20220714425266,396,0xf,0x1,20.1599998,26.1928844,0.0364394151,0.0828154534,6.00138519e-05,30,1.48199999,1
396215100005784,202045752,2459774.9597731805,59774.457523099998,20.2279186,0.165304333,0,zr,0.88908690000000001,0.43023509999999998,0.716000021,0.0390000008,20220714457523,396,0xf,0x1,20.4799995,26.2327423,0.0336539187,0.0915150493,5.0781764e-05,30,1.32799995,1
396215100005784,203544827,2459789.9518148913,59789.448275499999,20.0751419,0.152396142,0,zr,0.88913569999999997,0.43031779999999997,0.759000003,-0.254999995,20220729448275,396,0xf,0x1,21.1100006,26.1027927,0.0242908504,0.107695393,2.6389931e-05,30,1.25199997,1
396215100005784,204745693,2459801.9613548033,59801.456932900001,19.9367943,0.140506238,0,zr,0.88912729999999995,0.43024659999999998,0.685000002,-0.0529999994,20220810456921,396,0xf,0x1,20.8799992,26.2364349,0.0221805871,0.0803925171,2.20579786e-05,30,1.23500001,1
396215100005784,205642096,2459810.9259300791,59810.4209606,20.2272968,0.165253103,0,zr,0.88911479999999998,0.43030439999999998,0.721000016,-0.298000008,20220819420961,396,0xf,0x1,20.8099995,26.1209068,0.0316544585,0.116063789,4.46588092e-05,30,1.23099995,1
396215100005784,207229641,2459826.8020751434,59826.296412000003,19.9905853,0.145122468,0,zr,0.88921430000000001,0.43045319999999998,0.853999972,0.00600000005,20220904296400,396,0xf,0x1,20.3600006,26.1740799,0.0333560444,0.0913316682,5.10917525e-05,30,1.40799999,1
396215100005784,209531706,2459849.8230162375,59849.317060200003,20.2233143,0.164924964,0,zr,0.88906130000000005,0.43014210000000003,0.850000024,-0.26699999,20220927317049,396,0xf,0x1,20.9500008,26.2349606,0.0258885175,0.103563942,3.02691642e-05,30,1.23099995,1
396215100005784,210427940,2459858.7852379549,59858.279409700001,19.9227428,0.13930504,0,zr,0.88911879999999999,0.4302031,0.569000006,0.120999999,20221006279398,396,0xf,0x1,20.5400009,26.2282696,0.0278053042,0.094957687,3.51432936e-05,30,1.23300004,1
396215100005784,210829501,2459862.8007389451,59862.295011599999,19.7767487,0.127025321,0,zr,0.88909419999999995,0.4301989,0.509000003,-0.163000003,20221010295000,396,0xf,0x1,19.9300003,26.2854309,0.0330732167,0.0921670496,4.97927867e-05,30,1.23800004,1
396215100005784,211026677,2459864.7724388903,59864.266770800001,20.0756607,0.152440742,0,zr,0.88911039999999997,0.43032619999999999,0.742999971,-0.30399999,20221012266771,396,0xf,0x1,20.5599995,26.1783123,0.034224581,0.106057279,5.21164038e-05,30,1.23199999,1
396215100005784,211234150,2459866.8471034779,59866.341504600001,20.0776329,0.152610034,0,zr,0.88912709999999995,0.43026989999999998,0.560000002,-0.0460000001,20221014341505,396,0xf,0x1,20.7800007,26.2013721,0.0255237222,0.108376622,2.94530219e-05,30,1.38499999,1
396215100005784,211529814,2459869.8036364033,59869.298148100002,20.286438,0.170043349,0,zr,0.88907329999999996,0.43030849999999998,1.29299998,-0.180999994,20221017297986,396,0xf,0x1,21.1100006,26.2181797,0.027852362,0.106138125,3.50381888e-05,30,1.27100003,1
396215100005784,211729096,2459871.7963665081,59871.290960600003,19.9361,0.140446872,0,zr,0.88912959999999996,0.43029679999999998,0.757000029,-0.125,20221019290961,396,0xf,0x1,20.7399998,26.2398472,0.0260161255,0.107834272,3.02175322e-05,30,1.26800001,1
396215100005784,212525357,2459879.7585916976,59879.253576399999,20.1856117,0.161789119,0,zr,0.8890498,0.43029460000000003,0.499000013,-0.159999996,20221027253565,396,0xf,0x1,21,26.2191219,0.0245549269,0.109310664,2.61396544e-05,30,1.24300003,1
396215100005784,212929526,2459883.8000472323,59883.295266200003,20.3943577,0.178230554,0,zr,0.88921320000000004,0.43036869999999999,0.361000001,-0.0689999983,20221031295266,396,0xf,0x1,20.7700005,26.2089386,0.0245328564,0.113298662,2.60770557e-05,30,1.38600004,1
396215100005784,214015126,2459894.6553047304,59894.151261600004,20.0871181,0.153423727,0,zr,0.88911499999999999,0.43037969999999998,0.416000009,-0.0710000023,20221111151262,396,0xf,0x1,20.4099998,26.2331409,0.0299402233,0.105510332,3.86832144e-05,30,1.26999998,1
396215100005784,214322864,2459897.7324534128,59897.228645800002,20.148241,0.158638611,0,zr,0.88906350000000001,0.43022359999999998,0.614000022,-0.115999997,20221114228565,396,0xf,0x1,20.9099998,26.2085819,0.0259488113,0.111916848,2.94570837e-05,30,1.28699994,1
396215100005784,214517304,2459899.6766973222,59899.173044000003,19.7320652,0.123365715,0,zr,0.888714,0.4302646,0.628000021,0.0270000007,20221116173032,396,0xf,0x1,19.7000008,26.2444801,0.0369368903,0.103567034,6.22223088e-05,30,1.23099995,1
396215100005784,214919340,2459903.6967245163,59903.193402800003,19.8857307,0.136153817,0,zr,0.88916779999999995,0.43017939999999999,0.856999993,-0.148000002,20221120193403,396,0xf,0x1,20.6800003,26.2362595,0.023752518,0.115247495,2.48581346e-05,30,1.25,1
396215100005784,215317081,2459907.6737883473,59907.170810199998,19.8117924,0.129931942,0,zr,0.88921110000000003,0.4303189,0.477999985,0.0359999985,20221124170810,396,0xf,0x1,20.4400005,26.2422256,0.0290461238,0.109395519,3.5541485e-05,30,1.23699999,1
396215100005784,216818684,2459922.6884132274,59922.186840299997,19.9672737,0.143119097,0,zr,0.88911220000000002,0.4302377,0.832000017,-0.155000001,20221209186840,396,0xf,0x1,20.6700001,26.2239876,0.0258918274,0.102245785,2.84396501e-05,30,1.37699997,1
396215100005784,217415344,2459928.6544312681,59928.153449099998,20.0599403,0.151090041,0,zr,0.8891848,0.43018600000000001,1.14600003,-0.481999993,20221215153438,396,0xf,0x1,20.5900002,26.1700573,0.0278695468,0.108711913,3.35878904e-05,30,1.31400001,1
396215100005784,217610774,2459930.6085294751,59930.107743100001,20.5111961,0.186171174,0,zr,0.88923050000000003,0.4302165,0.966000021,-0.074000001,20221217107743,396,0xf,0x1,20.9200001,26.2314739,0.0274844002,0.104117893,3.26548179e-05,30,1.23699999,1
396215100005784,218317553,2459937.6756059583,59937.175532399997,20.0205841,0.147703826,0,zr,0.88914950000000004,0.43034719999999999,0.866999984,-0.0829999968,20221224175532,396,0xf,0x1,20.7299995,26.2158985,0.0256299488,0.116038144,2.85573824e-05,30,1.55200005,1
1492205200004409,58144000,2458335.9440735267,58335.440000000002,20.0095921,0.109806955,0,zr,0.88912230000000003,0.43026140000000002,0.913999975,0.00400000019,20180805439988,1492,0x5,0x2,21.2299995,26.2182407,0.0233940221,0.111834645,2.06310469e-05,30,1.19599998,2
1492205200004409,58144045,2458335.9445249634,58335.440451399998,19.9735451,0.107342146,0,zr,0.88907800000000003,0.43022280000000002,0.361999989,0.0500000007,20180805440451,1492,0x5,0x2,21.1900005,26.2161942,0.024860153,0.112919241,2.34751169e-05,30,1.19599998,2
1492205200004409,59936247,2458353.8676539832,58353.362476900002,19.8323689,0.0979529172,0,zr,0.88912009999999997,0.430284,0.76700002,-0.105999999,20180823362465,1492,0x5,0x2,20.9300003,26.2285118,0.0300981272,0.112495445,3.43067732e-05,30,1.23300004,2
1492205200004409,60837917,2458362.8847428728,58362.379178199997,19.8087769,0.0964316055,0,zr,0.88908869999999995,0.43024899999999999,0.510999978,0.0780000016,20180901379132,1492,0x5,0x2,21.1900005,26.2127705,0.0252107307,0.123968214,2.38706507e-05,30,1.18400002,2
1492205200004409,60945599,2458363.9615981225,58363.4559954,19.8471146,0.0989112854,0,zr,0.88911890000000005,0.4302666,1.11399996,-0.00600000005,20180902455984,1492,0x5,0x2,20.8199997,26.1949444,0.025310738,0.103360035,2.42498863e-05,30,1.36600006,2
1492205200004409,61834848,2458372.8543304298,58372.3484838,20.0250473,0.110870697,0,zr,0.8891289,0.4303071,0.782000005,-0.061999999,20180911348484,1492,0x5,0x2,21.0300007,26.2318554,0.0232697856,0.114469826,2.01447056e-05,30,1.18299997,2
1492205200004409,63532835,2458389.8343042796,58389.328356500002,19.8395958,0.0984218568,0,zr,0.88907689999999995,0.43024659999999998,0.425999999,-0.0329999998,20180928328322,1492,0x5,0x2,20.9699993,26.2145634,0.0301499926,0.111746892,3.59864462e-05,30,1.20000005,2
1492205200004409,68913625,2458443.639488793,58443.136250000003,20.2753754,0.128376573,0,zr,0.88895809999999997,0.43020530000000001,0.802999973,-0.26699999,20181121136250,1492,0x5,0x2,20.4400005,26.1874428,0.0315588564,0.107587688,3.85748681e-05,30,1.204,2
