oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400011459,63125541,2458385.7607683134,58385.255416699998,20.6645432,0.167059541,0,zr,0.091793600000000003,27.013458700000001,0.688000023,-0.0680000037,20180924255405,600,0xb,0x4,20.6399994,26.2852993,0.0283969957,0.112627193,1.10940427e-05,30,1.07200003,1
600211400011459,64622128,2458400.7266915925,58400.221284699997,21.4604969,0.228092909,0,zr,0.091649900000000006,27.013451100000001,0.887000024,-0.192000002,20181009221227,600,0xb,0x4,21.6399994,26.2946243,0.0223442689,0.108611554,6.77838852e-06,30,1.05900002,1
600211400011459,91542063,2458669.9209330948,58669.4206366,21.5533218,0.235210776,0,zr,0.091723899999999997,27.013504600000001,0.597000003,-0.247999996,20190705420637,600,0xb,0x4,21.4300003,26.2513199,0.0241803546,0.113065258,7.83218366e-06,30,1.26900005,1
600211400011459,91846530,2458672.9658676125,58672.465300900003,21.4894238,0.230311036,0,zr,0.091875399999999996,27.0135538,0.816999972,0.0979999974,20190708465289,600,0xb,0x4,21.8199997,26.2549706,0.0241471548,0.108423442,7.74489035e-06,30,1.08000004,1
600211400011459,94040296,2458694.9054031614,58694.402963,21.9566498,0.266137838,0,zr,0.091895400000000002,27.013522999999999,0.709999979,0.0419999994,20190730402951,600,0xb,0x4,21.9599991,26.2525196,0.0211808793,0.110767744,6.04220031e-06,30,1.08500004,1
600211400011459,96939041,2458723.8948271782,58723.3904167,21.8680058,0.259340644,0,zr,0.091840000000000005,27.013510199999999,0.786000013,-0.331999987,20190828390382,600,0xb,0x4,21.9599991,26.2323494,0.0249041244,0.106633902,8.29196233e-06,30,1.00800002,3
600211400011459,97638072,2458730.8854787722,58730.380729199998,21.2882996,0.21488893,0,zr,0.091742000000000004,27.013565799999999,0.395000011,-0.107000001,20190904380729,600,0xb,0x4,21.7299995,26.2040825,0.0246882401,0.10079515,8.27728854e-06,30,1.00800002,3
600211400011459,99514817,2458749.6535009807,58749.148171300003,21.2700558,0.213490009,0,zr,0.091802700000000001,27.013457800000001,0.700999975,-0.196999997,20190923147697,600,0xb,0x4,21.1599998,26.1135044,0.024361819,0.11645025,8.00217731e-06,30,1.70899999,1
600211400011459,100415556,2458758.6609903593,58758.155567100002,21.2634182,0.212980986,0,zr,0.091617100000000007,27.013780000000001,0.479999989,-0.0659999996,20191002155359,600,0xb,0x4,20.9200001,26.1814232,0.0268797018,0.114819936,9.70615383e-06,30,1.40600002,1
600211400011459,101041270,2458764.9181225728,58764.412708299998,21.3006897,0.215839028,0,zr,0.091711699999999993,27.0134607,0.621999979,-0.129999995,20191008412674,600,0xb,0x4,21.3999996,26.2076435,0.0249350816,0.108910419,8.37122298e-06,30,1.33000004,1
600211400011459,103421254,2458788.7173788347,58788.212546299997,21.023716,0.194600701,0,zr,0.091803599999999999,27.013477200000001,0.726000011,0.314999998,20191101212546,600,0xb,0x4,20.8400002,26.2506618,0.0236813165,0.106498338,7.49053288e-06,30,1.00800002,1
600211400011459,105824377,2458812.7472209795,58812.243773100003,21.5514278,0.235065579,0,zr,0.091779399999999997,27.013526800000001,0.69599998,-0.134000003,20191125243773,600,0xb,0x4,21.4400005,26.2162075,0.0251444876,0.106673241,8.44299939e-06,30,1.153,1
600211400011459,109211207,2458846.6126730232,58846.112071800002,21.6137733,0.23984611,0,zr,0.091517699999999993,27.013564800000001,0.414000005,-0.250999987,20191229112060,600,0xb,0x4,21.2099991,26.3705444,0.0242785513,0.111892238,7.78449066e-06,30,1.05400002,1
600211400011459,129242017,2459046.9215036565,59046.420173600003,21.4258499,0.225436211,0,zr,0.091921699999999995,27.013325300000002,1.16999996,-0.296000004,20200716420174,600,0xb,0x4,21.6800003,26.4036121,0.021036569,0.104533747,6.01037073e-06,30,1.13800001,1
600211400011459,129442819,2459048.9296979322,59048.428194400003,21.3349361,0.218464971,0,zr,0.091647800000000001,27.013625699999999,0.675000012,0.0199999996,20200718428194,600,0xb,0x4,21.7399998,26.4126682,0.021197658,0.102345906,6.05937657e-06,30,1.09899998,3
600211400011459,129542192,2459049.9235101319,59049.421921300003,21.5786076,0.237149596,0,zr,0.091671500000000003,27.0135586,0.963999987,-0.0209999997,20200719421921,600,0xb,0x4,21.8400002,26.4031639,0.0211675484,0.106902882,6.03360195e-06,30,1.10800004,3
600211400011459,129542284,2459049.9244361166,59049.422847200003,21.6566658,0.243135095,0,zr,0.091722899999999996,27.013393199999999,1.03199995,0.163000003,20200719422847,600,0xb,0x4,21.75,26.403223,0.0214858558,0.105905652,6.22541393e-06,30,1.10599995,1
600211400011459,129644119,2459050.9428680148,59050.441192099999,21.2993813,0.215738654,0,zr,0.091842900000000005,27.013518900000001,0.851000011,-0.0209999997,20200720441181,600,0xb,0x4,21.8500004,26.4077206,0.0214654375,0.105588526,6.22297739e-06,30,1.05799997,3
600211400011459,129648027,2459050.9819570426,59050.480277800001,21.7301712,0.248771548,0,zr,0.092002700000000007,27.013543599999998,0.699999988,-0.0810000002,20200720480278,600,0xb,0x4,21.7000008,26.4046555,0.0229715779,0.10735105,7.11471512e-06,30,1.01199996,1
600211400011459,129842021,2459052.9220636231,59052.420219899999,21.3401413,0.218864083,0,zr,0.091655399999999998,27.013409200000002,1.42999995,-0.333999991,20200722420220,600,0xb,0x4,21.8899994,26.4077415,0.0224034339,0.108388297,6.72969963e-06,30,1.09200001,3
600211400011459,129945835,2459053.9602875384,59053.458356499999,21.6990185,0.246382713,0,zr,0.091442300000000004,27.0134252,1.32700002,-0.437000006,20200723458356,600,0xb,0x4,21.9699993,26.4119205,0.0225608572,0.103485823,6.79082132e-06,30,1.023,3
600211400011459,130144195,2459055.944052259,59055.441956000002,21.3222313,0.217490792,0,zr,0.091584200000000004,27.0137018,1.14999998,-0.241999999,20200725441956,600,0xb,0x4,21.7900009,26.3959866,0.0211492367,0.102709137,5.94540234e-06,30,1.03499997,3
600211400011459,130246283,2459056.965016081,59056.462835600003,21.6672897,0.243949771,0,zr,0.091705800000000004,27.0134753,0.994000018,-0.0170000009,20200726462824,600,0xb,0x4,21.8600006,26.3872662,0.0223143809,0.103076488,6.63934225e-06,30,1.01300001,3
600211400011459,130345148,2459057.9537429619,59057.4514815,21.8167019,0.255406618,0,zr,0.091748800000000005,27.0134173,0.981000006,-0.237000003,20200727451470,600,0xb,0x4,21.8600006,26.3954163,0.0230521839,0.107777946,7.13018517e-06,30,1.01900005,3
600211400011459,130643201,2459060.9345158571,59060.432013899997,21.9547176,0.265989661,0,zr,0.091880500000000004,27.013617499999999,0.978999972,-0.175999999,20200730432002,600,0xb,0x4,22.0300007,26.3965149,0.0237678066,0.103010401,7.52941469e-06,30,1.03100002,1
600211400011459,131948478,2459073.988258807,59073.4847801,21.3843994,0.222257853,0,zr,0.091772400000000004,27.013552799999999,0.541000009,-0.252999991,20200812484768,600,0xb,0x4,21.5400009,26.3758049,0.02220512,0.105480246,6.64324261e-06,30,1.046,1
600211400011459,132347094,2459077.9746965179,59077.470949100003,21.1860905,0.207051516,0,zr,0.092020400000000002,27.013267899999999,1.79900002,-0.300999999,20200816470949,600,0xb,0x4,21.6900005,26.3166885,0.0241190996,0.105570652,7.79022139e-06,30,1.04100001,1
600211400011459,132434896,2459078.852774356,59078.348969899998,21.616478,0.240053535,0,zr,0.091736700000000004,27.013658499999998,1.03799999,-0.481999993,20200817348924,600,0xb,0x4,21.6299992,26.3244762,0.0218087714,0.108038828,6.44139391e-06,30,1.09200001,1
600211400011459,132634258,2459080.8465120229,59080.342580999997,21.5144806,0.232232451,0,zr,0.091696700000000006,27.013516200000002,0.735000014,-0.187000006,20200819342569,600,0xb,0x4,21.6000004,26.2484264,0.0229607411,0.109328806,7.12267183e-06,30,1.09399998,1
600211400011459,132635694,2459080.860876319,59080.356944400002,21.4586563,0.227951884,0,zr,0.091788499999999995,27.013567599999998,0.894999981,-0.298999995,20200819356933,600,0xb,0x4,21.5699997,26.2529755,0.0229413304,0.114329308,7.14146063e-06,30,1.06299996,3
600211400011459,132636896,2459080.8729025899,59080.368969900002,21.5525532,0.235151768,0,zr,0.091601799999999997,27.013439399999999,0.263000011,0.0610000007,20200819368958,600,0xb,0x4,21.6900005,26.2671108,0.021783432,0.107505865,6.45929185e-06,30,1.04200006,1
600211400011459,133233839,2459086.8426763909,59086.338391199999,21.1492538,0.204226971,0,zr,0.091815800000000003,27.0135939,1.16199994,-0.174999997,20200825338380,600,0xb,0x4,21.8099995,26.3473797,0.0238815118,0.107719176,7.71106352e-06,30,1.06700003,1
600211400011459,133337607,2459087.8804186801,59087.376076400004,21.6283722,0.240965605,0,zr,0.091947399999999999,27.0133902,0.451000005,-0.0390000008,20200826376076,600,0xb,0x4,21.7800007,26.2719402,0.0253100507,0.106707543,8.5835245e-06,30,1.01400006,1
600211400011459,133644083,2459090.9453365295,59090.440833300003,21.370924,0.221224546,0,zr,0.091636999999999996,27.0135006,0.968999982,-0.174999997,20200829440833,600,0xb,0x4,21.6700001,26.3608437,0.021387592,0.105467997,6.2228396e-06,30,1.04999995,1
600211400011459,133746388,2459091.9684432619,59091.463888899998,21.6178741,0.240160584,0,zr,0.091786199999999998,27.0134954,0.316000015,-0.0329999998,20200830463889,600,0xb,0x4,21.6700001,26.4135723,0.020403197,0.100955993,5.68790711e-06,30,1.10599995,3
600211400011459,136130460,2459115.8099511936,59115.304606500002,21.3296719,0.218061328,0,zr,0.091756699999999997,27.013525300000001,0.89200002,-0.328999996,20200923304606,600,0xb,0x4,21.5499992,26.3626175,0.0236169677,0.112898201,7.41263511e-06,30,1.01100004,1
600211400011459,136424459,2459118.7499796012,59118.244594900003,21.3436489,0.219133139,0,zr,0.091793299999999994,27.013493700000001,1.00300002,-0.179000005,20200926244583,600,0xb,0x4,21.3999996,26.3848877,0.0240659229,0.110962726,7.70696624e-06,30,1.08099997,1
600211400011459,140124313,2459155.7478920589,59155.243136600002,20.7978363,0.177280426,0,zr,0.092036999999999994,27.0136462,0.931999981,0.0260000005,20201102243102,600,0xb,0x4,20.9300003,26.4089584,0.026143156,0.11361409,9.09438313e-06,30,1.023,1
600211400011459,144813267,2459202.634110908,59202.132673599997,21.1070442,0.200990319,0,zr,0.091683200000000006,27.013600799999999,0.324999988,-0.133000001,20201219132674,600,0xb,0x4,21.1700001,26.4219627,0.0216741692,0.112769037,6.20068658e-06,30,1.04499996,1
600211400011459,146610997,2459220.6097760755,59220.109976899999,21.7290897,0.248688579,0,zr,0.0916516,27.013486799999999,0.435000002,-0.284000009,20210106109977,600,0xb,0x4,21.3799992,26.3890076,0.0217095017,0.112191066,6.21461322e-06,30,1.10099995,1
600211400011459,164646027,2459400.9606205407,59400.460277799997,21.2410336,0.21126461,0,zr,0.092106599999999997,27.0136611,0.771000028,-0.395999998,20210705460266,600,0xb,0x4,21.1499996,26.3671055,0.024528157,0.106443927,8.0849868e-06,30,1.11000001,3
600211400011459,165342458,2459407.9255421353,59407.424583300002,21.2206059,0.2096982,0,zr,0.091654700000000006,27.013705699999999,0.708999991,0.0520000011,20210712424583,600,0xb,0x4,21.5400009,26.120348,0.0240906999,0.108766943,7.85747488e-06,30,1.16199994,1
600211400011459,166044793,2459414.9495088882,59414.447939799997,21.3470745,0.219395757,0,zr,0.091656600000000005,27.013565199999999,0.899999976,-0.127000004,20210719447940,600,0xb,0x4,21.7700005,26.3356266,0.023668237,0.105871513,7.47047397e-06,30,1.05200005,1
600211400011459,167241092,2459426.9134849869,59426.410925900003,21.1260357,0.20244658,0,zr,0.091634699999999999,27.013593799999999,0.765999973,-0.340000004,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400011459,167342497,2459427.9276160472,59427.424976900002,21.3564205,0.220112443,0,zr,0.091855599999999996,27.0136495,1.25,-0.535000026,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400011459,167345736,2459427.9600028102,59427.457361100001,21.0726013,0.198349237,0,zr,0.091691599999999998,27.013619500000001,0.529999971,-0.238000005,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400011459,167438653,2459428.8892538147,59428.386539400002,21.3447762,0.219219565,0,zr,0.091677599999999998,27.0136653,0.648000002,-0.136999995,20210802386528,600,0xb,0x4,21.5200005,26.3521023,0.0223798789,0.107667699,6.60416799e-06,30,1.102,2
600211400011459,167446670,2459428.969422075,59428.466701400001,21.3260803,0.217785954,0,zr,0.091779600000000003,27.013637500000002,0.654999971,0.00600000005,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400011459,167538284,2459429.8856389062,59429.382847200002,21.4931259,0.230594993,0,zr,0.091902600000000001,27.013463600000001,0.361999989,0.162,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400011459,167635236,2459430.8552273074,59430.352361099998,21.2477589,0.21178031,0,zr,0.091787900000000006,27.013493199999999,0.568000019,-0.0979999974,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400011459,167638496,2459430.8878340204,59430.3849653,21.6746445,0.24451375,0,zr,0.091777200000000003,27.0135106,0.913999975,-0.437000006,20210804384965,600,0xb,0x4,21.6100006,26.3586044,0.0221869312,0.107442595,6.66087681e-06,30,1.09200001,2
600211400011459,168035924,2459434.8624140578,59434.359247699998,21.5094128,0.231843829,0,zr,0.091762099999999999,27.01351,1.10699999,-0.152999997,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400011459,168036907,2459434.8722411753,59434.369074100003,21.504797,0.231489897,0,zr,0.091817499999999996,27.013589100000001,1.15600002,-0.129999995,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400011459,168238226,2459436.8855812834,59436.382268499998,21.8154259,0.255308747,0,zr,0.091887200000000002,27.013604399999998,0.838999987,-0.368999988,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400011459,168238321,2459436.8865304631,59436.3832176,21.5511837,0.235046744,0,zr,0.091726699999999994,27.0135611,0.874000013,-0.137999997,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400011459,168446508,2459438.9685407076,59438.465081000002,21.6203632,0.240351439,0,zr,0.091707800000000006,27.013614100000002,0.510999978,0.00899999961,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400011459,168539166,2459439.895190441,59439.391666700001,21.4782982,0.229457974,0,zr,0.092069499999999999,27.013552000000001,0.689999998,-0.0520000011,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400011459,168546138,2459439.9649174381,59439.461388900003,21.5619373,0.235871434,0,zr,0.091895500000000005,27.0135665,0.721000016,-0.372000009,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400011459,168639427,2459440.8978629289,59440.394270800003,21.5798225,0.237242818,0,zr,0.091856800000000002,27.013554800000001,0.601000011,-0.379999995,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400011459,168646232,2459440.9659231431,59440.462326399997,21.3251743,0.217716455,0,zr,0.091824299999999998,27.013443599999999,0.509000003,0.234999999,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400011459,168834017,2459442.8438955904,59442.340173600001,21.4995575,0.231088161,0,zr,0.091706999999999997,27.013550599999999,0.782000005,0.0780000016,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400011459,168834111,2459442.844833144,59442.341111100002,21.4427414,0.226731539,0,zr,0.091754500000000003,27.013655,1.04900002,-0.0700000003,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400011459,169048467,2459444.9885365772,59444.484675899999,21.4117336,0.22435379,0,zr,0.091445100000000001,27.013501300000001,0.828000009,-0.167999998,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400011459,170536149,2459459.8661734913,59459.361493099997,21.302906,0.216008902,0,zr,0.091774900000000006,27.0136641,1.051,-0.191,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400011459,170631998,2459460.8247123361,59460.319988399999,21.3164253,0.217045546,0,zr,0.091645599999999994,27.013432099999999,0.349999994,0.0649999976,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400011459,170737795,2459461.8827220001,59461.377951399998,21.4417553,0.226655841,0,zr,0.091692200000000001,27.0134267,0.80400002,-0.377000004,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400011459,170932740,2459463.8322600443,59463.3274074,21.3764877,0.221651196,0,zr,0.091615500000000002,27.013600100000001,0.875,-0.319000006,20210906327407,600,0xb,0x4,21.6599998,26.3880272,0.0235119816,0.105584338,7.3764154e-06,30,1.03199995,2
600211400011459,170938796,2459463.8928181119,59463.387963000001,21.6734219,0.244419932,0,zr,0.091769699999999996,27.013578599999999,0.639999986,-0.374000013,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400011459,171032518,2459464.8300778577,59464.325185200003,21.5809784,0.23733139,0,zr,0.091621999999999995,27.013496,0.879000008,0.115000002,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400011459,171135168,2459465.8566221963,59465.351689800002,21.638134,0.24171412,0,zr,0.091682600000000003,27.013477699999999,0.782000005,0.246000007,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400011459,171641177,2459470.9168774649,59470.411770799998,21.3772869,0.22171247,0,zr,0.091833200000000004,27.013608300000001,0.852999985,-0.165000007,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400011459,171836410,2459472.8692729473,59472.3641088,21.7673225,0.251620293,0,zr,0.091667399999999996,27.0137599,0.538999975,-0.284999996,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400011459,171944414,2459473.9493370447,59473.444143499997,21.2021923,0.208286285,0,zr,0.091853799999999999,27.013430199999998,0.842000008,-0.524999976,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400011459,173024275,2459484.7481473014,59484.242754600004,21.4922371,0.230526805,0,zr,0.091719499999999995,27.013525699999999,1.04700005,0.0860000029,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400011459,173031981,2459484.8252083049,59484.319814800001,21.4203129,0.225011706,0,zr,0.091620099999999996,27.0135282,0.82099998,0.0340000018,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400011459,173333493,2459487.8403478321,59487.334930600002,20.9650116,0.190099359,0,zr,0.091684399999999999,27.013343299999999,0.703000009,-0.316000015,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400011459,173722136,2459491.7267927504,59491.221365700003,21.1426525,0.203720808,0,zr,0.091847600000000001,27.013511000000001,0.521000028,-0.300000012,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400011459,175833914,2459512.8442152673,59512.339143500001,21.3814621,0.222032547,0,zr,0.091940900000000006,27.013590399999998,0.578999996,-0.0710000023,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400011459,176313784,2459517.6427447395,59517.1378472,21.5223675,0.2328372,0,zr,0.091711500000000001,27.013550200000001,0.625999987,0.0790000036,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400011459,176430471,2459518.8095607492,59518.304710600001,21.8094273,0.254848838,0,zr,0.091801800000000003,27.013551,0.621999979,-0.289000005,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400011459,176430613,2459518.8109843973,59518.306134300001,21.6876812,0.245513439,0,zr,0.091940499999999994,27.0134781,0.85799998,-0.153999999,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400011459,176716078,2459521.6655130424,59521.160787000001,21.429821,0.22574079,0,zr,0.091675800000000002,27.013595299999999,0.75999999,-0.00400000019,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400011459,176725597,2459521.7606939147,59521.255972200001,21.4433441,0.226777673,0,zr,0.091758900000000004,27.013398899999999,0.84799999,0.178000003,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400011459,176819278,2459522.69746781,59522.192789399996,21.455986,0.227747083,0,zr,0.091848200000000005,27.0135082,1.07099998,-0.523999989,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400011459,176922806,2459523.7326962291,59523.228067099997,21.6277428,0.240917325,0,zr,0.091737299999999994,27.013521699999998,0.944999993,-0.319000006,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
600211400011459,177116283,2459525.6673687468,59525.1628356,21.4940491,0.230665684,0,zr,0.091679300000000005,27.0134902,0.938000023,0.140000001,20211107162836,600,0xb,0x4,21.6599998,26.4249783,0.0231647529,0.105746344,7.1593422e-06,30,1.02699995,2
600211400011459,177125530,2459525.7598293326,59525.255300899997,21.4942379,0.230680227,0,zr,0.091808799999999996,27.013602299999999,0.395000011,-0.115000002,20211107255197,600,0xb,0x4,21.7099991,26.4283428,0.024166869,0.107789233,7.79815946e-06,30,1.05799997,2
600211400011459,177319163,2459527.6960590719,59527.191631900001,21.4936295,0.230633616,0,zr,0.091771699999999998,27.013541799999999,0.600000024,0.00400000019,20211109191620,600,0xb,0x4,21.6200008,26.4238052,0.0239971429,0.104649261,7.6547276e-06,30,1.00699997,2
600211400011459,177518609,2459529.6904172935,59529.186099500002,21.3141937,0.21687448,0,zr,0.091856400000000005,27.0134945,0.776000023,-0.0140000004,20211111186088,600,0xb,0x4,21.3899994,26.418148,0.0230175778,0.111398585,7.05427055e-06,30,1.00699997,2
600211400011459,202044777,2459774.9488919848,59774.4477778,20.9481773,0.188808441,0,zr,0.091819499999999998,27.013591600000002,0.444999993,-0.238000005,20220714447766,600,0xb,0x4,20.8099995,26.3450623,0.0267456453,0.117317237,9.62543254e-06,30,1.08099997,1
600211400011459,202542358,2459779.925133314,59779.423587999998,21.1414871,0.203631401,0,zr,0.091852400000000001,27.013542999999999,0.591000021,-0.240999997,20220719423588,600,0xb,0x4,21.0699997,26.3722916,0.0217855684,0.106658272,6.39434029e-06,30,1.10699999,1
600211400011459,202544607,2459779.9476236482,59779.446076400003,21.0399685,0.195847034,0,zr,0.091919100000000004,27.013558100000001,0.388000011,-0.414999992,20220719446065,600,0xb,0x4,20.9400005,26.3767242,0.0219016224,0.100054346,6.45660066e-06,30,1.05599999,1
