oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300005359,102320302,2458777.7081353124,58777.2030208,19.6245003,0.111582041,0,zr,0.2403197,-7.5699942,0.941999972,0.0729999989,20191021202998,395,0xd,0x3,20.5699997,26.1172371,0.026988415,0.108659931,1.84134078e-05,30,1.40600002,1
395213300005359,102724871,2458781.7536118147,58781.248715299997,19.4775887,0.100714117,0,zr,0.24014650000000001,-7.5699512999999996,1.07299995,-0.0780000016,20191025248657,395,0xd,0x3,20.1200008,26.1042938,0.029286148,0.101748854,2.16714598e-05,30,1.38100004,1
395213300005359,103125037,2458785.755028272,58785.250370399997,19.5157604,0.10347154,0,zr,0.2403216,-7.5699557999999998,0.537,-0.00700000022,20191029250370,395,0xd,0x3,20.8999996,26.1279411,0.0257570483,0.0929759443,1.69810937e-05,30,1.403,1
395213300005359,103710504,2458791.6093161451,58791.105046299999,19.6871738,0.116410814,0,zr,0.24036370000000001,-7.5699724000000002,1.60800004,-0.307000011,20191104104838,395,0xd,0x3,20.6399994,26.0751076,0.0273409411,0.102324665,1.90150749e-05,30,1.699,1
395213300005359,104627351,2458800.7770972899,58800.273518499998,19.6011047,0.109806947,0,zr,0.24031050000000001,-7.5699582000000003,0.66900003,-0.144999996,20191113273484,395,0xd,0x3,20.2099991,26.0816784,0.02943369,0.105826341,2.22699018e-05,30,1.72399998,1
395213300005359,104923180,2458803.7351420531,58803.2318056,19.6226463,0.111440808,0,zr,0.24034610000000001,-7.56989,0.828999996,-0.0939999968,20191116231806,395,0xd,0x3,20.5499992,26.083271,0.0283279661,0.103684112,2.06261338e-05,30,1.50399995,1
395213300005359,105817231,2458812.6748698065,58812.172314800002,19.7101364,0.118204415,0,zr,0.24036959999999999,-7.5699018000000002,0.764999986,-0.0949999988,20191125172303,395,0xd,0x3,20.7999992,26.1038647,0.0297884475,0.102483854,2.31384856e-05,30,1.39400005,1
395213300005359,107907033,2458833.5708716963,58833.070335600001,19.6980724,0.11726056,0,zr,0.24052009999999999,-7.5699750999999997,1.02900004,-0.363000005,20191216070336,395,0xd,0x3,19.9799995,26.2579727,0.0300828572,0.0965317115,2.388762e-05,30,1.37399995,1
395213300005359,109815079,2458852.6494417549,58852.1507986,19.7703171,0.122958578,0,zr,0.240314,-7.5699147,1.02100003,-0.291000009,20200104150799,395,0xd,0x3,20.4799995,26.2194157,0.0269758832,0.100839563,1.88859667e-05,30,1.93099999,1
395213300005359,110212853,2458856.626793622,58856.128530100003,19.3869514,0.0943696797,0,zr,0.2403778,-7.5699626999999996,0.646000028,0.0579999983,20200108128530,395,0xd,0x3,20.6599998,26.2261143,0.0298424605,0.103680491,2.27489109e-05,30,1.79999995,1
395213300005359,110908973,2458863.5873566563,58863.0897338,19.4684982,0.100064717,0,zr,0.2403266,-7.5698908999999999,0.904999971,0.00999999978,20200115089734,395,0xd,0x3,20.5,26.237627,0.0273367185,0.0978306383,1.93649448e-05,30,1.63,1
395213300005359,111909082,2458873.5875931159,58873.090821799997,19.8858871,0.132244751,0,zr,0.240429,-7.5698359000000002,0.541000009,-0.063000001,20200125090810,395,0xd,0x3,19.9799995,26.2222118,0.0322186165,0.0960343033,2.74816375e-05,30,1.898,1
395213300005359,129045980,2459044.9624384162,59044.459803199999,19.5853519,0.108620614,0,zr,0.2403256,-7.5699294999999998,0.674000025,-0.0649999976,20200714459248,395,0xd,0x3,21.1299992,26.2620792,0.0227407292,0.0973717421,1.31449497e-05,30,1.43700004,1
395213300005359,129341901,2459047.9219081658,59047.419016200001,19.6490746,0.113463156,0,zr,0.24036060000000001,-7.5699306999999996,0.694000006,0.0790000036,20200717418993,395,0xd,0x3,21.5300007,26.2816734,0.0258408915,0.0950406417,1.74417237e-05,30,1.58500004,1
395213300005359,129647789,2459050.9810438682,59050.477893499999,19.6248646,0.111609839,0,zr,0.24039430000000001,-7.5699521000000001,0.510999978,0.0579999983,20200720477894,395,0xd,0x3,21.2099991,26.2859726,0.0244564079,0.0898333192,1.53477777e-05,30,1.37199998,1
395213300005359,130144005,2459055.9436102989,59055.440057899999,19.6892815,0.116574951,0,zr,0.24038180000000001,-7.5699373999999997,1.36099994,0.0590000004,20200725440058,395,0xd,0x3,21.2999992,26.2410088,0.0301450882,0.0960111767,2.35580264e-05,30,1.40900004,1
395213300005359,130737458,2459061.8785851528,59061.374583299999,19.4523125,0.0989156365,0,zr,0.24032129999999999,-7.5699838000000002,0.414999992,-0.0480000004,20200731374583,395,0xd,0x3,20.8600006,26.2115784,0.0234565381,0.0958253741,1.41349583e-05,30,1.62600005,1
395213300005359,131043384,2459064.9380615349,59064.433842600003,19.5908146,0.109031208,0,zr,0.24041989999999999,-7.5698854000000004,0.630999982,-0.112999998,20200803433831,395,0xd,0x3,19.9799995,26.2849197,0.0343982093,0.0944561362,3.02528169e-05,30,1.37699997,1
395213300005359,132237679,2459076.8817531941,59076.376794000003,19.5450974,0.105623439,0,zr,0.2403737,-7.5699347000000001,0.973999977,0.0710000023,20200815376782,395,0xd,0x3,21.2199993,26.202095,0.0239224061,0.0946299359,1.47072469e-05,30,1.42400002,1
395213300005359,132541769,2459079.9228146723,59079.417696800003,19.6922226,0.116804115,0,zr,0.24034810000000001,-7.5699424999999998,0.577000022,-0.0179999992,20200818417199,395,0xd,0x3,21.4200001,26.1457577,0.0254434925,0.0916059837,1.66023001e-05,30,1.36800003,1
395213300005359,132846421,2459082.9694766705,59082.464212999999,19.4411869,0.0981310606,0,zr,0.24034549999999999,-7.5698530000000002,1.25899994,-0.0949999988,20200821464213,395,0xd,0x3,20.2399998,26.0686264,0.0336754285,0.0992030278,2.90230364e-05,30,1.49000001,1
395213300005359,133238377,2459086.8892043289,59086.383773100002,19.6199799,0.111237854,0,zr,0.24040429999999999,-7.569922,0.675000012,-0.0480000004,20200825383773,395,0xd,0x3,21.3799992,26.2047253,0.025159739,0.087285988,1.63996065e-05,30,1.36899996,1
395213300005359,133439768,2459088.9031935297,59088.397685199998,19.5127411,0.103251636,0,zr,0.24037240000000001,-7.5699031999999997,1.44500005,0.0780000016,20200827397685,395,0xd,0x3,21.3299999,26.09132,0.0329119302,0.0999974236,3.01534146e-05,30,1.37100005,1
395213300005359,134433458,2459098.8403797289,59098.334583299998,19.5322647,0.104678661,0,zr,0.24032600000000001,-7.5699243000000003,0.654999971,-0.0370000005,20200906334583,395,0xd,0x3,20.3799992,26.2262688,0.0260281675,0.0976803675,1.81065479e-05,30,1.38600004,1
395213300005359,135233776,2459106.8436789867,59106.337766199998,19.5849571,0.108590975,0,zr,0.24035219999999999,-7.5699778999999996,0.851999998,-0.0270000007,20200914337766,395,0xd,0x3,21.0300007,25.680357,0.0298313722,0.110767499,2.44347757e-05,30,1.36699998,1
395213300005359,135437805,2459108.8839810123,59108.378055599998,19.5996323,0.109695673,0,zr,0.240369,-7.5699221999999997,0.799000025,-0.134000003,20200916378056,395,0xd,0x3,21.1499996,25.9150124,0.02510304,0.109400965,1.69985178e-05,30,1.43499994,1
395213300005359,135537798,2459109.8839151431,59109.3779861,19.5348873,0.104871333,0,zr,0.2404268,-7.5698575999999997,0.263999999,0.0649999976,20200917377986,395,0xd,0x3,20.0400009,25.7154198,0.0455556996,0.123170272,5.61534034e-05,30,1.44299996,1
395213300005359,135627347,2459110.7794030556,59110.273472200002,19.3709145,0.0932778865,0,zr,0.2403962,-7.5699499000000001,1.14699996,-0.160999998,20200918273472,395,0xd,0x3,20.6399994,25.7793446,0.0284795836,0.111179829,2.16984572e-05,30,1.45700002,1
395213300005359,135929403,2459113.7999664075,59113.294039400003,19.5210876,0.10386014,0,zr,0.24039250000000001,-7.5698771999999996,0.991999984,0.0109999999,20200921294028,395,0xd,0x3,21.3299999,26.1628399,0.0234275144,0.0964767113,1.4829774e-05,30,1.38499999,1
395213300005359,136031201,2459114.8179361373,59114.312013900002,19.3871422,0.0943827182,0,zr,0.2403911,-7.5699272999999998,0.337000012,0.00700000022,20200922312014,395,0xd,0x3,21.3500004,26.1751575,0.0231592692,0.0931874216,1.44336691e-05,30,1.36699998,1
395213300005359,136333665,2459117.8425528575,59117.3366551,19.5534573,0.106241763,0,zr,0.24037559999999999,-7.5699214000000001,0.802999973,-0.0289999992,20200925336655,395,0xd,0x3,21.5699997,26.2575855,0.0249729957,0.0950469747,1.63072364e-05,30,1.39400005,1
395213300005359,136429126,2459118.7971484442,59118.291261600003,19.4785748,0.100784712,0,zr,0.2404047,-7.5699255000000001,0.890999973,-0.0299999993,20200926291262,395,0xd,0x3,21.0499992,26.2676392,0.0221325662,0.103287756,1.27896565e-05,30,1.37199998,1
395213300005359,137231194,2459126.8176796762,59126.311944399997,19.307251,0.0890378878,0,zr,0.24037800000000001,-7.5698974999999997,0.522000015,-0.100000001,20201004311944,395,0xd,0x3,20.4099998,26.2337799,0.0269604083,0.112845026,2.06290842e-05,30,1.39300001,1
395213300005359,137425212,2459128.7578122918,59128.252129599998,19.4839764,0.101172075,0,zr,0.24036260000000001,-7.5698575999999997,0.987999976,0.219999999,20201006252130,395,0xd,0x3,20.7999992,26.1541939,0.0289381929,0.102352165,2.23089464e-05,30,1.38800001,1
395213300005359,137625559,2459130.7612122637,59130.255590300003,19.6408863,0.112834543,0,zr,0.2403759,-7.5699268999999996,0.442999989,-0.0419999994,20201008255590,395,0xd,0x3,21.3400002,26.2680321,0.0225939583,0.0945938006,1.36875306e-05,30,1.37699997,1
395213300005359,138029641,2459134.8018917968,59134.296412000003,19.4481888,0.0986242741,0,zr,0.24037339999999999,-7.5699000999999999,0.693000019,0.0399999991,20201012296400,395,0xd,0x3,21.0699997,26.2443085,0.0244563874,0.095434092,1.60315794e-05,30,1.40799999,1
395213300005359,138229774,2459136.8031428554,59136.297743100004,19.5924015,0.109150611,0,zr,0.24037520000000001,-7.569909,1.64999998,0.159999996,20201014297743,395,0xd,0x3,21.3400002,26.259203,0.0232075509,0.100011185,1.3809482e-05,30,1.42499995,1
395213300005359,138427520,2459138.7805228056,59138.275208300001,19.4374161,0.0978661627,0,zr,0.24046519999999999,-7.5699098999999999,1.29799998,-0.0820000023,20201016275208,395,0xd,0x3,20.6100006,26.1601925,0.0296087693,0.102771737,2.26475677e-05,30,1.38800001,1
395213300005359,138623063,2459140.7358608507,59140.230636599998,19.5349541,0.10487622,0,zr,0.2403709,-7.5699386999999998,0.720000029,0.0769999996,20201018230625,395,0xd,0x3,21.5,26.2205563,0.024423549,0.0935870335,1.50741835e-05,30,1.375,1
395213300005359,139021105,2459144.7160759256,59144.211053200001,19.3881187,0.0944494829,0,zr,0.24036859999999999,-7.5699662999999999,0.773999989,0.0480000004,20201022211053,395,0xd,0x3,21.5699997,26.0778198,0.0309168641,0.104106463,2.52628633e-05,30,1.38,1
395213300005359,139822374,2459152.7282983442,59152.223749999997,19.6013775,0.109827489,0,zr,0.24034130000000001,-7.5699462999999998,1.08599997,-0.386000007,20201030223704,395,0xd,0x3,20.1499996,26.3023548,0.0304847471,0.0956615061,2.47488006e-05,30,1.36899996,1
395213300005359,140018835,2459154.6927753026,59154.188356500003,19.2197208,0.0834584683,0,zr,0.24032800000000001,-7.5698828999999996,0.495999992,-0.126000002,20201101188322,395,0xd,0x3,20.3099995,26.2956047,0.0307878777,0.105378337,2.53384915e-05,30,1.37399995,1
395213300005359,140422609,2459158.7302367166,59158.226099500003,19.4287758,0.0972610265,0,zr,0.24033689999999999,-7.5698505999999997,1.07799995,0.101000004,20201105226100,395,0xd,0x3,20.5,26.2956619,0.0272347275,0.092781879,1.98844864e-05,30,1.39300001,1
395213300005359,141121553,2459165.7191365352,59165.215532399998,19.5643539,0.107050963,0,zr,0.240344,-7.5698926000000002,1.15400004,0.0960000008,20201112215532,395,0xd,0x3,21.2800007,26.2973843,0.0235981196,0.0952040032,1.4925793e-05,30,1.41199994,1
395213300005359,141324777,2459167.7512168945,59167.247777800003,19.5009174,0.102393433,0,zr,0.24033650000000001,-7.5698745000000001,0.913999975,-0.0920000002,20201114247766,395,0xd,0x3,20.5300007,26.2829399,0.0266448893,0.102763481,1.89444145e-05,30,1.56599998,1
395213300005359,141518900,2459169.692282198,59169.189004599997,19.4617386,0.0995837376,0,zr,0.2403815,-7.5699142000000004,0.611000001,-0.0390000008,20201116188993,395,0xd,0x3,20.7900009,26.2966843,0.0243415032,0.103530429,1.58810435e-05,30,1.38100004,1
395213300005359,141721076,2459171.7138694562,59171.210763900002,19.514801,0.103401616,0,zr,0.2403487,-7.5699002000000002,0.989000022,0.0860000029,20201118210729,395,0xd,0x3,21.2099991,26.2797337,0.0242027175,0.10085512,1.55878679e-05,30,1.44700003,1
395213300005359,142510645,2459179.6088590533,59179.106458299997,19.520956,0.103850573,0,zr,0.24035970000000001,-7.5699038999999999,0.878000021,-0.057,20201126106447,395,0xd,0x3,20.5699997,26.3039417,0.0274042934,0.10420347,2.01688545e-05,30,1.39499998,1
395213300005359,142710598,2459181.6081988313,59181.1059838,19.3918285,0.0947035402,0,zr,0.24039869999999999,-7.5699424999999998,0.500999987,0.00400000019,20201128105984,395,0xd,0x3,19.7000008,26.2938499,0.0354462005,0.10925512,3.33402604e-05,30,1.38600004,1
395213300005359,143519258,2459189.6940217474,59189.192581000003,19.6143513,0.110810116,0,zr,0.2403537,-7.5699318,1.48199999,0.177000001,20201206192581,395,0xd,0x3,20.4500008,26.2843666,0.0261512622,0.10984464,1.9015426e-05,30,1.597,1
395213300005359,144014858,2459194.649540408,59194.148587999996,19.3623199,0.0926966593,0,zr,0.24039489999999999,-7.5699920000000001,0.774999976,0.122000001,20201211148576,395,0xd,0x3,20.4500008,26.2743702,0.0303841643,0.100613125,2.4627092e-05,30,1.449,1
395213300005359,144110596,2459195.6068178578,59195.105960599998,19.3102856,0.0892365724,0,zr,0.24040810000000001,-7.5699135000000002,0.303000003,0.0240000002,20201212105926,395,0xd,0x3,20.2199993,26.1923237,0.0304292124,0.0986734182,2.49160967e-05,30,1.36800003,2
395213300005359,144410700,2459198.6075600856,59198.107002299999,19.4439964,0.0983287916,0,zr,0.24038970000000001,-7.5698780000000001,1.33399999,0.0419999994,20201215106991,395,0xd,0x3,20.6800003,26.2779865,0.0244749486,0.104052037,1.60940817e-05,30,1.37800002,2
395213300005359,144510599,2459199.6064532185,59199.105995400001,19.5349579,0.104876578,0,zr,0.24039160000000001,-7.5697853000000004,0.572000027,-0.0500000007,20201216105995,395,0xd,0x3,20.6399994,26.190979,0.0289093144,0.102772176,2.24892774e-05,30,1.38,1
395213300005359,144610745,2459200.6078112074,59200.107453700002,19.3569221,0.0923330113,0,zr,0.24036689999999999,-7.5699085000000004,1.12,-0.00100000005,20201217107442,395,0xd,0x3,20.9799995,26.1870079,0.0233616121,0.0992852971,1.44882833e-05,30,1.38600004,2
395213300005359,144810766,2459202.6078190496,59202.107662000002,19.4435921,0.0983002484,0,zr,0.2403776,-7.5699041999999999,0.76700002,-0.0450000018,20201219107662,395,0xd,0x3,20.4599991,26.3135986,0.0245486517,0.0903017297,1.65087549e-05,30,1.39699996,1
395213300005359,145712862,2459211.6278799269,59211.128622700002,19.4499874,0.0987512767,0,zr,0.24036199999999999,-7.570055,0.675000012,-0.0979999974,20201228128600,395,0xd,0x3,19.8999996,26.2760124,0.03392208,0.104738355,3.08836497e-05,30,1.57200003,1
395213300005359,146412952,2459218.6280993437,59218.1295255,19.6183987,0.111117616,0,zr,0.2403081,-7.5699940999999997,1.204,0.191,20210104129525,395,0xd,0x3,20.7299995,26.2564545,0.0262710284,0.102154747,1.85374738e-05,30,1.71899998,1
395213300005359,146610309,2459220.6014754209,59220.103090299999,19.435379,0.0977232307,0,zr,0.24037890000000001,-7.5699170000000002,0.823000014,-0.064000003,20210106103067,395,0xd,0x3,20.6599998,26.2504044,0.0250118095,0.0970850885,1.68115203e-05,30,1.56700003,1
395213300005359,147312872,2459227.6264590053,59227.128726900002,19.376133,0.0936321542,0,zr,0.2403448,-7.5698816000000004,0.52700001,0.0299999993,20210113128727,395,0xd,0x3,20.5300007,26.1371403,0.0281545874,0.105241597,2.13014955e-05,30,1.98699999,1
395213300005359,147510916,2459229.606721078,59229.1091667,19.3971252,0.0950671285,0,zr,0.24012919999999999,-7.5698523,0.722000003,0.00899999961,20210115109167,395,0xd,0x3,19.8199997,26.2631092,0.0328021385,0.0915400013,2.86607119e-05,30,1.81299996,1
395213300005359,149409809,2459248.5941330716,59248.098090300002,19.1809826,0.0810827911,0,zr,0.24038590000000001,-7.5697383,1.20599997,-0.370999992,20210203097685,395,0xd,0x3,19.9099998,26.2100372,0.0328931734,0.112516917,2.87978328e-05,30,2.5,2
395213300005359,149410052,2459248.5965633956,59248.100520799999,19.307003,0.0890216678,0,zr,0.2403585,-7.5699544000000003,0.361999989,-0.0240000002,20210203100428,395,0xd,0x3,20.0699997,26.1490059,0.0308099054,0.104654126,2.54045881e-05,30,2.56500006,2
395213300005359,149410295,2459248.598993829,59248.102951399997,19.5780201,0.108071022,0,zr,0.24039460000000001,-7.5699097000000002,0.546000004,0.125,20210203102870,395,0xd,0x3,20.1499996,26.1580067,0.0282015968,0.106916763,2.15890177e-05,30,2.63400006,2
395213300005359,149410538,2459248.6014241539,59248.105381900001,19.4923897,0.101777457,0,zr,0.24031720000000001,-7.5699116999999996,0.560000002,-0.0860000029,20210203105301,395,0xd,0x3,20.3199997,26.1923714,0.0280024447,0.0988883004,2.09478021e-05,30,2.70799994,2
395213300005359,149410781,2459248.6038545752,59248.107812499999,19.7866783,0.12426275,0,zr,0.2401681,-7.5698723000000001,0.363000005,-0.0329999998,20210203107731,395,0xd,0x3,20.3799992,26.1766624,0.0297890324,0.0997297689,2.37716831e-05,30,2.78699994,2
395213300005359,164339995,2459397.9014625703,59397.399953699998,19.4300594,0.0973506868,0,zr,0.2404,-7.5699876000000001,0.453999996,-0.0860000029,20210702399954,395,0xd,0x3,20.5900002,26.0746937,0.0293584298,0.108929515,2.27270102e-05,30,2.30599999,1
395213300005359,164645497,2459400.956772428,59400.4549769,19.5748119,0.107831068,0,zr,0.24036360000000001,-7.5699072000000003,1.38699996,-0.103,20210705454977,395,0xd,0x3,21.1000004,26.2125511,0.024757104,0.0940335393,1.62129272e-05,30,1.56599998,1
395213300005359,165044516,2459404.9473253903,59404.445162000004,19.4560127,0.0991775393,0,zr,0.2404095,-7.5699576000000004,0.351999998,-0,20210709445150,395,0xd,0x3,20.9099998,25.9639168,0.0244546235,0.0973460972,1.58610819e-05,30,1.55999994,1
395213300005359,165245915,2459406.9615008864,59406.459155099998,19.5761242,0.107929111,0,zr,0.24040339999999999,-7.5699350000000001,0.630999982,0.127000004,20210711459051,395,0xd,0x3,21.2299995,26.084362,0.0229436345,0.0946104974,1.41470273e-05,30,1.46700001,1
395213300005359,166045918,2459414.9622332719,59414.4591898,19.5330524,0.104736537,0,zr,0.24035880000000001,-7.5699218000000004,0.845000029,0.157000005,20210719459144,395,0xd,0x3,21.6000004,26.2084579,0.0254923273,0.0926000029,1.77863894e-05,30,1.40100002,1
395213300005359,167243942,2459426.9434089516,59426.439421299998,19.5874748,0.108780049,0,zr,0.2403441,-7.5699304999999999,0.869000018,0.0130000003,20210731439410,395,0xd,0x3,21.1200008,26.1698685,0.0259035379,0.104178302,1.79744366e-05,30,1.37800002,3
395213300005359,167344024,2459427.9443031838,59427.440243099998,19.6262512,0.11171554,0,zr,0.2403477,-7.5699167999999997,0.407999992,0.00800000038,20210801440243,395,0xd,0x3,21.0400009,26.2004108,0.0234601479,0.103975736,1.48283525e-05,30,1.37399995,3
395213300005359,167446325,2459428.967385286,59428.463252299996,19.5106487,0.10309945,0,zr,0.2404096,-7.5698854999999998,0.559000015,0.0189999994,20210802463252,395,0xd,0x3,21.4200001,26.2379932,0.0238309652,0.0967359319,1.5179924e-05,30,1.36600006,3
395213300005359,167446526,2459428.9693993316,59428.465266200001,19.4875259,0.101427212,0,zr,0.2403718,-7.5699063999999998,1.28400004,-0.0430000015,20210802465266,395,0xd,0x3,21.3600006,26.243763,0.0258679651,0.096317403,1.80294701e-05,30,1.36699998,1
395213300005359,167540797,2459429.9121737648,59429.407974499998,19.5595779,0.106695786,0,zr,0.24040710000000001,-7.5699363999999996,0.508000016,0.0289999992,20210803407974,395,0xd,0x3,21.1599998,26.2387409,0.0210282058,0.0876302347,1.19126844e-05,30,1.42700005,3
395213300005359,168037366,2459434.8781995592,59434.373669000001,19.4905167,0.101642504,0,zr,0.24038619999999999,-7.5699341999999996,1.079,-0.0579999983,20210808373669,395,0xd,0x3,21.6000004,26.2354126,0.0238697454,0.0898881704,1.50481328e-05,30,1.505,1
395213300005359,168237761,2459436.8822714249,59436.377615700003,19.4081116,0.0958245546,0,zr,0.24040590000000001,-7.5699056000000002,1.25100005,-0.0120000001,20210810377616,395,0xd,0x3,21.4099998,26.1342239,0.0268849023,0.0919444039,1.94444565e-05,30,1.46500003,1
395213300005359,168539579,2459439.9006330846,59439.395798600002,19.4634666,0.0997064933,0,zr,0.24033689999999999,-7.5699722999999999,0.82099998,-0.111000001,20210813395787,395,0xd,0x3,20.9699993,26.0658054,0.0279613174,0.0839942098,2.1363132e-05,30,1.39100003,1
395213300005359,169429952,2459448.8048149045,59448.299525499999,19.1745987,0.0806967542,0,zr,0.24041699999999999,-7.5700694000000004,0.518000007,-0.287999988,20210822299514,395,0xd,0x3,19.4500008,26.162611,0.0454028659,0.106939219,6.27561967e-05,30,1.75,1
395213300005359,169931486,2459453.820356593,59453.3148611,19.4706879,0.100220889,0,zr,0.24036850000000001,-7.5698711999999997,0.823000014,-0.00200000009,20210827314850,395,0xd,0x3,20.7199993,26.2646828,0.0250634179,0.106224746,1.65677066e-05,30,1.53999996,3
395213300005359,170033473,2459454.8402665881,59454.334733800002,19.4952965,0.101987123,0,zr,0.2403014,-7.5699009000000004,0.907999992,-0.0549999997,20210828334734,395,0xd,0x3,21.2199993,26.2692242,0.0258309841,0.0968475044,1.76394697e-05,30,1.44299996,1
395213300005359,170033662,2459454.8421532544,59454.336620399998,19.4181976,0.0965237617,0,zr,0.2403643,-7.5699243000000003,0.479999989,0.00300000003,20210828336609,395,0xd,0x3,21.1100006,26.2551384,0.023706397,0.100156926,1.48930612e-05,30,1.43700004,3
395213300005359,170435545,2459458.8611155106,59458.355451399999,19.5300941,0.104519472,0,zr,0.24043819999999999,-7.5698926000000002,1.23800004,-0.0909999982,20210901355405,395,0xd,0x3,21.1800003,26.1982403,0.0273744259,0.0962753072,2.0057998e-05,30,1.37399995,3
395213300005359,170435638,2459458.8620530423,59458.3563889,19.4651527,0.0998264924,0,zr,0.24033289999999999,-7.5699578000000001,0.819000006,0.0989999995,20210901356389,395,0xd,0x3,21.2600002,26.2083168,0.0272320788,0.0948764607,1.98558482e-05,30,1.37300003,1
395213300005359,170539440,2459459.9001036212,59459.394409699999,19.5727272,0.107675284,0,zr,0.24036389999999999,-7.5699421999999998,1.10399997,0.163000003,20210902394398,395,0xd,0x3,21.6499996,26.2812405,0.025831867,0.0871747732,1.81463238e-05,30,1.38100004,3
395213300005359,170634909,2459460.8548169932,59460.3490972,19.4568253,0.0992350653,0,zr,0.2403843,-7.5699258,0.910000026,-0.123999998,20210903349097,395,0xd,0x3,21.2000008,26.2690296,0.0274688005,0.0923924372,2.02752999e-05,30,1.375,3
395213300005359,170737402,2459461.8797737467,59461.374027799997,19.4253731,0.0970233902,0,zr,0.24039089999999999,-7.5699369000000001,0.768999994,-0.0930000022,20210904374028,395,0xd,0x3,21.4099998,26.2918091,0.0255185775,0.0836573467,1.75862951e-05,30,1.36600006,3
395213300005359,170838271,2459462.8884899272,59462.382719900001,19.4705353,0.100209996,0,zr,0.24039089999999999,-7.5699440999999998,1.10000002,-0.122000001,20210905382708,395,0xd,0x3,21.4699993,26.2906914,0.0228223745,0.0911850035,1.40121047e-05,30,1.37600005,3
395213300005359,170838603,2459462.8918002038,59462.386030100002,19.3324947,0.0907009915,0,zr,0.24036569999999999,-7.5699310999999998,0.981000006,-0.0280000009,20210905386030,395,0xd,0x3,21.3400002,26.26964,0.0230091978,0.0976772681,1.42713916e-05,30,1.38100004,1
395213300005359,171033479,2459464.8406036305,59464.334791699999,19.5057068,0.102740511,0,zr,0.2403238,-7.5699350000000001,0.927999973,0.0599999987,20210907334780,395,0xd,0x3,21.2800007,26.2346745,0.0238814913,0.100250319,1.51010563e-05,30,1.37899995,1
395213300005359,171235653,2459466.8623881452,59466.356539400003,19.4828682,0.101092577,0,zr,0.2403604,-7.5698971000000004,0.55400002,-0.064000003,20210909356539,395,0xd,0x3,21.3299999,26.2339497,0.0254455283,0.0933237523,1.72346136e-05,30,1.36500001,1
395213300005359,171433635,2459468.8422324462,59468.336354200001,19.5240612,0.10407757,0,zr,0.24036009999999999,-7.5699212999999999,1.67999995,-0.0469999984,20210911336354,395,0xd,0x3,21.5400009,26.2471409,0.0264244881,0.0891271085,1.87088081e-05,30,1.36699998,1
395213300005359,171641557,2459470.921480902,59470.415578699998,19.4600143,0.0994612277,0,zr,0.24036940000000001,-7.5699291999999998,1.15799999,-0.114,20210913415567,395,0xd,0x3,21.2999992,26.2159824,0.0266336668,0.10232012,1.89357252e-05,30,1.55299997,1
395213300005359,171837510,2459472.8810224165,59472.3751042,19.4478569,0.0986008793,0,zr,0.2403798,-7.5699142000000004,0.846000016,0.064000003,20210915375093,395,0xd,0x3,21.5400009,26.2839565,0.0239412207,0.0874543712,1.57390787e-05,30,1.41299999,1
395213300005359,172031192,2459474.8178490368,59474.311921300003,19.3530655,0.0920738876,0,zr,0.24036569999999999,-7.5699624999999999,0.930000007,0.123000003,20210917311910,395,0xd,0x3,20.5100002,26.2665939,0.0218544621,0.0895560309,1.28501224e-05,30,1.37399995,1
395213300005359,172526369,2459479.7696156581,59479.263692100001,19.3472919,0.0916869938,0,zr,0.24035110000000001,-7.5699797999999996,0.360000014,0.0939999968,20210922263681,395,0xd,0x3,19.5599995,26.2132492,0.0427898616,0.0909212306,5.18351189e-05,30,1.45200002,1
395213300005359,172933726,2459483.8431578767,59483.337268499999,19.4253445,0.0970214009,0,zr,0.2403737,-7.5698837000000001,0.649999976,0.0329999998,20210926337268,395,0xd,0x3,20.5300007,26.1508293,0.0337455869,0.108630843,3.17029298e-05,30,1.39600003,1
395213300005359,173429603,2459488.8018403659,59488.296030099998,19.5710754,0.107551925,0,zr,0.2403486,-7.5698951000000001,0.455000013,0.0270000007,20211001296030,395,0xd,0x3,21.2299995,26.2733612,0.0234781932,0.0990823507,1.4746739e-05,30,1.36500001,1
395213300005359,174329950,2459497.8050646046,59497.299502299997,19.5280056,0.104366347,0,zr,0.2403467,-7.5699297999999997,0.537999988,0.00800000038,20211010299502,395,0xd,0x3,20.8999996,26.2771759,0.0235733036,0.100186929,1.49129573e-05,30,1.39699996,1
395213300005359,174825412,2459502.759490395,59502.254120400001,19.5479832,0.10583663,0,zr,0.24037839999999999,-7.5699338999999997,0.771000028,-0.0140000004,20211015254109,395,0xd,0x3,20.2900009,26.2593708,0.026214093,0.108207963,1.84122018e-05,30,1.36399996,1
395213300005359,174928703,2459503.7923620753,59503.287037000002,19.4739113,0.100451067,0,zr,0.2403787,-7.5699557999999998,0.684000015,-0.229000002,20211016287037,395,0xd,0x3,20.0799999,26.2932358,0.0291493423,0.0868182927,2.27515193e-05,30,1.40499997,1
395213300005359,175525503,2459509.7600687393,59509.2550347,19.4852695,0.101264976,0,zr,0.24038660000000001,-7.5698841000000003,1,-0.0280000009,20211022255035,395,0xd,0x3,20.7099991,26.2924004,0.0266431924,0.0959418416,1.89020611e-05,30,1.37699997,1
