oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400005620,52747340,2458281.9715461633,58281.473402800002,18.7436161,0.0451793037,0,zr,0.017097999999999999,33.859193599999998,0.149000004,-0.00700000022,20180612473356,648,0xb,0x4,21.2399998,26.324543,0.0215168633,0.106624573,4.74958688e-06,30,1.27699995,3
648211400005620,52846773,2458282.9659514832,58282.467731500001,18.8078136,0.0473720431,0,zr,0.0171083,33.859199400000001,1.02199996,0.0270000007,20180613467708,648,0xb,0x4,20.8299999,25.9966221,0.0239620171,0.108714566,5.87335353e-06,30,1.29200006,3
648211400005620,52946728,2458283.9655776639,58283.467280099998,18.7181816,0.0443425141,0,zr,0.017118700000000001,33.859179699999999,0.393999994,-0.0329999998,20180614467257,648,0xb,0x4,21.0499992,26.3125095,0.0221241619,0.105576947,4.98185318e-06,30,1.27999997,3
648211400005620,52946819,2458283.9664920364,58283.468194399997,18.6901741,0.0434414968,0,zr,0.017103799999999999,33.859197000000002,0.925000012,-0.050999999,20180614468183,648,0xb,0x4,20.9200001,26.3165779,0.0231309105,0.103046685,5.46956335e-06,30,1.27499998,1
648211400005620,53246965,2458286.968186493,58286.469652799999,18.763916,0.0458600633,0,zr,0.0171136,33.859210500000003,1.255,-0.0140000004,20180617469560,648,0xb,0x4,20.9200001,26.3461189,0.0211483836,0.0890904218,4.58274098e-06,30,1.22899997,1
648211400005620,53547004,2458289.9688200946,58289.470046299997,18.7542038,0.0455329344,0,zr,0.0170955,33.859200999999999,0.927999973,-0.0810000002,20180620469988,648,0xb,0x4,21.3400002,26.3161049,0.0207425077,0.106256969,4.46275635e-06,30,1.19200003,1
648211400005620,53737619,2458291.8751201979,58291.376192099997,18.7253742,0.0445773602,0,zr,0.017110199999999999,33.859188799999998,1.25399995,-0.115999997,20180622375799,648,0xb,0x4,20.9899998,26.2643032,0.0228701271,0.100227438,5.38030554e-06,30,1.91700006,3
648211400005620,53737762,2458291.8765555182,58291.377627299997,18.6601276,0.0424981937,0,zr,0.0170825,33.859195399999997,0.864000022,0.0610000007,20180622377569,648,0xb,0x4,21.0900002,26.2572517,0.0211244263,0.101937741,4.59881539e-06,30,1.89499998,3
648211400005620,53737906,2458291.8779908353,58291.379062499997,18.7083282,0.0440230854,0,zr,0.0170913,33.859205500000002,0.63499999,-0.0759999976,20180622379016,648,0xb,0x4,20.9500008,26.2653008,0.0233256333,0.0990808979,5.59805903e-06,30,1.87399995,3
648211400005620,53847743,2458292.9764485555,58292.477430600004,18.7214584,0.0444493331,0,zr,0.0170954,33.859210900000001,1.14199996,-0.0140000004,20180623477419,648,0xb,0x4,21.4099998,26.3303108,0.0216601621,0.10490039,4.83471422e-06,30,1.13699996,1
648211400005620,54236141,2458296.8607493639,58296.361411999998,18.7505665,0.0454110689,0,zr,0.017122499999999999,33.859275799999999,0.889999986,0.0480000004,20180627361412,648,0xb,0x4,19.7000008,26.2626305,0.0344560184,0.0887719095,1.22278843e-05,30,1.93400002,1
648211400005620,54542009,2458299.9196841875,58299.420092599998,18.7631721,0.0458349064,0,zr,0.017054799999999998,33.859212800000002,0.904999971,0.122000001,20180630420093,648,0xb,0x4,20.5900002,26.2466564,0.0254975166,0.117150523,6.66587948e-06,30,1.29999995,1
648211400005620,54841357,2458302.9134182232,58302.413576400002,18.7838974,0.0465414301,0,zr,0.017140900000000001,33.859318199999997,0.717999995,-0.0160000008,20180703413553,648,0xb,0x4,20.2399998,26.2982845,0.0324272774,0.126840606,1.29148011e-05,30,1.29100001,1
648211400005620,55143291,2458305.9330118583,58305.432916700003,18.6886787,0.0433939621,0,zr,0.0170744,33.859204699999999,0.930000007,-0.150999993,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400005620,55644339,2458310.9439069899,58310.443391200002,18.7114697,0.0441246629,0,zr,0.017060100000000002,33.859307600000001,1.31099999,-0.0299999993,20180711443380,648,0xb,0x4,20.9099998,26.1790504,0.0272558536,0.123179659,7.60520925e-06,30,1.09399998,1
648211400005620,56245332,2458316.9543387331,58316.4533218,18.7366371,0.0449479371,0,zr,0.0171018,33.8591944,0.764999986,-0.0130000003,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400005620,56544984,2458319.9511133237,58319.449849500001,18.7449341,0.045223169,0,zr,0.0170849,33.8592114,0.861000001,-0.057,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400005620,56840947,2458322.9109840924,58322.409479200003,18.7242947,0.0445420071,0,zr,0.017092,33.859187599999998,0.439999998,-0.00800000038,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400005620,57443146,2458328.9334544875,58328.431469900002,18.7172012,0.0443106294,0,zr,0.017101999999999999,33.859208299999999,0.813000023,-0.0410000011,20180729431400,648,0xb,0x4,20.1800003,26.0522671,0.0347435623,0.103622176,1.26528757e-05,30,1.02499998,1
648211400005620,57740871,2458331.910930525,58331.4087153,18.6747646,0.0429547168,0,zr,0.017110500000000001,33.859184999999997,0.671000004,0.0280000009,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400005620,58045787,2458334.9603165989,58334.457870400001,18.716795,0.044297412,0,zr,0.017087600000000001,33.859190699999999,1.04900002,-0.114,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400005620,58334880,2458337.8514675857,58337.348807900002,18.7532558,0.0455011167,0,zr,0.017092799999999998,33.859186700000002,0.828000009,-0.0810000002,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400005620,58446571,2458338.9684582674,58338.465717599996,18.7843552,0.0465571769,0,zr,0.0170913,33.859214899999998,0.819999993,-0.0659999996,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400005620,58846503,2458342.9680575691,58342.465034699999,18.7627335,0.0458200835,0,zr,0.017120099999999999,33.859197799999997,0.783999979,0.0160000008,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400005620,58935793,2458343.8610239294,58343.3579398,18.7476101,0.0453123152,0,zr,0.017083899999999999,33.859178700000001,0.526000023,-0.050999999,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400005620,58936996,2458343.8730502534,58343.3699653,18.8003101,0.0471096523,0,zr,0.0171047,33.8591932,0.797999978,-0.0320000015,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400005620,59043474,2458344.9379025488,58344.434745400002,18.7302971,0.044738885,0,zr,0.017085199999999998,33.8592029,0.518000007,0.0780000016,20180814434722,648,0xb,0x4,21.8500004,26.3006096,0.0228599366,0.0991727114,5.52640859e-06,30,1,3
648211400005620,59138523,2458345.8884522575,58345.385231499997,18.7183952,0.0443494618,0,zr,0.0170896,33.859199099999998,0.745000005,-0.0390000008,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400005620,59240745,2458346.9107419946,58346.407453699998,18.760582,0.0457474515,0,zr,0.017091100000000001,33.859194299999999,0.783999979,-0.0649999976,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400005620,59240837,2458346.9116679565,58346.408379599998,18.731863,0.0447904207,0,zr,0.017085900000000001,33.859178800000002,1.12399995,-0.0390000008,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400005620,59340423,2458347.9075893448,58347.404236100003,18.7258854,0.0445940681,0,zr,0.0171007,33.859191500000001,1.29499996,-0.0909999982,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400005620,59441026,2458348.913684079,58348.4102662,18.6930962,0.0435345024,0,zr,0.017105599999999999,33.859187200000001,1.01999998,-0.0120000001,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400005620,59534652,2458349.8500049678,58349.3465278,18.7824001,0.0464899763,0,zr,0.017103,33.859195800000002,1.00600004,-0.0480000004,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400005620,59534746,2458349.8509425265,58349.347465300001,18.762434,0.0458099768,0,zr,0.0171053,33.859201200000001,1.00600004,-0.0909999982,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400005620,59639362,2458350.8971652235,58350.393622700001,18.7221794,0.0444728807,0,zr,0.017102200000000001,33.859189999999998,0.31099999,-0.00999999978,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400005620,59738810,2458351.8917055028,58351.388101899996,18.7359314,0.0449246168,0,zr,0.017089900000000002,33.859181,0.405999988,0.0109999999,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400005620,59832677,2458352.8304311424,58352.326770799998,18.708065,0.0440146178,0,zr,0.017098200000000001,33.859183299999998,0.39199999,0.0500000007,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400005620,59846799,2458352.9716665153,58352.467997699998,18.757843,0.0456551723,0,zr,0.017092099999999999,33.859185699999998,0.501999974,-0.0270000007,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400005620,59945719,2458353.9609266426,58353.457199099998,18.6886101,0.0433918014,0,zr,0.0170831,33.859195499999998,1.20299995,-0.112999998,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400005620,59946570,2458353.9694340397,58353.465706000003,18.6891422,0.0434086882,0,zr,0.017090899999999999,33.859198399999997,0.626999974,0.00100000005,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400005620,60034681,2458354.8505966053,58354.346817099999,18.7082367,0.044020161,0,zr,0.017104600000000001,33.859198999999997,1.02100003,-0.0489999987,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400005620,60045805,2458354.9618415465,58354.4580556,18.7002697,0.0437638126,0,zr,0.0170808,33.859189000000001,0.941999972,-0.0260000005,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400005620,60148921,2458355.9930580216,58355.489213000001,18.6623116,0.0425659567,0,zr,0.017091599999999998,33.859193699999999,0.61500001,0.0219999999,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400005620,60149012,2458355.9939723723,58355.4901273,18.701189,0.0437933356,0,zr,0.0170971,33.859201400000003,0.749000013,-0.0780000016,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400005620,60242187,2458356.9257725342,58356.421875,18.8165092,0.047678113,0,zr,0.0170989,33.859203800000003,1.03900003,-0.103,20180826421829,648,0xb,0x4,20.5799999,26.3619442,0.0255951397,0.106067032,6.64898107e-06,30,1.00899994,3
648211400005620,60246995,2458356.973853901,58356.469953699998,18.7541161,0.0455299728,0,zr,0.017101499999999999,33.8591762,0.712000012,0.104999997,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400005620,60321648,2458357.7204229268,58357.2164815,18.6633358,0.0425977707,0,zr,0.017236999999999999,33.859210099999999,0.592999995,-0.0390000008,20180827216481,648,0xb,0x4,19.9500008,26.3098316,0.0297598131,0.101942174,9.30431361e-06,30,1.66299999,3
648211400005620,60341480,2458357.9187555998,58357.414803200001,18.6862221,0.0433160253,0,zr,0.0170931,33.859201900000002,0.690999985,0.00700000022,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400005620,60440231,2458358.9063207088,58358.402314799998,18.7179508,0.0443349853,0,zr,0.0171288,33.8592376,0.704999983,-0.0170000009,20180828402257,648,0xb,0x4,20.0599995,26.3330421,0.030274542,0.110833682,9.36330343e-06,30,1.00199997,3
648211400005620,60440325,2458358.9072582605,58358.403252299999,18.7990665,0.0470663384,0,zr,0.0171088,33.859223499999999,1.39499998,-0.284000009,20180828403229,648,0xb,0x4,19.8099995,26.234911,0.033159025,0.114631057,1.13541064e-05,30,1.00199997,1
648211400005620,60532163,2458359.8256866545,58359.321631899998,18.8402195,0.0485239923,0,zr,0.01712,33.859211700000003,1.11600006,-0.0810000002,20180829321620,648,0xb,0x4,20.5699997,26.3419495,0.0250186492,0.105760947,6.48724472e-06,30,1.06700003,3
648211400005620,60535893,2458359.8629919305,58359.358935199998,18.6545506,0.0423257016,0,zr,0.0171147,33.859196400000002,0.962000012,-0.0979999974,20180829358773,648,0xb,0x4,20.3600006,26.2328548,0.0278683994,0.104153775,7.95740107e-06,30,1.01300001,3
648211400005620,60634210,2458360.8462144001,58360.3421065,18.765686,0.0459199734,0,zr,0.017099400000000001,33.859221599999998,0.34799999,0.0130000003,20180830342072,648,0xb,0x4,20.3199997,26.3416691,0.0255340375,0.116954871,6.71995895e-06,30,1.028,3
648211400005620,60734172,2458361.8458833201,58361.341724500002,18.7338734,0.0448566526,0,zr,0.0170972,33.859193599999998,1.32200003,-0.0939999968,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400005620,60734986,2458361.8540203297,58361.349861100003,18.6806259,0.0431391262,0,zr,0.0170878,33.859228799999997,0.699000001,-0.00899999961,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400005620,60833707,2458362.8412801879,58362.337071800001,18.7181759,0.044342313,0,zr,0.017077999999999999,33.859202500000002,1.06200004,-0.0610000007,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400005620,60927756,2458363.7818235476,58363.277569400001,18.7214661,0.0444495641,0,zr,0.017086299999999999,33.859200100000002,0.920000017,0.0189999994,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400005620,61032246,2458364.8267691275,58364.3224653,18.7694702,0.0460483208,0,zr,0.017091200000000001,33.859160799999998,0.485000014,-0.0439999998,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400005620,61032340,2458364.827706669,58364.323402800001,18.7124062,0.0441549644,0,zr,0.017102800000000001,33.859205000000003,0.836000025,-0.0359999985,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400005620,61134916,2458365.8535180623,58365.349166699998,18.7212143,0.0444413573,0,zr,0.017090399999999999,33.859178200000002,0.805000007,-0.00499999989,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400005620,61236202,2458366.8664225047,58366.362025499999,18.7600555,0.0457296856,0,zr,0.017064900000000001,33.859251700000002,1,-0.0350000001,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400005620,61336490,2458367.8693483709,58367.364907399999,18.7477837,0.045318123,0,zr,0.017084700000000001,33.859206700000001,1.56099999,-0.0989999995,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400005620,61336584,2458367.8702859129,58367.3658449,18.7850304,0.0465804338,0,zr,0.017092099999999999,33.859181499999998,0.540000021,-0.0549999997,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400005620,61434646,2458368.850952697,58368.346469900003,18.7044373,0.0438976772,0,zr,0.017096199999999999,33.859201499999998,0.754000008,0.0170000009,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400005620,61538085,2458369.8853820702,58369.3808565,18.7251472,0.0445699058,0,zr,0.017110500000000001,33.8592029,0.575999975,-0.0700000003,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400005620,61640719,2458370.9117657682,58370.407199100002,18.7046623,0.0439049304,0,zr,0.017101700000000001,33.859200899999998,0.583000004,-0.023,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400005620,61640813,2458370.9127033046,58370.408136600003,18.6718502,0.0428633541,0,zr,0.0171031,33.859202500000002,0.970000029,0.0280000009,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400005620,61740591,2458371.9105197717,58371.405914399998,18.7546024,0.0455462933,0,zr,0.017099400000000001,33.859205299999999,0.280999988,-0.0149999997,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400005620,61838042,2458372.8850701018,58372.380428199998,18.7254868,0.0445810296,0,zr,0.017092,33.859204800000001,0.748000026,0.0599999987,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400005620,61932440,2458373.8290858013,58373.324409699999,18.7338009,0.0448542573,0,zr,0.017118000000000001,33.859197000000002,1.02600002,-0.0719999969,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400005620,61932533,2458373.8300117347,58373.325335599999,18.7179432,0.0443347506,0,zr,0.0171094,33.859190599999998,0.354000002,0.00499999989,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400005620,62033962,2458374.8443411738,58374.339629599999,18.7479496,0.0453236513,0,zr,0.0171124,33.859223100000001,0.998000026,0.00100000005,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400005620,62127487,2458375.7804837851,58375.2748727,18.7260895,0.0446007922,0,zr,0.017094399999999999,33.8591883,1.12100005,-0.0890000015,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400005620,62135109,2458375.8558450583,58375.351099500003,18.7500286,0.0453930944,0,zr,0.0171019,33.859198800000001,0.663999975,0.0439999998,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400005620,62236357,2458376.8683546064,58376.363576399999,18.7850685,0.0465817451,0,zr,0.017100000000000001,33.859185799999999,0.731999993,-0.0280000009,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400005620,62236450,2458376.8692805348,58376.364502299999,18.7611179,0.0457655489,0,zr,0.017101700000000001,33.859196900000001,0.957000017,-0.074000001,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400005620,62341241,2458377.9172295583,58377.412419,18.7311573,0.0447671935,0,zr,0.017104000000000001,33.859183600000001,1.10399997,0.00300000003,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400005620,62439024,2458378.8950825017,58378.390243100002,18.7501488,0.045397114,0,zr,0.0170943,33.859197399999999,1.31900001,-0.0930000022,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400005620,62538461,2458379.8894854919,58379.384618099997,18.7369003,0.0449566096,0,zr,0.017110799999999999,33.859193699999999,1.28299999,-0.00499999989,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400005620,62538554,2458379.8904114165,58379.385543999997,18.7789421,0.0463714264,0,zr,0.017090500000000002,33.8592005,1.60599995,-0.0729999989,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400005620,62632924,2458380.8341404363,58380.3292477,18.746624,0.0452794358,0,zr,0.0171001,33.859180500000001,0.810000002,-0.0370000005,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400005620,62832826,2458382.8332061926,58382.328263900003,18.7897949,0.046744749,0,zr,0.017111100000000001,33.859186600000001,0.414999992,-0.0309999995,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400005620,62832961,2458382.8345604246,58382.329618099997,18.7216072,0.0444541983,0,zr,0.017083600000000001,33.859176599999998,1.20700002,-0.0260000005,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400005620,62931762,2458383.8225920671,58383.317627299999,18.7177391,0.0443281159,0,zr,0.017110400000000001,33.859186600000001,0.785000026,-0.0299999993,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400005620,63019255,2458384.6975413514,58384.192557900002,18.7451324,0.0452297553,0,zr,0.017046499999999999,33.859185699999998,0.586000025,-0.0140000004,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400005620,63125733,2458385.7623428451,58385.257338000003,18.7288628,0.0446917526,0,zr,0.0171001,33.859174799999998,0.81400001,0.00300000003,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400005620,63125826,2458385.7632687632,58385.258263900003,18.7368126,0.04495373,0,zr,0.0171112,33.859174099999997,0.773000002,0.0120000001,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400005620,63231660,2458386.8216333133,58386.3166088,18.709116,0.0440485291,0,zr,0.017140499999999999,33.8591829,0.925999999,-0.0839999989,20180925316551,648,0xb,0x4,20.4699993,26.3357716,0.0243592635,0.0953398198,6.18262084e-06,30,1,3
648211400005620,63343135,2458387.9363976372,58387.431354200002,18.7500191,0.0453927703,0,zr,0.0170627,33.859189000000001,0.920000017,-0.153999999,20180926431343,648,0xb,0x4,19.9699993,26.1971607,0.0313790105,0.106468916,1.01558735e-05,30,1.22800004,3
648211400005620,63426414,2458388.7691999963,58388.264143499997,18.7747803,0.0462291129,0,zr,0.0171077,33.859197100000003,0.677999973,0.0500000007,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400005620,63426506,2458388.7701259102,58388.265069399997,18.7230854,0.0445024781,0,zr,0.0171048,33.859206,1.46500003,-0.0320000015,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400005620,63530515,2458389.8102218863,58389.305150499997,18.6869926,0.0433404744,0,zr,0.017092300000000001,33.859171000000003,0.601999998,0.0359999985,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
