oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300007989,170535819,2459459.8636978604,59459.358194400003,20.3738556,0.164401174,0,zr,0.25111090000000003,6.7277573000000004,0.550999999,0.0839999989,20210902358194,498,0xd,0x3,21.2000008,26.2731342,0.0371029526,0.100133963,4.75041888e-05,30,1.14100003,3
498213300007989,170635285,2459460.858398498,59460.352858799997,20.8276119,0.198339105,0,zr,0.25119069999999999,6.7274289999999999,0.76700002,-0.210999995,20210903352859,498,0xd,0x3,21.2999992,26.2890186,0.0306343306,0.0881027058,3.30479452e-05,30,1.14300001,1
498213300007989,170838365,2459462.8892663009,59462.383657400002,21.0200462,0.213203788,0,zr,0.25090410000000002,6.7276151000000004,1.32500005,0.490999997,20210905383657,498,0xd,0x3,21.5400009,26.3008308,0.0283181649,0.0850443617,2.7689648e-05,30,1.14699996,3
498213300007989,170838508,2459462.8906899467,59462.385081,20.7311916,0.190891027,0,zr,0.25100230000000001,6.7275055000000004,1.27499998,0.31099999,20210905385069,498,0xd,0x3,21.6900005,26.2940292,0.0283722822,0.0912046731,2.79440628e-05,30,1.148,1
498213300007989,171039436,2459464.9000344095,59464.394363400002,20.7265892,0.190535545,0,zr,0.25101820000000002,6.7274091,1.50699997,0.256000012,20210907394352,498,0xd,0x3,21.4799995,26.2533054,0.0272564106,0.091299437,2.59276985e-05,30,1.16700006,1
498213300007989,171235747,2459466.8632023158,59466.357476899997,20.8594704,0.200800061,0,zr,0.25103989999999998,6.7274950999999996,0.749000013,0.147,20210909357477,498,0xd,0x3,21.5699997,26.2546692,0.0274474956,0.0924622118,2.64262144e-05,30,1.13800001,1
498213300007989,171641369,2459470.9195101056,59470.413692100003,20.8343678,0.198861003,0,zr,0.25097140000000001,6.7275869000000004,1.43599999,0.504000008,20210913413681,498,0xd,0x3,21.5300007,26.2661209,0.0242013987,0.0895210803,2.05557953e-05,30,1.25999999,1
498213300007989,173432155,2459488.8274515164,59488.3215509,21.002882,0.211877823,0,zr,0.25109169999999997,6.7278813,0.419999987,-0.0379999988,20211001321539,498,0xd,0x3,21.3299999,26.2931614,0.0254478753,0.0918819904,2.25104432e-05,30,1.15699995,1
498213300007989,176623435,2459520.7390888627,59520.234351899999,20.6691933,0.186102033,0,zr,0.25091950000000002,6.7274355000000003,0.663999975,-0.075000003,20211102234340,498,0xd,0x3,21.1200008,26.3160458,0.0285832565,0.086942099,2.82935671e-05,30,1.15699995,1
498213300007989,177021219,2459524.7166833202,59524.212199100002,21.1058769,0.219833732,0,zr,0.25097120000000001,6.7277703999999998,0.241999999,0.0219999999,20211106212199,498,0xd,0x3,21.5699997,26.3222637,0.0278540067,0.0961166993,2.70969886e-05,30,1.14499998,1
498213300007989,177214865,2459526.6530109649,59526.148657400001,20.5977058,0.180579901,0,zr,0.2509827,6.7278719999999996,0.943000019,-0.114,20211108148657,498,0xd,0x3,21.2900009,26.3034229,0.0302174725,0.106717244,3.13994387e-05,30,1.17200005,1
498213300007989,177519337,2459529.6975181568,59529.193379600001,20.7265129,0.190529704,0,zr,0.25086180000000002,6.7276756999999998,1.03199995,-0.189999998,20211111193380,498,0xd,0x3,21.1000004,26.3002472,0.026914943,0.0999138132,2.56342846e-05,30,1.14199996,1
498213300007989,179613450,2459550.6368944552,59550.134502300003,20.9132233,0.204952121,0,zr,0.25088070000000001,6.7274387999999998,1.16600001,0.189999998,20211202134491,498,0xd,0x3,21.0200005,26.3116741,0.0236342102,0.0992243066,1.94825225e-05,30,1.14100003,1
498213300007989,203341285,2459787.9160495833,59787.412858800002,20.8829689,0.202615142,0,zr,0.25106580000000001,6.7275649,1.01699996,0.225999996,20220727412859,498,0xd,0x3,21.6700001,26.2330933,0.0271248538,0.0840912163,2.59526041e-05,30,1.21899998,1
498213300007989,203544780,2459789.9511587429,59789.447800900001,20.3279572,0.160966158,0,zr,0.25103259999999999,6.7276147000000002,0.726000011,-0.0799999982,20220729447801,498,0xd,0x3,21.0100002,26.1440544,0.032487873,0.0979205593,3.71730312e-05,30,1.14600003,1
498213300007989,204139582,2459795.8996456526,59795.395821799997,20.8235645,0.198026419,0,zr,0.25106129999999999,6.7275955999999999,0.814999998,0.0759999976,20220804395810,498,0xd,0x3,21.6900005,26.1765747,0.0306530464,0.088210389,3.34124488e-05,30,1.20599997,1
498213300007989,205834273,2459812.8476677318,59812.342731500001,20.8266201,0.198262453,0,zr,0.25094179999999999,6.7275172999999997,0.924000025,0.00100000005,20220821342720,498,0xd,0x3,21.4400005,26.2478294,0.0260777436,0.0860276222,2.39247365e-05,30,1.22399998,1
498213300007989,206441379,2459818.9190408392,59818.413796300003,20.8428097,0.199513078,0,zr,0.25104029999999999,6.7276417000000004,1.28699994,0.340999991,20220827413796,498,0xd,0x3,21.7800007,26.2798595,0.0331720598,0.0871414021,3.87360342e-05,30,1.15199995,1
498213300007989,209431872,2459848.8246594868,59848.318726899997,20.6976299,0.188298583,0,zr,0.25096439999999998,6.7274044999999996,0.56400001,0.148000002,20220926318715,498,0xd,0x3,21.2900009,26.281908,0.0274018105,0.0970555991,2.64769915e-05,30,1.14100003,1
498213300007989,209627337,2459850.7793058106,59850.273379600003,20.3774929,0.164667517,0,zr,0.25096570000000001,6.7273665999999999,0.693000019,-0.0350000001,20220928273333,498,0xd,0x3,21.0100002,26.264389,0.0300661176,0.109232336,3.22180094e-05,30,1.15400004,1
498213300007989,210230765,2459856.8135161628,59856.307650499999,20.5423756,0.17630589,0,zr,0.25096459999999998,6.7274443000000002,0.744000018,0.0680000037,20221004307650,498,0xd,0x3,21.2299995,26.2733402,0.0238065701,0.10041751,1.96817e-05,30,1.14900005,1
498213300007989,211530300,2459869.8085386804,59869.303009299998,20.4855652,0.17209664,0,zr,0.25100810000000001,6.7277265999999996,1.20500004,0.184,20221017303009,498,0xd,0x3,20.8500004,26.2829514,0.0286797248,0.113111377,3.07834816e-05,30,1.20299995,1
498213300007989,211719940,2459871.7048670393,59871.199409699999,20.4349422,0.168744713,0,zr,0.25095190000000001,6.7274649000000002,1.40499997,0.211999997,20221019199410,498,0xd,0x3,21.0900002,26.2967072,0.023835538,0.10589619,1.97411282e-05,30,1.17999995,1
498213300007989,211918454,2459873.6899244203,59873.184548600002,20.9176483,0.205294013,0,zr,0.25106250000000002,6.7275305999999997,0.601000011,-0.151999995,20221021184537,498,0xd,0x3,21.3099995,26.2731495,0.0280694757,0.100935824,2.72593334e-05,30,1.20099998,1
498213300007989,212423644,2459878.7415875373,59878.236446800001,20.3891335,0.165514201,0,zr,0.2511621,6.7277414999999996,0.878000021,-0.0799999982,20221026236447,498,0xd,0x3,20.9400005,26.2912769,0.0254824664,0.107926704,2.28904373e-05,30,1.14100003,1
498213300007989,215020858,2459904.7119657234,59904.208588000001,20.4219475,0.167845771,0,zr,0.25107170000000001,6.7275672000000002,0.708000004,-0.00600000005,20221121208588,498,0xd,0x3,20.9300003,26.3050289,0.0252808407,0.0981846526,2.23094867e-05,30,1.20599997,1
498213300007989,215615135,2459910.6542209694,59910.151354200003,20.6358566,0.183526874,0,zr,0.25081189999999998,6.7277627999999998,1.176,-0.588999987,20221127151343,498,0xd,0x3,20.7700005,26.3000011,0.0257829726,0.111980028,2.36284322e-05,30,1.14199996,1
498213300007989,216818590,2459922.6876517702,59922.185902800004,20.6297722,0.183056951,0,zr,0.25120350000000002,6.7271881000000002,0.56400001,-0.0610000007,20221209185903,498,0xd,0x3,20.8500004,26.2925224,0.0321587212,0.106826112,3.75986419e-05,30,1.296,1
498213300007989,218023759,2459934.7381517906,59934.237592600002,20.2939243,0.158343911,0,zr,0.25131310000000001,6.7278463999999998,1.051,-0.449000001,20221221237569,498,0xd,0x3,20.3700008,26.2107716,0.0323995128,0.105752297,3.73984913e-05,30,2.15199995,1
498213300007989,218220357,2459936.7039383515,59936.203576400003,20.6522961,0.18479681,0,zr,0.2513377,6.7275856999999997,1.028,-0.109999999,20221223203565,498,0xd,0x3,20.9699993,26.2809677,0.0287464857,0.0931884795,2.92797104e-05,30,1.70599997,1
498213300007989,219715797,2459951.6568462765,59951.157974499998,19.6331997,0.105595306,0,zr,0.25106909999999999,6.7275239999999998,0.771000028,-0.442000002,20230107157951,498,0xd,0x3,19.8700008,26.2565556,0.0399736054,0.11581488,5.8575617e-05,30,1.65400004,1
498213300007989,241639870,2460170.9032099145,60170.398703699997,20.4566917,0.170215577,0,zr,0.25075259999999999,6.7276496000000003,0.551999986,-0.0860000029,20230814398692,498,0xd,0x3,21.2299995,26.2481594,0.0268182009,0.100024611,2.53355138e-05,30,1.15199995,1
498213300007989,242844925,2460182.9544458622,60182.449259300003,20.6853561,0.187350512,0,zr,0.25096079999999998,6.7275346000000003,0.725000024,0.118000001,20230826449248,498,0xd,0x3,21.3099995,26.2919426,0.0274679475,0.0970297083,2.64178998e-05,30,1.21200001,1
498213300007989,244233886,2460196.8445770652,60196.338865700003,20.8178902,0.197588086,0,zr,0.25093589999999999,6.7276769999999999,0.134000003,0.0170000009,20230909338854,498,0xd,0x3,21.2700005,26.2245102,0.0284738727,0.104460709,2.80981039e-05,30,1.14199996,1
498213300007989,244640034,2460200.9061549809,60200.400347199997,20.7408352,0.191635966,0,zr,0.25108229999999998,6.7274937000000001,0.95599997,0.286000013,20230913400336,498,0xd,0x3,21.4500008,26.2808113,0.026698865,0.0996533036,2.50545345e-05,30,1.21300006,1
498213300007989,245037902,2460204.884903782,60204.379027800001,20.4599953,0.170435011,0,zr,0.25104389999999999,6.7275236999999999,1.18400002,0.246999994,20230917379028,498,0xd,0x3,21.4300003,26.2712288,0.0297746789,0.104143836,3.11764306e-05,30,1.18700004,1
498213300007989,245243619,2460206.9420929682,60206.436192100002,20.7286053,0.190691352,0,zr,0.25084509999999999,6.7276340000000001,0.648999989,-0.223000005,20230919436181,498,0xd,0x3,21.2299995,26.3038349,0.023844054,0.0868353024,1.94218137e-05,30,1.45500004,1
498213300007989,247325520,2460227.7609611289,60227.255208299997,20.7347221,0.191163778,0,zr,0.25070150000000002,6.7276670000000003,0.683000028,0.243000001,20231010255208,498,0xd,0x3,20.9400005,26.2835312,0.0278247781,0.110624455,2.73138776e-05,30,1.14100003,1
498213300007989,247635327,2460230.8589442139,60230.353275499998,20.6072731,0.181318998,0,zr,0.25082569999999998,6.7277737999999996,0.665000021,0.160999998,20231013353264,498,0xd,0x3,21.0900002,26.2544613,0.0249661338,0.110128187,2.1745931e-05,30,1.34899998,1
498213300007989,247825461,2460232.7602274087,60232.2546181,20.5203934,0.174607873,0,zr,0.2508881,6.7277851000000002,1.04200006,0.023,20231015254618,498,0xd,0x3,21.0499992,26.2866116,0.0279665142,0.108114704,2.72362413e-05,30,1.13800001,1
1493207300020686,58142987,2458335.9337750557,58335.429872699999,20.7752533,0.168565989,0,zr,0.25103059999999999,6.7275106999999998,1.05900002,0.293000013,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300020686,58242996,2458336.9339414546,58336.429965299998,20.6111717,0.157326579,0,zr,0.251108,6.7276107999999999,0.456,0.0579999983,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300020686,58345700,2458337.9610531386,58337.457002299998,20.9342003,0.179453611,0,zr,0.25115520000000002,6.7274184999999997,1.18700004,0.291999996,20180807456991,1493,0x7,0x3,21.6900005,26.2412605,0.0293136779,0.126036882,3.15773577e-05,30,1.11199999,2
1493207300020686,60037254,2458354.8776436234,58354.372546300001,20.3311882,0.138020664,0,zr,0.25089860000000003,6.7275846000000001,1.12800002,-0.202000007,20180824372535,1493,0x7,0x3,20.7800007,26.2474861,0.0320517309,0.119760357,3.8814971e-05,30,1.13900006,2
1493207300020686,60235866,2458356.8638642682,58356.358669000001,20.3223343,0.137376562,0,zr,0.25080550000000001,6.7277722999999998,0.382999986,0.0250000004,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300020686,61435221,2458368.8578734705,58368.352210600002,20.4590416,0.1470415,0,zr,0.25105309999999997,6.7274497000000002,0.497999996,0.109999999,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300020686,61834517,2458372.8509424306,58372.345173599999,20.6687698,0.16127193,0,zr,0.25103959999999997,6.7275073000000001,1.30499995,0.435000002,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300020686,62035234,2458374.8581618005,58374.352349499997,20.7795353,0.168859243,0,zr,0.25098530000000002,6.7275669000000002,0.93900001,0.238000005,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300020686,96542583,2458719.9309205096,58719.425833300003,20.512022,0.150534987,0,zr,0.25092890000000001,6.7277291000000004,0.722000003,0.210999995,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300020686,97237339,2458726.8787984368,58726.373391200003,20.8507385,0.173736572,0,zr,0.25101440000000003,6.7275549999999997,1.37,0.439999998,20190831373391,1493,0x7,0x3,21.7299995,26.1828709,0.0251875818,0.113640182,2.44824441e-05,30,1.10800004,2
1493207300020686,97237384,2458726.8792498554,58726.373842599998,20.6507034,0.160034418,0,zr,0.25097760000000002,6.7275966,1.53499997,0.425999999,20190831373843,1493,0x7,0x3,21.4699993,26.1538353,0.0274153352,0.129727364,2.90054104e-05,30,1.10800004,3
1493207300020686,99432785,2458748.8337828228,58748.327858800003,20.4888535,0.149040222,0,zr,0.25093890000000002,6.7277928999999999,0.911000013,0.230000004,20190922327859,1493,0x7,0x3,21.2299995,26.0946331,0.0288524069,0.113705508,3.24950634e-05,30,1.10399997,2
1493207300020686,100324837,2458757.7542859553,58757.248379600001,20.6579609,0.16053164,0,zr,0.25091829999999998,6.7275710000000002,0.574999988,0.134000003,20191001247917,1493,0x7,0x3,21.4200001,26.1679668,0.0258354843,0.121067375,2.5931542e-05,30,1.16700006,2
1493207300020686,100532901,2458759.8348990045,58759.329016199998,20.7865105,0.169337034,0,zr,0.25097799999999998,6.7275409000000002,1.00800002,0.164000005,20191003329016,1493,0x7,0x3,21.3999996,26.157753,0.0256999489,0.129015639,2.54924234e-05,30,1.12300003,2
1493207300020686,100532946,2458759.835350398,58759.3294676,20.8599472,0.174367428,0,zr,0.2510174,6.7276951,1.38199997,0.273000002,20191003329468,1493,0x7,0x3,21.6100006,26.189188,0.0285207126,0.111684784,3.12660159e-05,30,1.12399995,3
1493207300020686,100930317,2458763.8089888296,58763.303171300002,20.5125675,0.1505723,0,zr,0.2509419,6.7275004999999997,0.813000023,-0.00100000005,20191007303171,1493,0x7,0x3,21.1000004,26.1549664,0.0297253542,0.129352137,3.35874065e-05,30,1.10899997,3
1493207300020686,102135115,2458775.8566177492,58775.3511574,20.7058945,0.163815022,0,zr,0.25091370000000002,6.7273543,1.27999997,-0.125,20191019351157,1493,0x7,0x3,21.1200008,26.1385059,0.0307515897,0.112793587,3.60817321e-05,30,1.32000005,2
1493207300020686,102330759,2458777.812972954,58777.307592600002,20.1661568,0.125839487,0,zr,0.25093480000000001,6.7272745,0.703000009,-0.108000003,20191021307593,1493,0x7,0x3,20.3799992,26.1356926,0.0326411948,0.142762184,4.08204141e-05,30,1.176,3
1493207300020686,102524195,2458779.7472513621,58779.241955999998,20.8991165,0.177050471,0,zr,0.25086320000000001,6.7273066000000004,0.699000001,0.131999999,20191023241956,1493,0x7,0x3,21.2199993,26.1560268,0.0269909054,0.12465629,2.81994489e-05,30,1.10399997,2
1493207300020686,103818085,2458792.6854395205,58792.180856500003,20.6084576,0.157140613,0,zr,0.25103049999999999,6.7275235000000002,0.507000029,-0.0879999995,20191105180856,1493,0x7,0x3,20.9599991,26.1194706,0.0279491208,0.109392039,3.00333359e-05,30,1.11800003,2
