oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006594,99114835,2458745.653535489,58745.148356500002,20.7191219,0.175928354,0,zr,0.2760534,28.390955300000002,0.428000003,0.157000005,20190919147847,600,0xf,0x4,21.0499992,26.0730724,0.0233003665,0.098918125,6.80315316e-06,30,1.85300004,1
600215400006594,99514817,2458749.6534356517,58749.148171300003,20.7812614,0.18070662,0,zr,0.27575270000000002,28.391048300000001,0.476999998,-0.263999999,20190923147697,600,0xf,0x4,21.1200008,26.0140705,0.0231416114,0.105051599,6.67486074e-06,30,1.70899999,1
600215400006594,100014662,2458754.6519578737,58754.146620400003,20.9030228,0.190069556,0,zr,0.27593010000000001,28.390926100000001,0.653999984,-0.0610000007,20190928146400,600,0xf,0x4,21.2600002,26.0729675,0.0216605011,0.101234637,5.87284603e-06,30,1.57500005,1
600215400006594,100415556,2458758.6609357093,58758.155567100002,20.7003517,0.174484968,0,zr,0.27589449999999999,28.391238000000001,0.326999992,0.0130000003,20191002155359,600,0xf,0x4,20.8500004,26.0862637,0.0252167527,0.101932324,7.9823285e-06,30,1.40600002,1
600215400006594,100614804,2458760.6534189004,58760.148044000001,20.7421646,0.177700162,0,zr,0.27602379999999999,28.3910275,0.823000014,0.136999995,20191004147650,600,0xf,0x4,21.1700001,26.1029472,0.0239553247,0.104943335,7.13139798e-06,30,1.421,1
600215400006594,100714702,2458761.6524012508,58761.147025500002,20.445816,0.154465199,0,zr,0.27592739999999999,28.391010900000001,1.023,-0.305000007,20191005146667,600,0xf,0x4,20.9899998,26.0951195,0.023438748,0.103819385,6.89794615e-06,30,1.40799999,1
600215400006594,100814674,2458762.6521227676,58762.146747699997,20.5416298,0.162279844,0,zr,0.27608149999999998,28.391016700000002,1.03299999,-0.405999988,20191006146539,600,0xf,0x4,20.9799995,26.1192169,0.0229890328,0.0927219167,6.61774584e-06,30,1.39100003,1
600215400006594,102020200,2458774.7072484782,58774.2020023,20.6478291,0.170446157,0,zr,0.27586579999999999,28.3911245,0.967999995,-0.0780000016,20191018201991,600,0xf,0x4,20.8400002,26.1388359,0.0235193539,0.0958334133,6.91263222e-06,30,1.04999995,1
600215400006594,102724638,2458781.7514577201,58781.246388899999,20.5372524,0.161943316,0,zr,0.27615679999999998,28.390994299999999,0.699999988,-0.347000003,20191025246366,600,0xf,0x4,20.5300007,26.1377258,0.0254290812,0.100140981,8.069861e-06,30,1.00899994,1
600215400006594,103614483,2458790.6495783725,58790.144838,20.6155033,0.167960405,0,zr,0.27604000000000001,28.390977299999999,0.924000025,0.00499999989,20191103144826,600,0xf,0x4,21.0300007,26.1460533,0.022897711,0.0961162075,6.54522182e-06,30,1.07599998,1
600215400006594,103711100,2458791.6157048447,58791.111006899999,20.947916,0.193521619,0,zr,0.27595199999999998,28.391037499999999,0.657000005,-0.360000014,20191104110995,600,0xf,0x4,21.0300007,26.1250229,0.0236490276,0.0931527913,6.97613041e-06,30,1.16600001,1
600215400006594,103818225,2458792.6869063694,58792.1822569,20.8054314,0.182565212,0,zr,0.27605059999999998,28.391065699999999,0.69599998,0.0350000001,20191105182211,600,0xf,0x4,21.0100002,26.1151905,0.0238067061,0.098975867,7.08727839e-06,30,1.01600003,1
600215400006594,105222750,2458806.7313764999,58806.227500000001,20.7351112,0.177157879,0,zr,0.27620509999999998,28.391124000000001,0.986999989,-0.0289999992,20191119227500,600,0xf,0x4,20.9500008,26.1326694,0.0221172273,0.0939245969,6.1169153e-06,30,1.06500006,1
600215400006594,105824377,2458812.7472472182,58812.243773100003,20.9919262,0.196905851,0,zr,0.27606940000000002,28.3909944,0.592000008,-0.0430000015,20191125243773,600,0xf,0x4,21.3500004,26.1314144,0.0265462622,0.0916269273,8.83402117e-06,30,1.153,1
600215400006594,108308785,2458837.5893376544,58837.087858799998,20.7089539,0.175146461,0,zr,0.27607199999999998,28.391024999999999,0.874000013,-0.116999999,20191220087778,600,0xf,0x4,21.1800003,26.2794609,0.0228070039,0.0973426923,6.5137383e-06,30,1.00800002,1
600215400006594,109211207,2458846.6127428687,58846.112071800002,20.9086342,0.190501094,0,zr,0.27625159999999999,28.390995799999999,0.787,0.0120000001,20191229112060,600,0xf,0x4,21.1700001,26.2810688,0.022405196,0.0947466195,6.28840689e-06,30,1.05400002,1
600215400006594,110213082,2458856.6305824355,58856.130821799998,20.3827457,0.149040014,0,zr,0.27607680000000001,28.391079600000001,0.75,-0.0430000015,20200108130822,600,0xf,0x4,21,26.2784939,0.0254586227,0.0986779779,8.13705265e-06,30,1.17900002,1
600215400006594,111811706,2458872.6154063744,58872.117060199998,20.906435,0.190331936,0,zr,0.27609020000000001,28.391226100000001,0.941999972,-0.349999994,20200124117060,600,0xf,0x4,20.8600006,26.2494774,0.0239893645,0.0972019285,7.13123472e-06,30,1.32500005,1
600215400006594,112110900,2458875.6070987261,58875.109004600003,20.5753498,0.164872766,0,zr,0.2760975,28.390946799999998,1.08000004,-0.0529999994,20200127108924,600,0xf,0x4,21.0300007,26.2332172,0.0228886809,0.0983001888,6.52998142e-06,30,1.32599998,1
600215400006594,113813417,2458892.6309682527,58892.134178200002,20.8725185,0.187723875,0,zr,0.2761113,28.391126499999999,0.370999992,-0.0480000004,20200213134178,600,0xf,0x4,20.7700005,26.1269703,0.0286031961,0.104341261,1.02323866e-05,30,2.14899993,1
600215400006594,114412104,2458898.6174390172,58898.121041699997,20.5891628,0.16593492,0,zr,0.27598869999999998,28.3911032,0.754999995,-0.272000015,20200219120903,600,0xf,0x4,20.4699993,26.1186409,0.0286667589,0.107670188,1.0225207e-05,30,2.21799994,2
600215400006594,122547401,2458979.9700286877,58979.474016200002,20.4230709,0.152512386,0,zr,0.27584520000000001,28.390989600000001,0.5,-0.00800000038,20200510474016,600,0xf,0x4,20.4200001,26.0163136,0.0275732931,0.112067379,9.67071537e-06,30,2.54099989,2
600215400006594,122547700,2458979.9730149261,58979.477002300002,20.3697796,0.147922337,0,zr,0.2762116,28.390836100000001,0.5,0.155000001,20200510477002,600,0xf,0x4,20.3899994,26.0320053,0.0295551717,0.108926773,1.11107356e-05,30,2.45600009,2
600215400006594,122548084,2458979.97685774,58979.480844899997,20.0147247,0.118160628,0,zr,0.27613539999999998,28.391069300000002,0.802999973,-0.223000005,20200510480799,600,0xf,0x4,20.3899994,26.0378475,0.0279861819,0.112212658,1.00157013e-05,30,2.35500002,2
600215400006594,126446982,2459018.9686344424,59018.469826400004,20.4961452,0.158759505,0,zr,0.27606710000000001,28.391035500000001,1.05200005,-0.0419999994,20200618469815,600,0xf,0x4,21.5300007,26.2653389,0.0211137012,0.10028065,5.62577179e-06,30,1.245,1
600215400006594,127047269,2459024.9720211034,59024.472696800003,20.5774803,0.165036678,0,zr,0.27607340000000002,28.391048699999999,0.926999986,-0.164000005,20200624472697,600,0xf,0x4,21.4500008,26.1124554,0.0233757813,0.0966842994,6.86828389e-06,30,1.16400003,1
600215400006594,128038253,2459034.882727155,59034.382534700002,20.2658596,0.138986811,0,zr,0.27613320000000002,28.391260200000001,0.936999977,-0.0320000015,20200704382488,600,0xf,0x4,20.3299999,26.2441845,0.0267303456,0.113828883,9.0297417e-06,30,1.54499996,1
600215400006594,128345964,2459037.9601042685,59037.459641200003,20.4092865,0.151326433,0,zr,0.2759452,28.3909108,0.787,-0.239999995,20200707459641,600,0xf,0x4,20.5900002,26.3115635,0.0259933937,0.0984881297,8.49473781e-06,30,1.09500003,1
600215400006594,128638586,2459040.886587678,59040.385868099998,20.4780388,0.157219768,0,zr,0.27621390000000001,28.391058900000001,0.72299999,0.524999976,20200710385868,600,0xf,0x4,21.0100002,26.2563019,0.0232356563,0.10308139,6.74536659e-06,30,1.38499999,1
600215400006594,128846466,2459042.9655655967,59042.464664400002,20.3743668,0.148317799,0,zr,0.27604679999999998,28.390992099999998,1.29900002,0.0130000003,20200712464664,600,0xf,0x4,21.2399998,26.2650681,0.0252889339,0.100142643,8.04180945e-06,30,1.05499995,1
600215400006594,129047280,2459044.9738766677,59044.472800900003,20.5171947,0.160400867,0,zr,0.27606520000000001,28.391023400000002,0.80400002,-0.287,20200714472650,600,0xf,0x4,21.2000008,26.2957726,0.0222025719,0.105839871,6.25038001e-06,30,1.03400004,1
600215400006594,129242017,2459046.9214176927,59046.420173600003,20.7574844,0.178878188,0,zr,0.27594790000000002,28.391005799999999,0.43599999,0.0469999984,20200716420174,600,0xf,0x4,21.6200008,26.3063831,0.0196277834,0.0935584903,4.83946587e-06,30,1.13800001,1
600215400006594,129542192,2459049.9234225969,59049.421921300003,20.6400948,0.169851422,0,zr,0.2760688,28.391038099999999,1.12300003,0.00200000009,20200719421921,600,0xf,0x4,21.7800007,26.3011093,0.0199897233,0.095242396,5.03822503e-06,30,1.10800004,3
600215400006594,129542284,2459049.9243485793,59049.422847200003,20.3794785,0.148758471,0,zr,0.27605210000000002,28.391005100000001,0.361999989,-0.0579999983,20200719422847,600,0xf,0x4,21.6800003,26.3044949,0.0204882175,0.0941889882,5.26788244e-06,30,1.10599995,1
600215400006594,129648027,2459050.9818690359,59050.480277800001,20.4837875,0.157709301,0,zr,0.27606019999999998,28.391059200000001,1.03100002,-0.218999997,20200720480278,600,0xf,0x4,21.6399994,26.2998085,0.0210590158,0.0990055054,5.53932568e-06,30,1.01199996,1
600215400006594,129742748,2459051.9291597125,59051.427488399997,20.6099682,0.167534828,0,zr,0.27612720000000002,28.391060599999999,0.885999978,0.166999996,20200721427488,600,0xf,0x4,21.6900005,26.2865791,0.0207340736,0.0948514193,5.42015914e-06,30,1.08099997,3
600215400006594,129842021,2459052.921974754,59052.420219899999,20.6263561,0.16879499,0,zr,0.27603220000000001,28.3910181,0.59799999,-0.0340000018,20200722420220,600,0xf,0x4,21.8099995,26.3085423,0.0207327083,0.0936782584,5.39013809e-06,30,1.09200001,3
600215400006594,129842115,2459052.9229123378,59052.4211574,20.6478691,0.170449257,0,zr,0.27600350000000001,28.390972900000001,0.582000017,-0.0430000015,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400006594,129945835,2459053.9601982464,59053.458356499999,20.8297043,0.184431672,0,zr,0.27601799999999999,28.391057,1.12699997,0.100000001,20200723458356,600,0xf,0x4,21.8899994,26.3126583,0.0210519992,0.0958533138,5.61029765e-06,30,1.023,3
600215400006594,130039003,2459054.8919539545,59054.390034700002,20.6798,0.172904611,0,zr,0.27598679999999998,28.3910178,1.36399996,-0.197999999,20200724390023,600,0xf,0x4,21.6900005,26.2946415,0.0206913948,0.0971398875,5.38104041e-06,30,1.16700006,1
