oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300000719,62035143,2458374.8568643671,58374.351435199998,21.2664719,0.22018683,0,zr,0.0122802,19.826160099999999,1.08200002,-0.388999999,20180913351424,550,0xb,0x3,21.6399994,26.3561096,0.0201998372,0.108760975,5.9703043e-06,30,1.03199995,1
550211300000719,62538833,2458379.893881171,58379.388333299998,21.3165283,0.223973393,0,zr,0.0123216,19.826125900000001,0.493999988,-0.199000001,20180918388322,550,0xb,0x3,21.5400009,26.3480282,0.0215623751,0.107561298,6.84789529e-06,30,1.07799995,1
550211300000719,64328657,2458397.7922186158,58397.286574099999,21.6252441,0.247326612,0,zr,0.0125483,19.826170600000001,0.799000025,-0.112999998,20181006286574,550,0xb,0x3,21.6800003,26.3075199,0.0207921378,0.102332003,6.38248275e-06,30,1.03199995,1
550211300000719,68018699,2458434.6912461831,58434.1869907,21.0572491,0.204360008,0,zr,0.0123835,19.826157800000001,0.649999976,-0.449000001,20181112186991,550,0xb,0x3,21.0699997,26.3446407,0.0207326114,0.103715494,6.32846513e-06,30,1.03699994,1
550211300000719,73209988,2458486.599684441,58486.099884299998,21.2005749,0.215201974,0,zr,0.012586999999999999,19.8261152,0.389999986,0.0130000003,20190103099873,550,0xb,0x3,21.2399998,26.3508682,0.0206552763,0.100804016,6.24921813e-06,30,1.09099996,1
550211300000719,93742086,2458691.9234572109,58691.420868100002,21.3779869,0.228622556,0,zr,0.0120041,19.8262663,0.991999984,0.374000013,20190727420833,550,0xb,0x3,21.4500008,26.2367973,0.0222356208,0.111493617,7.22817504e-06,30,1.097,1
550211300000719,94040204,2458694.9048836939,58694.402048600001,21.5872383,0.244451642,0,zr,0.012386899999999999,19.8261249,0.583000004,-0.0799999982,20190730402049,550,0xb,0x3,21.9099998,26.270853,0.0203614105,0.108006604,6.069346e-06,30,1.12399995,1
550211300000719,94149482,2458695.9977500415,58695.494826399998,21.7629604,0.257744312,0,zr,0.0123429,19.826245400000001,0.342000008,0.00400000019,20190731494815,550,0xb,0x3,21.6399994,26.2547417,0.0223806109,0.112486608,7.33452316e-06,30,1.04100001,1
550211300000719,96939086,2458723.8956587049,58723.390868100003,21.8377209,0.263399601,0,zr,0.0122255,19.8261246,1.06599998,-0.234999999,20190828390868,550,0xb,0x3,22.0300007,26.2379875,0.0242762119,0.103139199,8.69211362e-06,30,1.03199995,3
550211300000719,97037707,2458724.881911817,58724.377071800001,21.332407,0.225174665,0,zr,0.012435999999999999,19.826135399999998,0.73299998,-0.0560000017,20190829377049,550,0xb,0x3,21.2000008,26.2792416,0.0216892213,0.0838416964,6.90575598e-06,30,1.03499997,3
550211300000719,97639862,2458730.9037355054,58730.398622699999,21.71068,0.253789544,0,zr,0.012412899999999999,19.8261118,0.694999993,-0.210999995,20190904398623,550,0xb,0x3,21.7600002,26.2285137,0.0243587606,0.103772603,8.75053956e-06,30,1.04100001,3
550211300000719,97939262,2458733.8978566052,58733.392627300003,21.7321739,0.25541544,0,zr,0.012243800000000001,19.8260805,0.606999993,-0.462000012,20190907392627,550,0xb,0x3,21.6100006,26.2540321,0.0224663187,0.105543964,7.4147365e-06,30,1.04200006,1
550211300000719,97939449,2458733.8997200686,58733.394490699997,21.3486309,0.226401925,0,zr,0.012398899999999999,19.8261033,0.760999978,-0.238000005,20190907394491,550,0xb,0x3,21.6599998,26.260498,0.0243603289,0.102816008,8.72856162e-06,30,1.04400003,3
550211300000719,98139524,2458735.9005430206,58735.3952431,21.1567688,0.211888313,0,zr,0.012217499999999999,19.826149600000001,0.374000013,0.0299999993,20190909395243,550,0xb,0x3,21.5599995,26.2403603,0.0212197751,0.114406988,6.64602749e-06,30,1.04999995,3
550211300000719,100014708,2458754.6527468101,58754.147083299998,21.1947289,0.214759827,0,zr,0.012430699999999999,19.826130800000001,0.769999981,0.00999999978,20190928147072,550,0xb,0x3,21.3899994,26.1836987,0.0229462739,0.104335919,7.73851298e-06,30,1.69599998,1
550211300000719,109211115,2458846.6114608794,58846.111157400002,21.1964397,0.214889169,0,zr,0.0123386,19.826377399999998,0.994000018,-0.497000009,20191229111157,550,0xb,0x3,21.2099991,26.3890018,0.0239360109,0.108006924,8.3996074e-06,30,1.079,1
550211300000719,127047409,2459024.9737807256,59024.4740972,21.4539413,0.234368205,0,zr,0.0122957,19.826143200000001,0.662999988,-0.0930000022,20200624474097,550,0xb,0x3,21.5699997,26.2844791,0.0240673255,0.107353598,8.43853013e-06,30,1.20599997,1
550211300000719,129244190,2459046.9436122072,59046.441909699999,21.3892193,0.22947228,0,zr,0.0123943,19.8261428,0.989000022,-0.130999997,20200716441910,550,0xb,0x3,21.8700008,26.4307804,0.0224844031,0.103368171,7.36433049e-06,30,1.11399996,1
550211300000719,129841975,2459052.9219845305,59052.419756900003,21.6009674,0.245490193,0,zr,0.012267500000000001,19.8262909,1.12600005,-0.606000006,20200722419757,550,0xb,0x3,21.8799992,26.4177036,0.0219109803,0.105850764,7.01329327e-06,30,1.13,1
550211300000719,130144966,2459055.9521505693,59055.449664400003,21.4462509,0.233786464,0,zr,0.012344900000000001,19.8262602,0.837000012,-0.138999999,20200725449664,550,0xb,0x3,21.9099998,26.4027328,0.023306381,0.108220845,7.87182853e-06,30,1.05299997,1
550211300000719,130643106,2459060.9339625128,59060.431064800003,21.2574024,0.21950078,0,zr,0.0122758,19.826098600000002,0.372000009,-0.0189999994,20200730431065,550,0xb,0x3,21.8299999,26.419014,0.0244920757,0.105568059,8.68354437e-06,30,1.05999994,1
550211300000719,130735141,2459061.8543836605,59061.351412000004,21.2508698,0.219006658,0,zr,0.0123877,19.826336000000001,0.666000009,-0.236000001,20200731351400,550,0xb,0x3,21.2800007,26.3735447,0.0267101359,0.107729167,1.03544198e-05,30,1.31200004,1
550211300000719,130846133,2459062.9643910802,59062.461330999999,21.5735722,0.243417859,0,zr,0.012346899999999999,19.826163099999999,1.00600004,-0.0469999984,20200801461331,550,0xb,0x3,21.7000008,26.4080677,0.0242254976,0.106802896,8.63625428e-06,30,1.03199995,1
550211300000719,131849122,2459072.9950363855,59072.491226899998,21.3467541,0.226259947,0,zr,0.012204,19.826140800000001,0.787999988,0.0309999995,20200811491227,550,0xb,0x3,21.3799992,26.402298,0.0232473128,0.107351616,7.90211107e-06,30,1.07799995,1
550211300000719,132131634,2459075.8203453934,59075.316342600003,21.4043922,0.230620027,0,zr,0.012415000000000001,19.826195899999998,0.542999983,0.00700000022,20200814316343,550,0xb,0x3,21.5599995,26.313242,0.0225448962,0.107296564,7.45533316e-06,30,1.29400003,1
550211300000719,132740030,2459081.904690037,59081.400300900001,21.5578308,0.242227077,0,zr,0.012447400000000001,19.826222999999999,0.388000011,-0.123000003,20200820400301,550,0xb,0x3,21.6800003,26.2675762,0.0227436218,0.105063848,7.51108746e-06,30,1.03499997,1
550211300000719,133146542,2459085.9700507205,59085.465428199997,21.5545712,0.241980433,0,zr,0.0122922,19.826183199999999,0.934000015,-0.400000006,20200824465428,550,0xb,0x3,21.7199993,26.3361588,0.0235946774,0.0961935073,8.10680831e-06,30,1.09800005,1
550211300000719,133337747,2459087.8822019454,59087.377476900001,21.5752831,0.243547201,0,zr,0.012451500000000001,19.826198099999999,0.902999997,-0.38499999,20200826377477,550,0xb,0x3,21.7900009,26.2827415,0.0236543864,0.104855344,8.21626963e-06,30,1.03900003,1
550211300000719,133439621,2459088.9009930249,59088.396215300003,20.913311,0.19347167,0,zr,0.012342499999999999,19.8261769,0.488999993,-0.104000002,20200827396215,550,0xb,0x3,21.5599995,26.2666321,0.0234049521,0.115386009,8.3177456e-06,30,1.03199995,1
550211300000719,135833884,2459112.8444340029,59112.338842600002,21.6652489,0.25035274,0,zr,0.012263899999999999,19.826192200000001,0.805000007,-0.00600000005,20200920338831,550,0xb,0x3,21.9599991,26.3900833,0.0269483998,0.103664577,1.06428715e-05,30,1.03299999,1
550211300000719,136130413,2459115.8097632057,59115.304131899997,21.5197811,0.239348769,0,zr,0.0122992,19.8263137,0.796000004,-0.462000012,20200923304132,550,0xb,0x3,21.5400009,26.3751316,0.0213177055,0.110155769,6.65216157e-06,30,1.03699994,1
550211300000719,136236312,2459116.8687671465,59116.363125000003,21.71982,0.254480839,0,zr,0.0121768,19.826150200000001,0.433999985,0.0329999998,20200924363125,550,0xb,0x3,21.7900009,26.3802776,0.0221929271,0.103823438,7.19582567e-06,30,1.06500006,1
550211300000719,138624966,2459140.7550715148,59140.249664399998,21.8877831,0.267186642,0,zr,0.0123529,19.8261772,0.60799998,-0.0299999993,20201018249664,550,0xb,0x3,21.75,26.3744087,0.0230802447,0.105565667,7.84857457e-06,30,1.03199995,1
550211300000719,138921567,2459143.720985529,59143.2156713,21.3412323,0.225842237,0,zr,0.012274500000000001,19.826209200000001,0.354000002,-0.0829999968,20201021215671,550,0xb,0x3,21.6499996,26.3960438,0.022436887,0.106643498,7.4793179e-06,30,1.046,1
550211300000719,139117996,2459145.6852105181,59145.179965299998,21.218544,0.216561317,0,zr,0.0122942,19.8261152,0.486999989,-0.0489999987,20201023179907,550,0xb,0x3,21.3600006,26.4076042,0.0211075172,0.103553191,6.55520671e-06,30,1.09300005,1
550211300000719,142012094,2459174.6245499905,59174.120949099997,21.1647911,0.212495089,0,zr,0.012410600000000001,19.826187000000001,0.230000004,-0.0839999989,20201121120926,550,0xb,0x3,21.1000004,26.3008785,0.0225982666,0.112509839,7.47016929e-06,30,1.05799997,1
550211300000719,144814299,2459202.6441808334,59202.142997700001,20.7805367,0.183427811,0,zr,0.0124952,19.826046300000002,0.713,-0.245000005,20201219142998,550,0xb,0x3,20.9899998,26.4288635,0.022974195,0.111976236,7.65570894e-06,30,1.09099996,1
550211300000719,150911146,2459263.6074155606,59263.111469900003,19.3013344,0.0748800635,0,zr,0.0125238,19.8258534,0.465999991,1.653,20210218111470,550,0xb,0x3,18.8299999,26.2980289,0.0444971807,0.122516662,4.46760168e-05,30,2.20600009,2
550211300000719,162845538,2459382.9543977017,59382.455381899999,21.2657852,0.220134974,0,zr,0.0122846,19.826009299999999,0.832000017,0.244000003,20210617455382,550,0xb,0x3,21.5100002,26.2256908,0.0229977947,0.114219025,7.78642607e-06,30,1.421,1
550211300000719,164943452,2459403.9354780647,59403.434525500001,21.3765411,0.228513241,0,zr,0.0123033,19.826161500000001,0.735000014,-0.116999999,20210708434525,550,0xb,0x3,21.6299992,26.3222809,0.02189238,0.105000816,7.11258826e-06,30,1.21300006,1
550211300000719,165545777,2459409.9592794231,59409.457777800002,21.4284992,0.232443571,0,zr,0.012226900000000001,19.826160600000001,0.953000009,-0.308999985,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300000719,165843186,2459412.9336313591,59412.431863400001,21.4186935,0.231701851,0,zr,0.012309199999999999,19.8261824,0.772000015,-0.0970000029,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300000719,166044699,2459414.9489368815,59414.446990700002,21.6404209,0.248474717,0,zr,0.0122761,19.826130200000001,0.772000015,-0.419,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300000719,167342543,2459427.928476437,59427.425439799998,21.2525578,0.219134331,0,zr,0.012339899999999999,19.826170300000001,0.81099999,-0.115000002,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300000719,168037084,2459434.8744126926,59434.370844899997,21.4279785,0.232404232,0,zr,0.0123722,19.8260766,0.860000014,-0.167999998,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300000719,169934525,2459453.8500162875,59453.345254599997,21.0312614,0.202394128,0,zr,0.0122629,19.826178899999999,0.896000028,-0.180000007,20210827345255,550,0xb,0x3,21.1200008,26.423933,0.0244549792,0.113113075,8.73363388e-06,30,1.07599998,3
550211300000719,170536006,2459459.865116532,59459.360069399998,21.8536205,0.264602423,0,zr,0.0121958,19.8262091,0.566999972,0.127000004,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300000719,170637495,2459460.8800440752,59460.374953699997,21.6747856,0.251074195,0,zr,0.0122852,19.826199299999999,0.97299999,-0.476999998,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300000719,170737260,2459461.8777356646,59461.372604199998,21.5642357,0.242711544,0,zr,0.0122722,19.8261091,0.802999973,-0.138999999,20210904372604,550,0xb,0x3,21.6700001,26.4187908,0.0223499611,0.103763081,7.29991098e-06,30,1.03100002,3
550211300000719,170931949,2459463.8246982032,59463.3194907,21.4685307,0.235471845,0,zr,0.0122687,19.826205300000002,0.60799998,0.0199999996,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300000719,171135662,2459465.8619015538,59465.356620400002,21.4646778,0.235180378,0,zr,0.012370600000000001,19.826183700000001,0.382999986,-0.111000001,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300000719,171535988,2459469.8652921128,59469.3598843,21.5827065,0.244108796,0,zr,0.0123821,19.826217799999998,0.469000012,0.157000005,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300000719,171742583,2459471.9312969316,59471.425833300003,21.3040009,0.223025799,0,zr,0.0123844,19.826086199999999,0.827000022,-0.398999989,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300000719,173332245,2459487.828123461,59487.322453699999,21.4182205,0.231666088,0,zr,0.011922800000000001,19.826298399999999,0.671999991,-0.518999994,20210930322454,550,0xb,0x3,21.2900009,26.3780098,0.0234394055,0.108358935,8.00107773e-06,30,1.03699994,1
550211300000719,177116377,2459525.668320464,59525.163773100001,21.3794956,0.228736639,0,zr,0.0123692,19.826229999999999,0.82099998,-0.0199999996,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300000719,187410983,2459628.6058000531,59628.109837999997,20.1373196,0.132891595,0,zr,0.0122226,19.826250900000002,0.536000013,-0.0340000018,20220218109815,550,0xb,0x3,20.1299992,26.339592,0.033223331,0.117313005,1.62757333e-05,30,2.15499997,2
550211300000719,203141283,2459785.9152755477,59785.4128356,21.5527496,0.241842628,0,zr,0.012318600000000001,19.8261617,1.01400006,0.389999986,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300000719,203342291,2459787.9255256732,59787.422916700001,21.4227295,0.232007146,0,zr,0.0123412,19.8261851,0.787999988,-0.421999991,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300000719,204139486,2459795.8981110202,59795.394861100001,21.435091,0.232942224,0,zr,0.0123614,19.826175800000001,0.828999996,-0.201000005,20220804394861,550,0xb,0x3,21.4799995,26.1544838,0.0256660227,0.0986613333,9.76801039e-06,30,1.10500002,1
550211300000719,204444380,2459798.947288828,59798.443807900003,21.0839767,0.206381798,0,zr,0.012362400000000001,19.8261985,0.629000008,-0.0680000037,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300000719,204745503,2459801.9587351764,59801.455034699997,20.9935951,0.199544787,0,zr,0.012257499999999999,19.826143600000002,1.28499997,-0.25999999,20220810455035,550,0xb,0x3,21.4099998,26.4051838,0.0229279548,0.100864023,7.68233349e-06,30,1.03299999,1
550211300000719,205834369,2459812.8481070497,59812.343692100003,21.495451,0.237508297,0,zr,0.012324099999999999,19.826166400000002,1.33000004,-0.0759999976,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300000719,206040034,2459814.9048817907,59814.400347199997,21.4220428,0.231955171,0,zr,0.0123131,19.826169700000001,0.731999993,0.231999993,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300000719,206238075,2459816.8853970855,59816.3807523,21.5323925,0.240302682,0,zr,0.0124143,19.826177900000001,0.536000013,-0.140000001,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300000719,206441285,2459818.9176114271,59818.412858800002,21.4612026,0.234917521,0,zr,0.012329700000000001,19.826189599999999,0.611999989,-0.219999999,20220827412859,550,0xb,0x3,21.6900005,26.3916969,0.0216002818,0.104524173,6.8200593e-06,30,1.03499997,1
550211300000719,206733783,2459821.8427338372,59821.337835600003,21.6411171,0.248527288,0,zr,0.0123277,19.8261787,0.395000011,-0.125,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300000719,209130113,2459845.806759906,59845.301134300003,22.0586452,0.28011167,0,zr,0.012425500000000001,19.826173499999999,0.470999986,-0.130999997,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300000719,209431729,2459848.8229460851,59848.317291699997,21.1626129,0.212330341,0,zr,0.0122182,19.8262325,0.948000014,-0.284000009,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300000719,209623508,2459850.7407460241,59850.235080999999,21.1021595,0.207757235,0,zr,0.012363000000000001,19.8262204,0.987999976,-0.279000014,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300000719,209827535,2459852.7810286288,59852.275358799998,21.3337746,0.22527802,0,zr,0.0123543,19.8261532,0.717999995,0.231000006,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300000719,210029078,2459854.796454919,59854.290786999998,21.6283417,0.247560859,0,zr,0.012230700000000001,19.826161800000001,0.917999983,-0.143999994,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300000719,211530592,2459869.8113735374,59869.3059259,21.4301262,0.232566714,0,zr,0.012184800000000001,19.8262027,0.388000011,-0.155000001,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300000719,212823511,2459882.7400895501,59882.235115700001,21.3842926,0.229099512,0,zr,0.0121788,19.826067599999998,0.768000007,-0.381000012,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300000719,232547333,2460079.9696457931,60079.473333299997,20.8942223,0.192027688,0,zr,0.012212600000000001,19.826096700000001,0.537,-0.116999999,20230515473229,550,0xb,0x3,20.8400002,26.2131748,0.0276439432,0.117967881,1.14382156e-05,30,2.59100008,1
550211300000719,232747387,2460081.9703245172,60081.473877299999,20.4128151,0.155395046,0,zr,0.0121724,19.826156999999998,0.354999989,-0.0930000022,20230517473808,550,0xb,0x3,20.3299999,26.2216835,0.0304948539,0.112350263,1.3656706e-05,30,2.41300011,1
550211300000719,232946960,2460083.9661923903,60083.469606500003,21.2338753,0.217721105,0,zr,0.0121969,19.8263563,0.783999979,-0.305000007,20230519469595,550,0xb,0x3,21.1599998,26.149744,0.0246535763,0.107812271,8.90116007e-06,30,2.38100004,1
550211300000719,237940402,2460133.9049307839,60133.404027800003,20.8615952,0.189559579,0,zr,0.012091599999999999,19.826103700000001,0.552999973,-0.349000007,20230708404028,550,0xb,0x3,20.9099998,26.3923683,0.0236690827,0.107550487,8.23782375e-06,30,1.38800001,1
550211300000719,238146107,2460135.9621682884,60135.461076400003,20.8211765,0.18650198,0,zr,0.012265099999999999,19.8261273,0.460999995,-0.107000001,20230710461076,550,0xb,0x3,21.3999996,26.4316521,0.0220528189,0.106485851,7.10506811e-06,30,1.11099994,1
550211300000719,239241370,2460146.9157777741,60146.413703699996,21.4171085,0.231581926,0,zr,0.012180099999999999,19.826129999999999,0.605000019,-0.103,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300000719,239244806,2460146.9501441754,60146.448067099998,21.2880878,0.221822023,0,zr,0.0122843,19.8262158,0.84799999,-0.335000008,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300000719,239438613,2460148.8883793275,60148.386134300003,21.2924232,0.222149968,0,zr,0.0122113,19.8261404,0.714999974,0.0829999968,20230723386134,550,0xb,0x3,21.6299992,26.3448505,0.0211856775,0.0992898643,6.65574044e-06,30,1.25300002,1
550211300000719,239644374,2460150.9461709368,60150.443749999999,21.0893478,0.206788182,0,zr,0.0124452,19.826176100000001,0.514999986,-0.172999993,20230725443738,550,0xb,0x3,21.4699993,26.3636742,0.023691263,0.111536793,8.29732926e-06,30,1.06400001,1
550211300000719,241445484,2460168.958672971,60168.454849499998,21.4338818,0.23285079,0,zr,0.01226,19.826215300000001,0.298999995,0.0610000007,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300000719,245038045,2460204.8859729553,60204.3804514,21.4703712,0.235611081,0,zr,0.0123211,19.8262334,1.15799999,-0.319999993,20230917380451,550,0xb,0x3,21.6800003,26.4048519,0.022230085,0.110064737,7.23243966e-06,30,1.05799997,1
550211300000719,245243524,2460206.9408058696,60206.435243100001,21.2549152,0.219312668,0,zr,0.012258099999999999,19.8261957,1.17799997,-0.398000002,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300000719,245839244,2460212.8980866377,60212.392442099997,21.789465,0.259749293,0,zr,0.0122227,19.826137299999999,0.865999997,-0.419,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300000719,247024347,2460224.7491102186,60224.243472200003,21.6082344,0.246039867,0,zr,0.0123222,19.826172199999998,0.481000006,-0.354000002,20231007243472,550,0xb,0x3,21.6299992,26.4071121,0.0233746655,0.106545731,8.00081307e-06,30,1.06099999,1
550211300000719,247325710,2460227.762706669,60227.257106500001,21.2269154,0.217194557,0,zr,0.012194,19.8261149,0.728999972,-0.275999993,20231010257095,550,0xb,0x3,21.4899998,26.4104195,0.022660898,0.110566743,7.58093029e-06,30,1.03799999,1
550211300000719,248232203,2460236.8274351782,60236.322036999998,21.1521759,0.211540818,0,zr,0.0123093,19.8262605,0.875999987,0.0610000007,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
1596203200007358,58142621,2458335.9295454519,58335.426215300002,21.4512501,0.20946002,0,zr,0.012297300000000001,19.8262064,0.731000006,-0.0989999995,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200007358,58345425,2458337.9577422361,58337.454259300001,21.4447689,0.208998203,0,zr,0.012364,19.826177699999999,0.998000026,-0.38499999,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
