oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211400015355,61930762,2458373.8130307184,58373.307627299997,21.2652779,0.216790557,0,zr,0.79383999999999999,19.404847499999999,1.12800002,0.00100000005,20180912307627,550,0xb,0x4,21.7099991,26.3314953,0.0205155294,0.106492072,6.76742411e-06,30,1.06799996,1
550211400015355,62236129,2458376.8667841144,58376.361296299998,21.5506859,0.237548828,0,zr,0.79387410000000003,19.4049011,0.497000009,-0.229000002,20180915361285,550,0xb,0x4,21.8299999,26.3299789,0.0214868784,0.108813293,7.4009663e-06,30,1.03699994,1
550211400015355,62538833,2458379.893890488,58379.388333299998,21.064537,0.20219028,0,zr,0.79375229999999997,19.405094500000001,0.412999988,-0.158000007,20180918388322,550,0xb,0x4,21.5699997,26.3398781,0.0200942997,0.107345924,6.53009056e-06,30,1.07799995,1
550211400015355,62834880,2458382.8544190591,58382.348807900002,21.189394,0.211271286,0,zr,0.79388970000000003,19.404871100000001,0.243000001,0.00300000003,20180921348796,550,0xb,0x4,21.2099991,26.3233223,0.022249341,0.107600182,8.05954005e-06,30,1.03900003,1
550211400015355,64328657,2458397.7922435086,58397.286574099999,20.7395649,0.178554296,0,zr,0.79385070000000002,19.4049154,0.665000021,-0.163000003,20181006286574,550,0xb,0x4,21.6499996,26.3091736,0.0199346878,0.103952818,6.35662036e-06,30,1.03199995,1
550211400015355,68018699,2458434.6912943474,58434.1869907,20.9709129,0.195380807,0,zr,0.79396639999999996,19.404921099999999,0.915000021,-0.338,20181112186991,550,0xb,0x4,21.0699997,26.3323898,0.0211108048,0.101550333,7.1294703e-06,30,1.03699994,1
550211400015355,70218133,2458456.6839698763,58456.181331,20.7050552,0.176044345,0,zr,0.79386049999999997,19.404736100000001,1.05499995,-0.181999996,20181204181319,550,0xb,0x4,20.8999996,26.3485928,0.0222844668,0.0964783579,8.04084084e-06,30,1.09000003,1
550211400015355,72114469,2458475.645600067,58475.144699099998,20.5976791,0.168234706,0,zr,0.79406270000000001,19.404917900000001,0.451000005,-0.171000004,20181223144688,550,0xb,0x4,20.75,26.3350868,0.0227766819,0.0997462198,8.40334997e-06,30,1.12600005,1
550211400015355,91145447,2458665.9546909807,58665.454479200002,20.7696648,0.180743575,0,zr,0.79393670000000005,19.404868100000002,0.501999974,-0.0610000007,20190701454479,550,0xb,0x4,21.5900002,26.2669582,0.0214595199,0.104247652,7.44825502e-06,30,1.21700001,1
550211400015355,92047883,2458674.9798805765,58674.478831,20.749382,0.17926836,0,zr,0.79390950000000005,19.404904999999999,0.926999986,-0.0890000015,20190710478738,550,0xb,0x4,21.5,26.267849,0.0213886593,0.112031922,7.32100398e-06,30,1.074,1
550211400015355,92348567,2458677.9869963676,58677.485671299997,21.2587299,0.216314316,0,zr,0.79388650000000005,19.404912400000001,0.681999981,-0.216000006,20190713485671,550,0xb,0x4,21.5699997,26.2232742,0.0216313563,0.102071807,7.58091483e-06,30,1.05200005,1
550211400015355,92945755,2458683.9594206708,58683.457557900001,20.6745186,0.173823357,0,zr,0.79399540000000002,19.4048193,1.01300001,-0.433999985,20190719457558,550,0xb,0x4,20.9599991,26.2742157,0.0223169848,0.108260043,8.23086248e-06,30,1.06900001,1
550211400015355,93443600,2458688.938305317,58688.436006900003,20.7581806,0.179908276,0,zr,0.7939235,19.404886399999999,0.56400001,-0.224000007,20190724435995,550,0xb,0x4,21.0599995,26.2499561,0.0229556095,0.104431301,8.72843702e-06,30,1.08299994,1
550211400015355,93742086,2458691.9234208767,58691.420868100002,20.7814903,0.18160367,0,zr,0.7938385,19.404834999999999,0.861000001,0.057,20190727420833,550,0xb,0x4,21.4300003,26.2381439,0.0194215998,0.0986655429,6.33225409e-06,30,1.097,1
550211400015355,94040204,2458694.9048494752,58694.402048600001,20.8427734,0.186060905,0,zr,0.79387200000000002,19.404917999999999,0.583999991,0.0659999996,20190730402049,550,0xb,0x4,21.8799992,26.2565308,0.0205051024,0.105322666,6.85964369e-06,30,1.12399995,1
550211400015355,94149482,2458695.9977166215,58695.494826399998,20.8902054,0.189510703,0,zr,0.79390989999999995,19.404837199999999,1.22000003,-0.272000015,20190731494815,550,0xb,0x4,21.6700001,26.2569847,0.019922683,0.102728084,6.55506619e-06,30,1.04100001,1
550211400015355,94343665,2458697.9397017621,58697.436655099998,20.6706715,0.173543572,0,zr,0.7938383,19.4048768,0.814999998,-0.0920000002,20190802436655,550,0xb,0x4,21.75,26.2564716,0.0208302811,0.106316887,7.16538307e-06,30,1.046,1
550211400015355,94640222,2458700.9055017331,58700.402222199999,20.8397598,0.18584168,0,zr,0.79386999999999996,19.404898299999999,1.25800002,-0.0909999982,20190805402211,550,0xb,0x4,21.9099998,26.2409611,0.0219668373,0.0989819244,7.78708272e-06,30,1.08500004,1
550211400015355,94942275,2458703.9262632965,58703.422754599997,20.7466259,0.17906785,0,zr,0.79392079999999998,19.404872699999999,0.797999978,0.0480000004,20190808422755,550,0xb,0x4,21.7900009,26.2420654,0.0201507807,0.101670541,6.57221744e-06,30,1.04400003,1
550211400015355,95239938,2458706.903112622,58706.399386600002,20.7126637,0.176597714,0,zr,0.79388539999999996,19.404919,1.01400006,0.0579999983,20190811399387,550,0xb,0x4,21.7399998,26.2810421,0.0206405949,0.0981583223,6.90254319e-06,30,1.06099999,1
550211400015355,96238021,2458716.8846064871,58716.380219899998,20.8816299,0.188887,0,zr,0.79385989999999995,19.404927199999999,0.606000006,-0.0189999994,20190821380220,550,0xb,0x4,21.0400009,26.2679768,0.0291460305,0.106085114,1.35519722e-05,30,1.051,1
550211400015355,96346402,2458717.9684792855,58717.464027800001,20.7519703,0.179456592,0,zr,0.79376869999999999,19.404626700000001,0.861999989,-0.510999978,20190822464028,550,0xb,0x4,20.8199997,26.2425404,0.0240515061,0.124954857,9.42570296e-06,30,1.08000004,3
550211400015355,96837444,2458722.8791716085,58722.374444399997,20.6273403,0.170392036,0,zr,0.79393139999999995,19.404863200000001,1.91299999,0.238000005,20190827374421,550,0xb,0x4,21.4400005,26.2209206,0.0236367825,0.119297788,9.15271357e-06,30,1.04100001,3
550211400015355,96939086,2458723.8956485181,58723.390868100003,20.9123077,0.19111824,0,zr,0.7938598,19.404931900000001,0.632000029,-0.0579999983,20190828390868,550,0xb,0x4,21.9799995,26.2310619,0.0221924689,0.101325266,7.94747484e-06,30,1.03199995,3
550211400015355,97037707,2458724.8819025406,58724.377071800001,20.7376099,0.178412199,0,zr,0.79374250000000002,19.4048944,0.686999977,-0.159999996,20190829377049,550,0xb,0x4,21.1800003,26.2759819,0.0204767548,0.0777295902,6.82138398e-06,30,1.03499997,3
550211400015355,97846540,2458732.9705978106,58732.465405100003,20.7352638,0.178241491,0,zr,0.79397490000000004,19.404892199999999,0.748000026,-0.0850000009,20190906465405,550,0xb,0x4,21.1499996,26.0088215,0.0447708406,0.0882174596,3.29162431e-05,30,1.20200002,3
550211400015355,97939262,2458733.8978555882,58733.392627300003,20.7873535,0.182030082,0,zr,0.79391579999999995,19.404890999999999,0.806999981,0.104999997,20190907392627,550,0xb,0x4,21.6299992,26.2516727,0.0211973153,0.103891738,7.1354907e-06,30,1.04200006,1
550211400015355,98139524,2458735.9005438527,58735.3952431,20.7141094,0.176702976,0,zr,0.79391089999999997,19.404912400000001,1.56200004,0.272000015,20190909395243,550,0xb,0x4,21.5699997,26.2426815,0.0215393975,0.105732448,7.6042711e-06,30,1.04999995,3
550211400015355,98241934,2458736.9246758111,58736.419340300003,20.6430054,0.17153132,0,zr,0.79390989999999995,19.4048622,0.433999985,-0.0610000007,20190910419329,550,0xb,0x4,21.3700008,26.2633171,0.019840464,0.100120634,6.29090846e-06,30,1.09500003,1
550211400015355,98243162,2458736.9369563134,58736.431620399999,20.4898071,0.160494745,0,zr,0.79386749999999995,19.404858099999998,0.574999988,0.0920000002,20190910431620,550,0xb,0x4,21.3799992,26.262104,0.0209256001,0.0934022292,7.0440924e-06,30,1.125,3
550211400015355,98333026,2458737.8356313333,58737.330266199999,20.4015617,0.154300004,0,zr,0.79394509999999996,19.4048354,0.638999999,-0.275000006,20190911330266,550,0xb,0x4,20.4899998,26.2609406,0.024342848,0.102846481,9.57638349e-06,30,1.04299998,3
550211400015355,99314842,2458747.6540296818,58747.148425899999,20.6514397,0.172144771,0,zr,0.79368830000000001,19.404775999999998,0.691999972,-0.180000007,20190921148426,550,0xb,0x4,20.8500004,26.0759449,0.0279420801,0.122677311,1.25474808e-05,30,1.954,1
550211400015355,99514863,2458749.6542682606,58749.1486343,20.5632668,0.165731788,0,zr,0.79391409999999996,19.404879900000001,0.598999977,-0.0480000004,20190923148623,550,0xb,0x4,20.6499996,26.0878716,0.0270405337,0.125920847,1.19553688e-05,30,1.86199999,1
550211400015355,100014708,2458754.6527646054,58754.147083299998,20.8233776,0.184650183,0,zr,0.79398170000000001,19.404775699999998,0.861000001,-0.0299999993,20190928147072,550,0xb,0x4,21.3500004,26.1676178,0.0203282107,0.10695985,6.70061991e-06,30,1.69599998,1
550211400015355,100814718,2458762.6528599449,58762.147187499999,20.4826775,0.160013258,0,zr,0.79386219999999996,19.4048053,0.879999995,0.064000003,20191006147188,550,0xb,0x4,21.0400009,26.1969337,0.0249825325,0.112635843,9.9031904e-06,30,1.47399998,1
550211400015355,101041406,2458764.9197134729,58764.4140625,20.7849388,0.181854486,0,zr,0.79390439999999995,19.404913100000002,0.83099997,-0.167999998,20191008414062,550,0xb,0x4,21.2199993,26.1847801,0.0228414871,0.11634358,8.3509367e-06,30,1.398,1
550211400015355,102020107,2458774.7065397347,58774.201076400001,20.5243073,0.162898183,0,zr,0.7939233,19.4048786,1.31200004,-0.699000001,20191018201065,550,0xb,0x4,20.7199993,26.2366467,0.0228471328,0.110305965,8.36143408e-06,30,1.08299994,1
550211400015355,102320119,2458777.7065674281,58777.201192100001,20.7960739,0.182664394,0,zr,0.79388170000000002,19.404832299999999,0.640999973,-0.0960000008,20191021201181,550,0xb,0x4,21.2000008,26.242136,0.0219703093,0.108988769,7.71437135e-06,30,1.06799996,1
550211400015355,103710916,2458791.613954253,58791.1091667,20.7843208,0.181809545,0,zr,0.79371029999999998,19.404887500000001,0.535000026,-0.331,20191104109167,550,0xb,0x4,21.1599998,26.2246685,0.0214293171,0.101209797,7.35717595e-06,30,1.222,1
550211400015355,103817723,2458792.6819645991,58792.177233800001,20.5816383,0.167068005,0,zr,0.79391009999999995,19.4048923,0.351000011,-0.0850000009,20191105177083,550,0xb,0x4,21.1399994,26.2221088,0.0226455685,0.103817686,8.16025658e-06,30,1.046,1
550211400015355,107708570,2458831.5874833232,58831.085705999998,20.8018494,0.183084369,0,zr,0.79385530000000004,19.404766800000001,0.712000012,0.116999999,20191214085706,550,0xb,0x4,20.9300003,26.3777485,0.0225459784,0.11125204,8.07139531e-06,30,1.03499997,1
550211400015355,110212991,2458856.6293089995,58856.129918999999,20.4962807,0.160928637,0,zr,0.79377690000000001,19.404877299999999,1.03100002,-0.35800001,20200108129884,550,0xb,0x4,20.9300003,26.3867207,0.0263081379,0.106438026,1.10431438e-05,30,1.21500003,1
550211400015355,113811560,2458892.6119369809,58892.115601899997,20.5335407,0.163569808,0,zr,0.79381349999999995,19.4049041,0.855000019,-0.188999996,20200213115509,550,0xb,0x4,20.7399998,26.2265224,0.026161598,0.115394697,1.09051607e-05,30,1.98000002,2
550211400015355,113813372,2458892.6300607165,58892.1337269,20.5523853,0.164940357,0,zr,0.79383619999999999,19.404927600000001,0.345999986,-0.0680000037,20200213133727,550,0xb,0x4,20.7600002,26.2014141,0.0259212554,0.119154558,1.02878394e-05,30,2.37299991,1
550211400015355,114012077,2458894.6169751054,58894.1207755,20.4128838,0.155120403,0,zr,0.79393089999999999,19.405015599999999,1.26800001,-0.340999991,20200215120775,550,0xb,0x4,20.8099995,26.2438812,0.0281559844,0.111481979,1.25068764e-05,30,2.19099998,2
550211400015355,126446935,2459018.9684295347,59018.469351899999,20.7187843,0.177042961,0,zr,0.79376400000000003,19.404889900000001,0.588999987,-0.179000005,20200618469352,550,0xb,0x4,21.4699993,26.3744869,0.020639969,0.105702326,6.8819827e-06,30,1.30799997,1
550211400015355,127047409,2459024.9737284393,59024.4740972,21.1813412,0.210685611,0,zr,0.79379299999999997,19.404898500000002,0.708000004,0.143000007,20200624474097,550,0xb,0x4,21.5300007,26.2931881,0.0233489815,0.100042239,8.95217181e-06,30,1.20599997,1
550211400015355,128846420,2459042.9655007012,59042.464201399998,20.8699436,0.188037038,0,zr,0.79388879999999995,19.404882300000001,0.531000018,0.0189999994,20200712464190,550,0xb,0x4,21.2000008,26.3588047,0.0229144692,0.103189379,8.52998437e-06,30,1.08800006,1
550211400015355,129244190,2459046.9435694041,59046.441909699999,20.9977493,0.197332621,0,zr,0.79381860000000004,19.404892799999999,1.21000004,-0.0979999974,20200716441910,550,0xb,0x4,21.8099995,26.4235458,0.0212156028,0.100562148,7.42016437e-06,30,1.11399996,1
550211400015355,129542098,2459049.9229092249,59049.420983800002,21.0899887,0.204041362,0,zr,0.7938267,19.4047953,1.29400003,0.140000001,20200719420984,550,0xb,0x4,21.8600006,26.4108448,0.0203119051,0.102983743,6.74567536e-06,30,1.15100002,1
550211400015355,129647887,2459050.9808960804,59050.478877299996,20.9863625,0.196504474,0,zr,0.79389569999999998,19.404873299999998,0.384000003,0.0900000036,20200720478866,550,0xb,0x4,21.6299992,26.4112206,0.0198259726,0.104127653,6.43799149e-06,30,1.03900003,1
550211400015355,129841975,2459052.9219453721,59052.419756900003,21.0034389,0.197746396,0,zr,0.79388040000000004,19.404845900000002,0.503000021,-0.0270000007,20200722419757,550,0xb,0x4,21.8400002,26.4162827,0.0216262136,0.100876234,7.72487419e-06,30,1.13,1
550211400015355,130038956,2459054.8919186722,59054.389560199998,20.9499226,0.193854094,0,zr,0.79398869999999999,19.404827300000001,0.230000004,-0.0250000004,20200724389560,550,0xb,0x4,21.6000004,26.407526,0.0200687237,0.103907935,6.60986143e-06,30,1.21700001,1
550211400015355,130144966,2459055.9521134235,59055.449664400003,21.0201626,0.198962808,0,zr,0.79384849999999996,19.404824699999999,0.822000027,-0.0219999999,20200725449664,550,0xb,0x4,21.9099998,26.393919,0.0211301222,0.097641401,7.29432941e-06,30,1.05299997,1
550211400015355,130149800,2459056.0004624282,59055.498009299998,20.7553787,0.179704547,0,zr,0.79391069999999997,19.404921699999999,0.827000022,-0.270999998,20200725498009,550,0xb,0x4,21.1299992,26.4042263,0.0215540547,0.109103806,7.52171854e-06,30,1.03400004,1
550211400015355,130249666,2459056.9992043925,59056.496666699997,20.7239342,0.177417517,0,zr,0.79388099999999995,19.404909100000001,0.917999983,-0.140000001,20200726496667,550,0xb,0x4,21.1000004,26.3897362,0.0202308875,0.110274218,6.71362477e-06,30,1.03499997,1
550211400015355,130544212,2459059.9449126781,59059.4421296,21.0314274,0.199782133,0,zr,0.79383219999999999,19.4049877,0.884000003,0.0769999996,20200729442130,550,0xb,0x4,21.8400002,26.4192505,0.0193231832,0.103587732,6.02843284e-06,30,1.04900002,1
550211400015355,130643106,2459060.9339288478,59060.431064800003,21.0396175,0.200377822,0,zr,0.79386250000000003,19.404921000000002,0.559000015,0.0320000015,20200730431065,550,0xb,0x4,21.8700008,26.4073563,0.0211288873,0.0989459455,7.33473462e-06,30,1.05999994,1
550211400015355,130846133,2459062.9643589226,59062.461330999999,21.2538548,0.215959668,0,zr,0.79387200000000002,19.404840799999999,0.69599998,0.0350000001,20200801461331,550,0xb,0x4,21.6599998,26.394722,0.0215680432,0.106156521,7.59301884e-06,30,1.03199995,1
550211400015355,132131634,2459075.8203234971,59075.316342600003,21.2854061,0.218254447,0,zr,0.79392529999999994,19.404852300000002,0.476999998,-0.00400000019,20200814316343,550,0xb,0x4,21.5400009,26.2980156,0.0205706842,0.103135057,6.94386472e-06,30,1.29400003,1
550211400015355,132236517,2459076.8692250154,59076.365173600003,21.2679024,0.216981411,0,zr,0.79391449999999997,19.404951100000002,0.39199999,0.0680000037,20200815365174,550,0xb,0x4,21.6900005,26.3295937,0.0197691638,0.106207229,6.4487881e-06,30,1.10099995,1
550211400015355,132347002,2459077.9741474506,59077.470023100002,21.3149357,0.220402241,0,zr,0.79426569999999996,19.404812700000001,0.693000019,-0.430000007,20200816470023,550,0xb,0x4,21.3999996,26.1878052,0.0254412778,0.0990482792,1.06143698e-05,30,1.06599998,1
550211400015355,132537506,2459079.8793162913,59079.375069399997,20.9908733,0.196832538,0,zr,0.79386730000000005,19.4048412,0.731999993,-0.169,20200818375069,550,0xb,0x4,21.5599995,26.3216286,0.0206498038,0.102602601,6.93812535e-06,30,1.06599998,1
550211400015355,132740030,2459081.9046734003,59081.400300900001,21.1095619,0.205464959,0,zr,0.79386730000000005,19.4047658,0.643000007,0.112000003,20200820400301,550,0xb,0x4,21.6700001,26.2611904,0.0203753579,0.102571256,6.79457298e-06,30,1.03499997,1
550211400015355,133146542,2459085.9700376773,59085.465428199997,21.0007153,0.197548389,0,zr,0.79383519999999996,19.404928300000002,1.40499997,-0.0710000023,20200824465428,550,0xb,0x4,21.7000008,26.3275566,0.0217479281,0.0951932147,7.73739066e-06,30,1.09800005,1
550211400015355,133235799,2459086.8626564373,59086.357997699997,20.9353294,0.192792654,0,zr,0.79382900000000001,19.404843199999998,0.612999976,-0.0439999998,20200825357998,550,0xb,0x4,21.8600006,26.353035,0.023999922,0.0967415944,9.55314954e-06,30,1.06299996,1
550211400015355,133337747,2459087.8821906322,59087.377476900001,21.0980282,0.204626083,0,zr,0.79382490000000006,19.4048382,0.801999986,-0.0309999995,20200826377477,550,0xb,0x4,21.7700005,26.2847767,0.0232155435,0.104646325,8.76103877e-06,30,1.03900003,1
550211400015355,133439914,2459088.9039109768,59088.399143499999,21.1268406,0.206721663,0,zr,0.79390769999999999,19.404816400000001,0.76700002,0.115999997,20200827399144,550,0xb,0x4,21.5699997,26.2560616,0.0200583413,0.112163126,6.61932881e-06,30,1.03199995,1
550211400015355,135041232,2459104.9177472186,59104.412326400001,20.5266914,0.163071632,0,zr,0.79398159999999995,19.404995799999998,0.476000011,-0.0599999987,20200912412326,550,0xb,0x4,20.3700008,25.7514172,0.0298867412,0.114261352,1.46446346e-05,30,1.09599996,1
550211400015355,135833884,2459112.844445535,59112.338842600002,21.0895233,0.204007506,0,zr,0.7938077,19.4048771,1.09200001,-0.0309999995,20200920338831,550,0xb,0x4,21.9400005,26.376606,0.0241560824,0.101643167,9.37009008e-06,30,1.03299999,1
550211400015355,135840089,2459112.9064951502,59112.400891199999,21.1794376,0.210547209,0,zr,0.79381590000000002,19.404882000000001,1.08200002,0.00999999978,20200920400891,550,0xb,0x4,21.7999992,26.3726215,0.0213867817,0.10104274,7.30101601e-06,30,1.12100005,1
550211400015355,135927966,2459113.7852823562,59113.279664399997,21.1295929,0.206921816,0,zr,0.79383709999999996,19.4048786,0.994000018,-0.356999993,20200921279653,550,0xb,0x4,21.6299992,26.323822,0.0196629725,0.104439333,6.1384967e-06,30,1.07000005,1
550211400015355,136130413,2459115.8097774005,59115.304131899997,21.2143898,0.213089347,0,zr,0.79400930000000003,19.404816,0.64200002,-0.0260000005,20200923304132,550,0xb,0x4,21.5499992,26.3790131,0.020140199,0.103751309,6.59378247e-06,30,1.03699994,1
550211400015355,136236312,2459116.868782274,59116.363125000003,21.3923149,0.226030231,0,zr,0.79389160000000003,19.404912199999998,0.882000029,-0.203999996,20200924363125,550,0xb,0x4,21.7600002,26.3640327,0.0206011403,0.102896698,6.86015574e-06,30,1.06500006,1
550211400015355,136337299,2459117.8786645262,59117.372997699997,21.0915909,0.204157948,0,zr,0.79386069999999997,19.404907600000001,0.439999998,-0.104999997,20200925372998,550,0xb,0x4,21.7600002,26.3933258,0.0201984569,0.0994939581,6.62221919e-06,30,1.08800006,1
550211400015355,137625981,2459130.7654588846,59130.259814800003,21.247612,0.2155056,0,zr,0.79383539999999997,19.4048461,0.745999992,-0.00999999978,20201008259803,550,0xb,0x4,21.4599991,26.3940258,0.0213139951,0.104310587,7.29238809e-06,30,1.03900003,1
550211400015355,138219790,2459136.7034481512,59136.197905100002,21.265234,0.216787338,0,zr,0.79379429999999995,19.4048427,0.986999989,-0.0529999994,20201014197905,550,0xb,0x4,21.5400009,26.3960934,0.0206172522,0.105696298,6.96218058e-06,30,1.11000001,1
550211400015355,138624966,2459140.7551059481,59140.249664399998,21.0236797,0.199218631,0,zr,0.79389609999999999,19.4049212,0.88499999,0.145999998,20201018249664,550,0xb,0x4,21.75,26.3642883,0.0215638354,0.102619886,7.59876002e-06,30,1.03199995,1
550211400015355,139117996,2459145.685248313,59145.179965299998,20.9867783,0.196534634,0,zr,0.79391520000000004,19.4048199,0.621999979,0.0579999983,20201023179907,550,0xb,0x4,21.3799992,26.4044876,0.0205848236,0.0976259038,6.86552539e-06,30,1.09300005,1
550211400015355,141320655,2459167.7106916592,59167.206550900002,21.1718254,0.209993482,0,zr,0.79382900000000001,19.404929500000001,0.981999993,-0.268000007,20201114206539,550,0xb,0x4,21.4899998,26.4353561,0.0210148003,0.106240883,7.11455368e-06,30,1.04299998,1
550211400015355,141519324,2459169.697246714,59169.193240699999,21.0452328,0.200786233,0,zr,0.79381489999999999,19.4049412,0.656000018,-0.0359999985,20201116193229,550,0xb,0x4,21.2900009,26.4309158,0.0199540816,0.1109787,6.48877312e-06,30,1.03699994,1
550211400015355,141815019,2459172.6539937165,59172.150196800001,21.1013355,0.204866648,0,zr,0.79393340000000001,19.4048807,0.377000004,0.063000001,20201119150127,550,0xb,0x4,21.5400009,26.4399796,0.0205498207,0.10368336,6.81599749e-06,30,1.03499997,1
550211400015355,142012094,2459174.6246012198,59174.120949099997,20.9561501,0.19430697,0,zr,0.79385620000000001,19.4049333,0.879999995,-0.333999991,20201121120926,550,0xb,0x4,21.1499996,26.3038044,0.0229166355,0.104493521,8.47847969e-06,30,1.05799997,1
550211400015355,143026306,2459184.765912733,59184.263067100001,20.618988,0.169784546,0,zr,0.79386869999999998,19.404854,0.538999975,-0.328000009,20201201263067,550,0xb,0x4,20.5100002,26.3805618,0.0279262643,0.112130113,1.26456398e-05,30,1.38600004,1
550211400015355,144814299,2459202.6442327988,59202.142997700001,20.6671562,0.173287868,0,zr,0.79377010000000003,19.404861199999999,1.01699996,-0.405999988,20201219142998,550,0xb,0x4,21.0100002,26.4157143,0.020297749,0.108369797,6.63089986e-06,30,1.09099996,1
550211400015355,146610406,2459220.6035752045,59220.104062500002,20.7514973,0.179422259,0,zr,0.79384840000000001,19.404921399999999,1.26499999,-0.118000001,20210106104039,550,0xb,0x4,21.2099991,26.3960667,0.0222302321,0.107354201,7.92218088e-06,30,1.11500001,1
550211400015355,147313106,2459227.6299117804,59227.1310648,20.7862053,0.181946635,0,zr,0.79378219999999999,19.404903099999999,0.56400001,-0.209999993,20210113131065,550,0xb,0x4,20.8199997,26.2757168,0.0227907356,0.113785997,8.35289029e-06,30,1.296,1
550211400015355,149912217,2459253.6188134449,59253.122175899996,20.5338116,0.163589478,0,zr,0.79403869999999999,19.404981500000002,0.819000006,-0.122000001,20210208122176,550,0xb,0x4,20.7999992,26.3042374,0.0231406987,0.117510781,8.62799152e-06,30,1.89199996,2
