oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003030,55942193,2458313.9230981581,58313.421932899997,20.6141968,0.156375647,0,zr,0.81132479999999996,24.859868599999999,0.568000019,0.0869999975,20180714421910,600,0x7,0x4,21.6499996,26.0865231,0.0237563048,0.104355469,8.89726289e-06,30,1.15799999,1
600207400003030,56245527,2458316.9567111386,58316.4552778,20.5297413,0.150426507,0,zr,0.81131070000000005,24.859876100000001,0.853999972,-0.166999996,20180717455208,600,0x7,0x4,21.7099991,26.1320171,0.024310248,0.110708579,9.37851109e-06,30,1.05200005,1
600207400003030,56544789,2458319.9495880222,58319.447893500001,20.4347286,0.143417463,0,zr,0.81135809999999997,24.859876,0.381000012,-0.0489999987,20180720447882,600,0x7,0x4,21.8500004,26.2302113,0.0233918373,0.105529249,8.58118165e-06,30,1.051,1
600207400003030,56841278,2458322.9147388274,58322.412789399998,20.3245583,0.134921655,0,zr,0.81133060000000001,24.859901000000001,0.423999995,-0.075000003,20180723412766,600,0x7,0x4,21.6499996,26.2331982,0.0246464405,0.105595365,9.57247539e-06,30,1.11000001,1
600207400003030,57741016,2458331.9128554231,58331.410162,20.3337898,0.135637715,0,zr,0.81141719999999995,24.859992600000002,0.501999974,-0.00600000005,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400003030,58038590,2458334.8888305221,58334.385902800001,20.5065784,0.148794889,0,zr,0.81134439999999997,24.859864399999999,1.02699995,0.075000003,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400003030,58038635,2458334.8892819574,58334.386354200004,20.5332851,0.150676131,0,zr,0.81135480000000004,24.859852100000001,0.774999976,0.0340000018,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400003030,58044082,2458334.9437537994,58334.440821800003,20.2744217,0.131031245,0,zr,0.81136600000000003,24.859877999999998,0.778999984,0.0500000007,20180804440810,600,0x7,0x4,21.3500004,26.2075005,0.0254979189,0.109905533,1.04138371e-05,30,1.01400006,1
600207400003030,58333842,2458337.841579299,58337.338425900001,20.4152584,0.14192766,0,zr,0.81138410000000005,24.8598526,0.786000013,0.00100000005,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400003030,58935747,2458343.861067066,58343.357476899997,20.3701477,0.138453126,0,zr,0.81131200000000003,24.859883100000001,0.875999987,0.0130000003,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400003030,59239626,2458346.9000590914,58346.396261599999,20.4935875,0.147866562,0,zr,0.81137420000000005,24.859889899999999,0.675999999,0.00400000019,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400003030,59534840,2458349.8523924835,58349.348402800002,20.4119167,0.141671419,0,zr,0.81137800000000004,24.859877000000001,1.14900005,0.177000001,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400003030,59846613,2458352.9703166224,58352.466134299997,20.572773,0.153457642,0,zr,0.81138030000000005,24.859875599999999,1.11199999,0.0289999992,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400003030,60147392,2458355.9782812013,58355.473923600002,20.297514,0.132822961,0,zr,0.81138580000000005,24.859987499999999,0.717999995,0.0140000004,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400003030,60730826,2458361.8129303576,58361.308263899999,20.2195606,0.126785338,0,zr,0.81130250000000004,24.859911,0.465999991,0.0179999992,20180831308252,600,0x7,0x4,20.9099998,26.2430153,0.0248329658,0.11641407,9.6982485e-06,30,1.102,1
600207400003030,61032442,2458364.8292304873,58364.3244213,20.6901073,0.161722898,0,zr,0.81133500000000003,24.859795399999999,0.824000001,0.0529999994,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400003030,61337057,2458367.8755197213,58367.3705787,20.376606,0.138952136,0,zr,0.81136019999999998,24.8599161,0.419,0.0140000004,20180906370544,600,0x7,0x4,21.7399998,26.2187576,0.0233623907,0.111551546,8.53413167e-06,30,1.00800002,1
600207400003030,61430473,2458368.8097126922,58368.304733800003,20.2523499,0.129320472,0,zr,0.81136609999999998,24.859886299999999,0.703000009,0.0829999968,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400003030,61539056,2458369.8955885079,58369.390567100003,20.4964142,0.148077592,0,zr,0.81142519999999996,24.859855899999999,0.629999995,0.107000001,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400003030,61631106,2458370.8161209342,58370.3110648,20.5434017,0.151388764,0,zr,0.81133219999999995,24.859895900000001,0.646000028,-0.0529999994,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400003030,61640627,2458370.9113327591,58370.406273100001,20.5193748,0.149696231,0,zr,0.81142829999999999,24.859845799999999,0.564999998,-0.0370000005,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400003030,61732581,2458371.8309032302,58371.325810200004,20.4443626,0.144151568,0,zr,0.81135590000000002,24.8598991,1.24399996,-0.229000002,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400003030,61834334,2458372.8484734413,58372.3433449,20.5895805,0.154641628,0,zr,0.81139099999999997,24.8599274,0.375,0.0209999997,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400003030,61930717,2458373.8123366912,58373.307175900001,20.3327332,0.135555774,0,zr,0.81134910000000005,24.859917299999999,0.470999986,0.0340000018,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400003030,62236221,2458376.8674646616,58376.362210599997,20.3771114,0.138991192,0,zr,0.81133999999999995,24.859871900000002,1.01499999,0.0450000018,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400003030,62538741,2458379.8927517715,58379.387418999999,20.3930492,0.140220538,0,zr,0.81136870000000005,24.8598684,0.94599998,-0.061999999,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400003030,63125541,2458385.7608627551,58385.255416699998,20.4313278,0.143157676,0,zr,0.81129629999999997,24.8599006,0.513000011,0.0309999995,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400003030,63426725,2458388.7727406183,58388.267256899999,20.3974247,0.140557438,0,zr,0.81137040000000005,24.859855599999999,0.723999977,-0.126000002,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400003030,64622128,2458400.7267778381,58400.221284699997,20.3831501,0.139457345,0,zr,0.81138449999999995,24.859865299999999,0.486000001,-0.0780000016,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400003030,67121332,2458425.7181160082,58425.213321800002,20.4542694,0.144904554,0,zr,0.81132409999999999,24.859830500000001,0.653999984,0.0560000017,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400003030,67424538,2458428.7500287006,58428.2453819,20.3334122,0.135608315,0,zr,0.81133809999999995,24.8598596,0.908999979,-0.0299999993,20181106245370,600,0x7,0x4,21.1900005,26.2307415,0.0253358223,0.120067708,1.00183588e-05,30,1.03999996,1
600207400003030,67714858,2458431.6530818897,58431.148587999996,20.2388592,0.128276378,0,zr,0.81142349999999996,24.859886100000001,1.54700005,-0.0130000003,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400003030,68018653,2458434.6908613741,58434.186539399998,20.0833511,0.116405055,0,zr,0.81126180000000003,24.859907400000001,0.550000012,-0.050999999,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400003030,72013517,2458474.6363687241,58474.1351736,20.3912964,0.140085518,0,zr,0.8114498,24.8598155,0.541999996,-0.0769999996,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400003030,73210078,2458486.6008708309,58486.100787000003,20.2938461,0.132538214,0,zr,0.81138480000000002,24.8598289,0.595000029,0.00700000022,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400003030,73614188,2458490.6415933147,58490.141886600002,20.338768,0.136023685,0,zr,0.81114450000000005,24.859826399999999,0.792999983,0.0689999983,20190107141887,600,0x7,0x4,20.4599991,26.2274418,0.0280408729,0.107864313,1.24015314e-05,30,1.21700001,1
600207400003030,85847570,2458612.9715820453,58612.475705999997,20.413126,0.141764194,0,zr,0.81138089999999996,24.859916399999999,0.531000018,-0.115999997,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400003030,85847906,2458612.9749387284,58612.479062500002,20.3412361,0.136214986,0,zr,0.81141359999999996,24.859918700000001,0.883000016,-0.0979999974,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400003030,85848436,2458612.9802399217,58612.484363399999,20.2419701,0.128517091,0,zr,0.81139289999999997,24.859923899999998,0.652999997,-0.064000003,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400003030,88242348,2458636.9209645689,58636.423483799997,20.2182293,0.126682475,0,zr,0.81136940000000002,24.859917899999999,0.948000014,0.222000003,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400003030,89643744,2458650.9360832833,58650.437442100003,20.4912586,0.147692367,0,zr,0.8112916,24.859688999999999,0.493000001,0.103,20190616437442,600,0x7,0x4,20.7900009,26.1327801,0.0294711962,0.109116644,1.33899857e-05,30,1.51100004,1
600207400003030,90343631,2458657.9355757022,58657.436319400003,20.6147919,0.156417608,0,zr,0.81147800000000003,24.859848400000001,0.549000025,-0.165999994,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400003030,91243699,2458666.9370558877,58666.4369907,20.4508419,0.144644275,0,zr,0.81133900000000003,24.859833999999999,0.916000009,-0.103,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400003030,91542063,2458669.9209714225,58669.4206366,20.3904343,0.140019,0,zr,0.81141830000000004,24.859883700000001,0.284999996,-0.00999999978,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400003030,91846530,2458672.9659104533,58672.465300900003,20.439024,0.14374496,0,zr,0.81137090000000001,24.859897700000001,1.01499999,0.156000003,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400003030,92447538,2458678.9765294609,58678.475381900003,20.4320812,0.143215239,0,zr,0.81140140000000005,24.8598648,0.773000002,0.159999996,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400003030,93440716,2458688.909176684,58688.4071644,20.3852444,0.139618844,0,zr,0.81137539999999997,24.859927299999999,0.654999971,0.180999994,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400003030,93740415,2458691.9064194965,58691.404155099997,20.3579216,0.137507394,0,zr,0.81137899999999996,24.859860699999999,0.94599998,-0.0939999968,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400003030,94040296,2458694.9054743927,58694.402963,20.4861164,0.147307172,0,zr,0.81140939999999995,24.859905300000001,0.933000028,0.0799999982,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400003030,94341003,2458697.9127878151,58697.410034699999,20.3940849,0.140300244,0,zr,0.81133829999999996,24.8598231,0.372000009,0.00999999978,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400003030,94640313,2458700.906123681,58700.403136599998,20.5081196,0.14890337,0,zr,0.81138069999999995,24.859856300000001,0.39199999,0.0680000037,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400003030,94942550,2458703.9287253199,58703.425509300003,20.4437332,0.144103676,0,zr,0.81135290000000004,24.859881699999999,0.814999998,0.142000005,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400003030,95240307,2458706.9065124891,58706.403078700001,20.4865723,0.147341311,0,zr,0.81135869999999999,24.859920299999999,0.764999986,0.104999997,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400003030,96447741,2458718.9816463985,58718.477419000003,20.3099537,0.133788303,0,zr,0.81138940000000004,24.859899299999999,0.842000008,0.0989999995,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400003030,96939041,2458723.8949207431,58723.3904167,20.4547386,0.144939989,0,zr,0.81136989999999998,24.859895099999999,0.619000018,0.050999999,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400003030,97040030,2458724.9048581496,58724.400300900001,20.2908707,0.132307321,0,zr,0.81136280000000005,24.8598915,0.474000007,0.0280000009,20190829400266,600,0x7,0x4,21.3299999,26.1583958,0.0222916845,0.0966397449,7.69321559e-06,30,1.00899994,3
600207400003030,97040137,2458724.905934603,58724.401377299997,20.3438854,0.136420295,0,zr,0.81146410000000002,24.859869199999999,0.300000012,-0.0270000007,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400003030,97332829,2458727.8330027461,58727.328298599998,20.3499603,0.136890978,0,zr,0.81139490000000003,24.859864000000002,1.02699995,0.172000006,20190901328287,600,0x7,0x4,21.7000008,26.1263008,0.0247644316,0.110128179,9.45053398e-06,30,1.05400002,3
600207400003030,97637982,2458730.8846716858,58730.3798264,20.5230389,0.149954319,0,zr,0.8113013,24.859837599999999,1.25300002,0.147,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400003030,97638072,2458730.8855745182,58730.380729199998,20.3444672,0.136465371,0,zr,0.81137800000000004,24.859938499999998,1.62399995,-0.00300000003,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400003030,97846585,2458732.9707909855,58732.465856499999,20.686161,0.161444902,0,zr,0.81137749999999997,24.859924400000001,1.04799998,0.273000002,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400003030,97939217,2458733.89714813,58733.3921759,20.4709854,0.146169215,0,zr,0.81137049999999999,24.859886700000001,0.472000003,-0.0170000009,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400003030,98139341,2458735.8984640236,58735.393414400001,20.3903694,0.140014037,0,zr,0.8113802,24.8598198,1.05299997,-0.00200000009,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400003030,98241979,2458736.9248788171,58736.419791699998,20.5085773,0.148935676,0,zr,0.81142230000000004,24.859873499999999,0.657000005,0.0160000008,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400003030,98243070,2458736.9357935037,58736.430705999999,20.2944489,0.132585019,0,zr,0.81140749999999995,24.859856400000002,1.09399998,0.217999995,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400003030,99014832,2458744.6536424565,58744.148321799999,20.6758842,0.160720944,0,zr,0.81134309999999998,24.8598751,0.252000004,0.0120000001,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400003030,99114835,2458745.6537009669,58745.148356500002,20.3310509,0.135425225,0,zr,0.8113456,24.859798600000001,0.795000017,0.108000003,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400003030,99314797,2458747.6533620544,58747.147974500003,20.3738232,0.138737231,0,zr,0.8112277,24.859836900000001,1.24100006,0.180999994,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400003030,99514817,2458749.6535958736,58749.148171300003,20.5555,0.152240992,0,zr,0.81133449999999996,24.859875899999999,1.11500001,0.118000001,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400003030,99614815,2458750.6536004725,58750.148159700002,20.5279255,0.150298595,0,zr,0.81122249999999996,24.860061900000002,0.89200002,-0.310000002,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400003030,99714701,2458751.6524693188,58751.147013900001,20.1619987,0.122362353,0,zr,0.81140129999999999,24.8600247,1.09599996,-0.0209999997,20190925146690,600,0x7,0x4,20.5200005,26.0178986,0.0307152979,0.111335441,1.4798884e-05,30,1.65799999,1
600207400003030,100415556,2458758.6610813835,58758.155567100002,20.362524,0.137863681,0,zr,0.81142049999999999,24.8598462,0.882000029,-0.0120000001,20191002155359,600,0x7,0x4,20.9200001,26.0934181,0.0262830406,0.106947303,1.07391561e-05,30,1.40600002,1
600207400003030,100614804,2458760.6535608573,58760.148044000001,20.3435421,0.136393696,0,zr,0.81138299999999997,24.859871399999999,0.908999979,0.151999995,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400003030,100814674,2458762.6522608381,58762.146747699997,20.4364376,0.143547714,0,zr,0.81143889999999996,24.859922699999998,0.810000002,0.061999999,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400003030,101041270,2458764.9182095956,58764.412708299998,20.4662838,0.14581424,0,zr,0.81136529999999996,24.8598879,0.716000021,-0.0549999997,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400003030,102020200,2458774.7073598607,58774.2020023,20.6234322,0.157026172,0,zr,0.81142959999999997,24.859850000000002,0.709999979,0.140000001,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400003030,102320027,2458777.7055615308,58777.200277800002,20.2277489,0.12741752,0,zr,0.81143849999999995,24.8598891,0.601999998,-0.101000004,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400003030,102724638,2458781.7515511741,58781.246388899999,20.5696526,0.153237939,0,zr,0.81141099999999999,24.859916200000001,0.42899999,-0.0489999987,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400003030,103614483,2458790.6496472266,58790.144838,20.2399673,0.128362134,0,zr,0.81135789999999997,24.859863699999998,0.907999992,-0.074000001,20191103144826,600,0x7,0x4,21.1499996,26.1594791,0.024062302,0.103167601,8.97439804e-06,30,1.07599998,1
600207400003030,103818225,2458792.6869693408,58792.1822569,20.4414425,0.143929392,0,zr,0.81138209999999999,24.8599031,0.976000011,0.216999993,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400003030,104011951,2458794.6241289848,58794.119513899997,20.3818722,0.139358744,0,zr,0.81124830000000003,24.859796599999999,0.774999976,-0.153999999,20191107119502,600,0x7,0x4,20.7299995,26.1252594,0.0282750819,0.104319826,1.23432173e-05,30,1.11199999,1
600207400003030,104924769,2458803.7517873598,58803.247696799997,20.0555611,0.114330143,0,zr,0.81118920000000005,24.859973,0.379999995,0.164000005,20191116247650,600,0x7,0x4,20.2099991,25.789156,0.0331844017,0.113345966,1.71067295e-05,30,1.09200001,1
600207400003030,105824377,2458812.747249221,58812.243773100003,20.4855061,0.147261396,0,zr,0.81142559999999997,24.859788699999999,0.674000025,0.0270000007,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400003030,107908549,2458833.5872638077,58833.085497699998,20.612175,0.156233191,0,zr,0.81148759999999998,24.859923599999998,0.833999991,-0.280999988,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400003030,108308785,2458837.5892646611,58837.087858799998,20.3585243,0.137554094,0,zr,0.81134110000000004,24.859865899999999,1.03799999,-0.0939999968,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400003030,109211207,2458846.612645335,58846.112071800002,20.4772015,0.146637514,0,zr,0.81136920000000001,24.859899299999999,0.819999993,-0.141000003,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400003030,110213082,2458856.6304606078,58856.130821799998,20.2579613,0.129755199,0,zr,0.81138869999999996,24.8598274,0.456,-0.0939999968,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400003030,111811706,2458872.6152538788,58872.117060199998,20.2701778,0.130702123,0,zr,0.81139950000000005,24.859999500000001,0.481999993,-0.134000003,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400003030,113813417,2458892.6307944865,58892.134178200002,20.3689346,0.138359502,0,zr,0.81133350000000004,24.8599037,0.958999991,-0.138999999,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400003030,114112098,2458895.6173978867,58895.1209838,20.1988468,0.125188977,0,zr,0.81158920000000001,24.859922699999998,0.693000019,-0.0860000029,20200216120984,600,0x7,0x4,20.2600002,26.1582794,0.0366191827,0.1164359,2.04948828e-05,30,2.05100012,1
600207400003030,114211177,2458896.6081200368,58896.111770800002,20.3374977,0.135925174,0,zr,0.81134629999999996,24.8599031,0.703000009,-0.0450000018,20200217111632,600,0x7,0x4,20.5499992,26.1619949,0.0265029203,0.121412165,1.08820896e-05,30,1.93700004,2
600207400003030,114411120,2458898.6074255919,58898.111203699998,20.3376522,0.135937199,0,zr,0.81133,24.8599639,0.837000012,-0.108000003,20200219111076,600,0x7,0x4,20.2999992,26.12603,0.031867791,0.116476826,1.57568229e-05,30,2.02200007,2
600207400003030,114412104,2458898.6172629609,58898.121041699997,20.0854225,0.116560437,0,zr,0.81129890000000005,24.859894000000001,0.924000025,-0.307000011,20200219120903,600,0x7,0x4,20.4200001,26.0790215,0.029560253,0.113644585,1.37667585e-05,30,2.21799994,2
600207400003030,122747635,2458981.972440599,58981.4763542,19.8959846,0.10280171,0,zr,0.81136149999999996,24.859830899999999,0.626999974,-0.211999997,20200512476343,600,0x7,0x4,20.2600002,26.1337643,0.0294234958,0.106189966,1.35996515e-05,30,2.32999992,2
