oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400008909,129842021,2459052.922159248,59052.420219899999,21.4411221,0.214625478,0,zr,0.22402630000000001,25.062454500000001,0.31099999,-0.0949999988,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400008909,129842115,2459052.9230968291,59052.4211574,21.7469101,0.236165643,0,zr,0.22402250000000001,25.062442300000001,0.984000027,-0.273999989,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400008909,129945835,2459053.9603839391,59053.458356499999,21.3350964,0.207156897,0,zr,0.2238714,25.062438199999999,0.879000008,0.0920000002,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400008909,130039003,2459054.8921406469,59054.390034700002,21.154274,0.194419503,0,zr,0.2240132,25.062437299999999,1.93599999,-0.31099999,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400008909,130040571,2459054.9078248763,59054.405717599999,21.4754028,0.2170403,0,zr,0.22400200000000001,25.062429399999999,1.40999997,-0.214000002,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400008909,130246283,2459056.9651145735,59056.462835600003,21.3237057,0.206354499,0,zr,0.22407060000000001,25.0624346,0.667999983,-0.194000006,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400008909,130345148,2459057.9538420918,59057.4514815,21.4176807,0.212974191,0,zr,0.22405949999999999,25.0623252,0.602999985,0.105999999,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400008909,130544166,2459059.9441897087,59059.441666699997,21.3792286,0.210265636,0,zr,0.2239458,25.0623726,0.713999987,-0.230000004,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400008909,130544259,2459059.9451156664,59059.442592599997,21.1726227,0.19571197,0,zr,0.2241156,25.062479100000001,0.451999992,-0.0949999988,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400008909,130642114,2459060.9237477602,59060.421145799999,21.8551579,0.243790746,0,zr,0.22400210000000001,25.062513299999999,0.725000024,0.200000003,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400008909,130643201,2459060.9346167422,59060.432013899997,21.3327465,0.206991315,0,zr,0.22397049999999999,25.062442099999998,0.904999971,0.109999999,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400008909,130743850,2459061.9411901794,59061.438506899998,21.1841354,0.196522951,0,zr,0.22412489999999999,25.062490199999999,0.836000025,-0.00600000005,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400008909,130846086,2459062.9636323713,59062.460868100003,21.3291111,0.206735253,0,zr,0.22404350000000001,25.0623875,0.629000008,-0.158999994,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400008909,131145765,2459065.9606476407,59065.4576505,20.6078892,0.155931354,0,zr,0.22412869999999999,25.062278500000001,0.588,-0.414000005,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400008909,131542012,2459069.9234212907,59069.4201273,21.1974754,0.197462678,0,zr,0.223968,25.0625158,0.352999985,-0.0489999987,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400008909,131738699,2459071.8904270031,59071.386990699997,20.9722824,0.181599736,0,zr,0.22403200000000001,25.0623042,0.234999999,-0.0599999987,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400008909,131846266,2459072.9661746351,59072.462661999998,21.6928024,0.232354164,0,zr,0.22403419999999999,25.062479499999998,0.707000017,-0.317000002,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400008909,132131680,2459075.820515383,59075.316805599999,21.5317249,0.221007705,0,zr,0.22399160000000001,25.062451500000002,0.509000003,-0.123999998,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400008909,132345587,2459077.9597318722,59077.455879599998,21.5684967,0.223597884,0,zr,0.22389819999999999,25.062514,0.349000007,0.00999999978,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400008909,132540068,2459079.9046605243,59079.400682899999,21.2330074,0.199965596,0,zr,0.2240345,25.062395599999999,0.465000004,-0.057,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400008909,132542004,2459079.92402515,59079.420046300002,21.2542953,0.20146513,0,zr,0.2240395,25.062441400000001,0.758000016,-0.119000003,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400008909,132636896,2459080.8730084002,59080.368969900002,21.4140472,0.212718248,0,zr,0.2239778,25.062407,0.828999996,0.238000005,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400008909,133133105,2459085.8353869747,59085.331053200003,21.514164,0.21977067,0,zr,0.22391829999999999,25.0623541,0.611000001,-0.241999999,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400008909,133233839,2459086.8427813724,59086.338391199999,21.4052258,0.21209693,0,zr,0.2240972,25.0624377,0.723999977,0.0410000011,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400008909,133237687,2459086.8812673241,59086.376875000002,21.5707359,0.223755717,0,zr,0.22397339999999999,25.0623474,1.13199997,-0.179000005,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400008909,133335885,2459087.8633002657,59087.3588542,21.2489948,0.201091766,0,zr,0.22405720000000001,25.062428499999999,0.782000005,-0.0939999968,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400008909,133337561,2459087.8800603752,59087.3756134,21.3203526,0.206118345,0,zr,0.224105,25.062417199999999,0.992999971,0.172999993,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400008909,133337607,2459087.8805234041,59087.376076400004,21.812994,0.240820646,0,zr,0.22393830000000001,25.062460099999999,0.266000003,0.050999999,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400008909,133439574,2459088.900242242,59088.395740699998,21.1618443,0.194952726,0,zr,0.22404859999999999,25.062421100000002,1.574,-0.521000028,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400008909,133439868,2459088.9031822933,59088.398680600003,21.4396896,0.214524627,0,zr,0.22408549999999999,25.062470600000001,0.667999983,-0.0149999997,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400008909,133545832,2459089.962878786,59089.458321799997,21.4056721,0.212128282,0,zr,0.22400919999999999,25.062372100000001,0.640999973,-0.36500001,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400008909,133746388,2459091.9685466625,59091.463888899998,21.585022,0.224761963,0,zr,0.22397400000000001,25.062457500000001,0.55400002,-0.123999998,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400008909,135439262,2459108.8979192064,59108.392627300003,21.1550102,0.194471359,0,zr,0.22393450000000001,25.062463399999999,0.912999988,-0.152999997,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400008909,135833930,2459112.8446857613,59112.339305599999,21.3549976,0.208558798,0,zr,0.2239411,25.062445799999999,1.676,0.199000001,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400008909,135839995,2459112.9053350142,59112.399953699998,21.3788071,0.210235953,0,zr,0.22402269999999999,25.062427,0.495999992,-0.200000003,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400008909,135928012,2459113.7855249927,59113.2801273,21.2434101,0.200698376,0,zr,0.2240538,25.0623556,0.81400001,-0.141000003,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400008909,136236406,2459116.8695081151,59116.364062499997,21.6843281,0.231757283,0,zr,0.22409799999999999,25.062575599999999,0.824000001,-0.191,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400008909,136337206,2459117.8775183,59117.372060200003,21.3177204,0.205932856,0,zr,0.22401309999999999,25.0624118,1.08899999,-0.186000004,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400008909,136424459,2459118.7500625267,59118.244594900003,21.4769516,0.217149377,0,zr,0.22424930000000001,25.062528700000001,0.717999995,-0.0270000007,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400008909,138020366,2459134.709101215,59134.203669000002,21.3666077,0.209376574,0,zr,0.22411249999999999,25.062382199999998,0.824999988,-0.228,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400008909,138220744,2459136.7128416291,59136.2074421,21.3329391,0.207004905,0,zr,0.2240789,25.0624346,0.637000024,-0.0890000015,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400008909,138624920,2459140.7545158993,59140.249201400002,21.7201385,0.234279752,0,zr,0.22399749999999999,25.0623933,0.588999987,0.00499999989,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400008909,139021342,2459144.7186324704,59144.213425900001,21.3713245,0.20970881,0,zr,0.22407640000000001,25.062452100000002,0.839999974,0.0560000017,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400008909,141320607,2459167.7102103541,59167.206076399998,21.2308788,0.199815631,0,zr,0.22401550000000001,25.062402599999999,1.05499995,0.0160000008,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400008909,141922209,2459173.7258347441,59173.222094899997,20.9103889,0.177239895,0,zr,0.22404689999999999,25.062456600000001,1.05700004,-0.231000006,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400008909,144014915,2459194.651248002,59194.1491551,20.6663532,0.160049677,0,zr,0.22417290000000001,25.0623562,0.777999997,-0.127000004,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400008909,145115854,2459205.6596488128,59205.158541700002,21.0179615,0.184817433,0,zr,0.22412689999999999,25.062471800000001,0.338999987,-0.0939999968,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400008909,158648938,2459340.9851674791,59340.489386599998,20.7129211,0.163329959,0,zr,0.223964,25.062535400000002,0.416000009,-0.0419999994,20210506489387,600,0x7,0x4,20.5900002,26.1247597,0.0275036152,0.11543978,1.17015761e-05,30,2.43000007,1
600207400008909,159847859,2459352.9750807709,59352.478599499998,20.737257,0.165044188,0,zr,0.2242304,25.062161199999998,0.782999992,-0.31099999,20210518478588,600,0x7,0x4,20.8600006,26.0926189,0.0267349146,0.115559317,1.11469799e-05,30,1.96099997,1
600207400008909,159947506,2459353.9716161508,59353.475069400003,20.5134144,0.149276376,0,zr,0.2242798,25.0624042,1.19500005,-0.0850000009,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400008909,162845490,2459382.9537222041,59382.454907400002,21.016922,0.184744239,0,zr,0.22399920000000001,25.062447599999999,0.703999996,-0.150000006,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400008909,163945371,2459393.9535060422,59393.453715299998,20.6969528,0.1622051,0,zr,0.2238366,25.0624629,0.718999982,-0.194999993,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400008909,164341049,2459397.9106444623,59397.410497700002,21.0279961,0.185524225,0,zr,0.22398699999999999,25.0623577,0.619000018,-0.00400000019,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400008909,164341144,2459397.9115936374,59397.411446799997,21.0329208,0.185871124,0,zr,0.2240605,25.062468800000001,0.287999988,-0.0890000015,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400008909,164743368,2459401.9341896418,59401.433680599999,21.0271797,0.185466766,0,zr,0.22405849999999999,25.062440200000001,0.456,-0.263000011,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400008909,164943406,2459403.9347512261,59403.434062499997,21.3715439,0.209724307,0,zr,0.22412850000000001,25.0624851,0.874000013,-0.0649999976,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400008909,165342458,2459407.9256285792,59407.424583300002,21.3199387,0.206089139,0,zr,0.2239227,25.062428199999999,0.540000021,-0.264999986,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400008909,165544851,2459409.9497432029,59409.448518500001,21.3015518,0.20479393,0,zr,0.2240221,25.062376,0.93599999,-0.221000001,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400008909,165745449,2459411.9558920083,59411.454490700002,21.4989243,0.21869719,0,zr,0.2239893,25.062309599999999,0.889999986,0.0930000022,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400008909,166044793,2459414.9496019054,59414.447939799997,21.5235157,0.22042942,0,zr,0.22408069999999999,25.062477699999999,0.545000017,-0.00499999989,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400008909,167635236,2459430.8553303927,59430.352361099998,21.5979824,0.225674987,0,zr,0.22398009999999999,25.062340800000001,0.833999991,-0.156000003,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400008909,167638496,2459430.8879371136,59430.3849653,21.2508774,0.201224327,0,zr,0.22399949999999999,25.062427199999998,0.731000006,-0.150999993,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400008909,168035924,2459434.8625185187,59434.359247699998,21.6213989,0.227324486,0,zr,0.22417580000000001,25.062435799999999,0.644999981,-0.351000011,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400008909,168036907,2459434.8723456543,59434.369074100003,21.2476559,0.200997472,0,zr,0.22408500000000001,25.0624012,0.435000002,-0.0939999968,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400008909,168137124,2459435.8745947992,59435.371249999997,21.6340561,0.228216052,0,zr,0.22412480000000001,25.0624897,0.68900001,0.0340000018,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400008909,168147778,2459435.9811419537,59435.4777894,21.2330627,0.19996953,0,zr,0.2240471,25.062448700000001,0.921000004,-0.0350000001,20210809477789,600,0x7,0x4,21.7999992,26.2389374,0.0234606154,0.101246297,8.57231043e-06,30,1.02499998,2
600207400008909,168236258,2459436.8659973675,59436.362581000001,21.7103958,0.233593464,0,zr,0.2240016,25.0624419,0.57099998,-0.211999997,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400008909,168238226,2459436.8856862932,59436.382268499998,21.5009689,0.218841195,0,zr,0.22395519999999999,25.062419800000001,0.944000006,-0.268000007,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400008909,168446508,2459438.9686461133,59438.465081000002,21.736763,0.235450864,0,zr,0.22405620000000001,25.062393,0.796999991,-0.137999997,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400008909,168539166,2459439.8952960013,59439.391666700001,21.7669888,0.237580061,0,zr,0.2239264,25.0625347,0.209000006,0.0170000009,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400008909,168546138,2459439.9650230049,59439.461388900003,21.5869293,0.224896312,0,zr,0.22391230000000001,25.062454500000001,0.628000021,-0.361000001,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400008909,168639427,2459440.8979686061,59440.394270800003,21.2273102,0.199564219,0,zr,0.22402349999999999,25.0623361,0.996999979,-0.0680000037,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400008909,168834017,2459442.844001404,59442.340173600001,21.6378059,0.22848022,0,zr,0.223968,25.0624948,1.00199997,-0.237000003,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400008909,169048467,2459444.9886424225,59444.484675899999,21.2251415,0.199411511,0,zr,0.2238531,25.062368500000002,0.899999976,-0.118000001,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400008909,170243060,2459456.9352453412,59456.4306019,21.0534439,0.187316895,0,zr,0.2241639,25.062240200000002,0.597000003,-0.00600000005,20210830430440,600,0x7,0x4,21.1900005,26.2427082,0.0251563098,0.104672953,9.86114264e-06,30,1.03699994,2
600207400008909,170437260,2459458.8773411647,59458.372604199998,21.2940254,0.204263806,0,zr,0.22404840000000001,25.062376199999999,0.508000016,-0.133000001,20210901372604,600,0x7,0x4,21.4799995,26.253315,0.0237173438,0.108016849,8.87087845e-06,30,1.00800002,2
600207400008909,170536243,2459459.8672133414,59459.362430599998,21.0587387,0.187689781,0,zr,0.22381000000000001,25.062367500000001,0.609000027,-0.0659999996,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400008909,170637400,2459460.8788327663,59460.374004600002,21.2886715,0.203886628,0,zr,0.22395190000000001,25.062418099999999,1.21000004,-0.254000008,20210903373993,600,0x7,0x4,21.5400009,26.2979259,0.0248290505,0.104842722,9.80586537e-06,30,1.00699997,2
