oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300011566,132540490,2459079.9099496533,59079.4049074,19.2830715,0.0781448036,0,zr,0.0053283999999999996,-2.0332460999999999,0.697000027,-0.0540000014,20200818404907,396,0xb,0x3,21.5900002,26.2773609,0.0218799543,0.115066327,1.34366755e-05,30,1.23899996,1
396211300011566,132541815,2459079.9232026595,59079.418159699999,19.2432327,0.0758731067,0,zr,0.0053363000000000004,-2.0332238999999999,1.05999994,-0.140000001,20200818418160,396,0xb,0x3,21.5,26.2691536,0.0230021421,0.118254483,1.48994304e-05,30,1.23300004,1
396211300011566,132741118,2459081.9163270113,59081.4111806,19.1979027,0.0733631104,0,zr,0.0053340000000000002,-2.0332474999999999,1.255,-0.133000001,20200820411181,396,0xb,0x3,21.4500008,26.2277641,0.0247089528,0.117844164,1.75631867e-05,30,1.23300004,1
396211300011566,132846373,2459082.9689371474,59082.463738400002,19.3002758,0.0791449994,0,zr,0.0053692000000000002,-2.0332526999999998,0.898999989,-0.0599999987,20200821463738,396,0xb,0x3,20.4200001,26.19837,0.0352567211,0.13165921,3.43822903e-05,30,1.301,1
396211300011566,133237067,2459086.8760502292,59086.370671299999,19.1971397,0.0733215362,0,zr,0.0053203,-2.0332631999999999,0.796999991,-0.0179999992,20200825370671,396,0xb,0x3,21.6499996,26.3235683,0.0237651896,0.115158491,1.61885346e-05,30,1.25800002,1
396211300011566,133237634,2459086.881721775,59086.3763426,19.2648354,0.0770972222,0,zr,0.0053115000000000002,-2.0332466,0.713999987,0.0289999992,20200825376319,396,0xb,0x3,21.6900005,26.330534,0.0251383372,0.114266761,1.82997173e-05,30,1.24899995,1
396211300011566,133338075,2459087.8861741209,59087.3807523,19.258297,0.0767248496,0,zr,0.0053400000000000001,-2.0332498999999999,0.953999996,-0.0260000005,20200826380752,396,0xb,0x3,21.7000008,26.2352486,0.0230806787,0.114606313,1.52609064e-05,30,1.24100006,1
396211300011566,134433598,2459098.8417697977,59098.335983800003,19.2715683,0.0774824619,0,zr,0.0053324000000000002,-2.0332148000000001,0.626999974,0.0109999999,20200906335984,396,0xb,0x3,20.6200008,26.3412189,0.0275600068,0.114882454,2.1455422e-05,30,1.26100004,1
396211300011566,135331156,2459107.8175031031,59107.311562499999,19.2706242,0.0774283335,0,zr,0.0053188999999999997,-2.0332690000000002,1.051,-0.00800000038,20200915311562,396,0xb,0x3,21.1700001,25.9116764,0.025228221,0.125243336,1.80717852e-05,30,1.26100004,1
396211300011566,135636119,2459110.8671545801,59110.361192099997,19.2660904,0.0771689042,0,zr,0.0053404000000000004,-2.0332628000000001,0.91900003,-0.063000001,20200918361123,396,0xb,0x3,20.9799995,26.1543522,0.0250619296,0.119121939,1.79730123e-05,30,1.24899995,1
396211300011566,135929450,2459113.8004709203,59113.294502299999,19.1550789,0.0710642561,0,zr,0.0053490999999999999,-2.0332536000000001,1.11199999,0.0240000002,20200921294502,396,0xb,0x3,21.2999992,26.2765999,0.0232120678,0.118119642,1.55630441e-05,30,1.26199996,1
396211300011566,135930571,2459113.8116862178,59113.3057176,19.272728,0.0775490105,0,zr,0.0053203,-2.0332435000000002,0.825999975,-0.0900000036,20200921305718,396,0xb,0x3,21.2800007,26.2788715,0.0224212874,0.121685386,1.44308669e-05,30,1.24600005,1
396211300011566,136135305,2459115.8590197889,59115.353055599997,19.1650581,0.0715937167,0,zr,0.0053270000000000001,-2.0332341,0.280999988,0.00600000005,20200923353044,396,0xb,0x3,21.3199997,26.3662815,0.0216253679,0.118064053,1.34871434e-05,30,1.25699997,1
396211300011566,136231408,2459116.8200452616,59116.314085600003,19.2110291,0.0740817636,0,zr,0.0053375999999999996,-2.0332496999999998,1.15600002,-0.0549999997,20200924313843,396,0xb,0x3,21.0400009,26.3406696,0.0268861242,0.133506045,2.10276576e-05,30,1.23399997,1
396211300011566,136427943,2459118.7853784165,59118.279432900003,19.3215828,0.0803998709,0,zr,0.0053149,-2.0332477,0.879000008,-0.00600000005,20200926279363,396,0xb,0x3,21.1299992,26.3932858,0.0254006125,0.119833432,1.89682505e-05,30,1.26400006,1
396211300011566,137425259,2459128.7583662313,59128.252592600002,19.209013,0.073970966,0,zr,0.0052986999999999999,-2.0332431999999998,0.657999992,-0.0160000008,20201006252593,396,0xb,0x3,20.8700008,26.2886276,0.0276035313,0.117576711,2.17025354e-05,30,1.26499999,1
396211300011566,137625511,2459130.7608348527,59130.255115699998,19.2306156,0.075166516,0,zr,0.0053024999999999999,-2.0332411000000001,0.75999999,-0.0469999984,20201008255116,396,0xb,0x3,21.3099995,26.3805332,0.0234878752,0.120668694,1.56763836e-05,30,1.25199997,1
396211300011566,138029687,2459134.8024641513,59134.296875,19.153059,0.0709575787,0,zr,0.0053457000000000001,-2.0332243000000001,0.721000016,-0.00999999978,20201012296875,396,0xb,0x3,21.0799999,26.3538494,0.0250961576,0.121399686,1.77611619e-05,30,1.25199997,1
396211300011566,138229821,2459136.8037325554,59136.2982176,19.2579956,0.0767077059,0,zr,0.0053344999999999998,-2.0332359000000002,0.518999994,-0.0170000009,20201014298218,396,0xb,0x3,21.3400002,26.3912125,0.0236520395,0.121495098,1.61086427e-05,30,1.26199996,1
396211300011566,138427567,2459138.7811066504,59138.275671299998,19.4800549,0.0902972445,0,zr,0.0054567000000000001,-2.0332295999999999,1.41799998,-0.214000002,20201016275671,396,0xb,0x3,21,26.3015232,0.0248321965,0.12145333,1.76906615e-05,30,1.24100006,1
396211300011566,138623109,2459140.7364500356,59140.231099500001,19.2377052,0.0755627826,0,zr,0.0053331999999999997,-2.0332347,0.962000012,0.0320000015,20201018231100,396,0xb,0x3,21.5699997,26.3363972,0.0230862703,0.11159271,1.5122645e-05,30,1.24800003,1
396211300011566,139821190,2459152.7166150506,59152.211909700003,18.9960938,0.063127555,0,zr,0.0052953000000000002,-2.0332503000000002,0.591000021,0.0900000036,20201030211910,396,0xb,0x3,20.1100006,26.4046936,0.0319205448,0.1304169,2.87718922e-05,30,1.23300004,1
396211300011566,140422657,2459158.7308800784,59158.226574100001,19.2234516,0.0747680292,0,zr,0.0053270000000000001,-2.0331980999999999,0.879000008,-0.0829999968,20201105226574,396,0xb,0x3,20.6399994,26.401844,0.0284197498,0.120798774,2.28021145e-05,30,1.24199998,1
396211300011566,141027765,2459164.7815088811,59164.2776505,19.1909294,0.0729840398,0,zr,0.0054015000000000001,-2.0331144999999999,0.947000027,0.0949999988,20201111277650,396,0xb,0x3,20.1900005,26.3756161,0.0346717723,0.13464421,3.41143677e-05,30,1.45899999,1
396211300011566,141324682,2459167.7504520016,59167.246828700001,19.2585487,0.0767391324,0,zr,0.0053369999999999997,-2.0332490999999999,1.76199996,0.061999999,20201114246829,396,0xb,0x3,20.5799999,26.4070263,0.0261424594,0.117639303,1.92378902e-05,30,1.34899998,1
396211300011566,141518994,2459169.6934064575,59169.189942099998,19.3017769,0.079232797,0,zr,0.0052722000000000003,-2.033261,1.21399999,-0.0710000023,20201116189942,396,0xb,0x3,21.2199993,26.4266014,0.0248568058,0.120177753,1.73967128e-05,30,1.23599994,1
396211300011566,141719377,2459171.6970695439,59171.1937731,19.2783527,0.0778725073,0,zr,0.0053527000000000002,-2.0332281999999999,0.813000023,0.0399999991,20201118193762,396,0xb,0x3,21.4599991,26.4194908,0.0229621362,0.114451207,1.50881751e-05,30,1.24600005,1
396211300011566,141921642,2459173.7195466449,59173.216423600003,19.199976,0.073476173,0,zr,0.0053071999999999998,-2.0332379,0.239999995,0.0170000009,20201120216424,396,0xb,0x3,21.4599991,26.4241772,0.0232718401,0.119106196,1.54899408e-05,30,1.30200005,1
396211300011566,142815750,2459182.6598156397,59182.157500000001,19.0723839,0.0668202862,0,zr,0.0053943000000000003,-2.0332178999999999,0.762000024,0.00600000005,20201129157257,396,0xb,0x3,20.0599995,26.4205513,0.0332131721,0.13415952,3.12714437e-05,30,1.23899996,1
396211300011566,143012254,2459184.6246767826,59184.122546300001,19.1572037,0.0711766556,0,zr,0.0053293999999999998,-2.0332159999999999,0.42899999,0.0179999992,20201201122500,396,0xb,0x3,20.7299995,26.4268169,0.0251381192,0.115025081,1.79696708e-05,30,1.23399997,1
396211300011566,143314869,2459187.6505329688,59187.148692100003,19.2223587,0.0747074038,0,zr,0.0053325999999999998,-2.0332767999999999,0.758000016,-0.00400000019,20201204148692,396,0xb,0x3,20.4599991,26.4068699,0.0279929955,0.127443343,2.20621405e-05,30,1.24399996,1
396211300011566,143519211,2459189.6937606526,59189.1921181,19.1888027,0.0728687942,0,zr,0.0053068000000000004,-2.0332099000000001,0.680000007,-0.0579999983,20201206191956,396,0xb,0x3,20.8999996,26.4090214,0.0263748076,0.132962584,1.9669722e-05,30,1.37100005,1
396211300011566,144014410,2459194.6452633133,59194.144108799999,19.2162342,0.0743686259,0,zr,0.0053187,-2.0332249,0.547999978,-0.0209999997,20201211144109,396,0xb,0x3,20.9699993,26.4089203,0.0258939713,0.118030287,1.88403883e-05,30,1.26600003,1
396211300011566,144510646,2459199.6071276772,59199.106469899998,19.2539253,0.0764767081,0,zr,0.0052829000000000001,-2.0332251000000001,1.25199997,-0.0890000015,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300011566,144610791,2459200.6084736623,59200.107916699999,19.1791172,0.0723460987,0,zr,0.0053451000000000002,-2.0332219999999999,0.731999993,-0.0460000001,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300011566,144810718,2459202.6075428752,59202.107187499998,19.2090645,0.0739737824,0,zr,0.0053292000000000001,-2.0332184,0.855000019,-0.0979999974,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300011566,144910606,2459203.606319367,59203.106064799998,19.2029533,0.0736388639,0,zr,0.0053197000000000001,-2.0332610999999998,0.400999993,-0.0109999999,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300011566,145712908,2459211.6285325107,59211.129085599998,19.2261505,0.074917905,0,zr,0.0052648,-2.0332998,0.77700001,-0.0590000004,20201228129086,396,0xb,0x3,20.0200005,26.3953342,0.0345935486,0.128703594,3.37379097e-05,30,1.35899997,1
396211300011566,146210098,2459216.5999366171,59216.100983800003,19.1469421,0.0706353039,0,zr,0.0053144000000000004,-2.0332208999999999,0.545000017,-0.0610000007,20210102100984,396,0xb,0x3,20.4799995,25.9923687,0.0338600762,0.115110956,3.2794338e-05,30,1.30799997,1
396211300011566,146412999,2459218.6287536053,59218.129999999997,19.2629414,0.0769892111,0,zr,0.0053645000000000003,-2.0331883999999998,0.694999993,0.123000003,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300011566,146610809,2459220.6066514216,59220.108090299997,19.3445225,0.081770882,0,zr,0.0052909999999999997,-2.0332659999999998,1.51100004,0.0759999976,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300011566,147010445,2459224.6026343652,59224.104456000001,19.2259731,0.074908033,0,zr,0.0053299000000000003,-2.0332252999999998,0.805999994,-0.0590000004,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300011566,147315062,2459227.6485180771,59227.150625000002,19.2837753,0.078185454,0,zr,0.0052160000000000002,-2.0331223999999999,0.926999986,-0.226999998,20210113150602,396,0xb,0x3,20.0699997,26.0932789,0.0429438986,0.107443601,5.22484952e-05,30,1.87199998,1
396211300011566,147610965,2459230.6072751619,59230.109652799998,19.3472958,0.0819380134,0,zr,0.0053543999999999996,-2.0332279,0.867999971,0.0930000022,20210116109595,396,0xb,0x3,20.4599991,26.3763084,0.028676454,0.122023143,2.2961387e-05,30,1.53999996,1
396211300011566,149709663,2459251.5925737536,59251.0966319,19.0315208,0.0648162588,0,zr,0.0052357000000000002,-2.0333299999999999,0.926999986,-0.370999992,20210206096331,396,0xb,0x3,19.2999992,26.3493633,0.0389342122,0.116036266,5.19668865e-05,30,2.04900002,2
396211300011566,149709899,2459251.5949347974,59251.0989931,19.3032646,0.0793199316,0,zr,0.0053413000000000002,-2.0333128999999999,0.351000011,-0.00600000005,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300011566,149710134,2459251.5972841387,59251.101342599999,19.2163086,0.0743727088,0,zr,0.0053327000000000001,-2.0331383000000001,0.495999992,-0.135000005,20210206101343,396,0xb,0x3,20.0300007,26.3130302,0.0380417667,0.125157923,4.04356761e-05,30,2.13700008,2
396211300011566,149710370,2459251.5996450754,59251.103703699999,19.0427361,0.0653602481,0,zr,0.0053385000000000004,-2.0331537000000002,1.079,-0.0489999987,20210206103704,396,0xb,0x3,20.1700001,26.3291283,0.0322758816,0.126050785,2.93938447e-05,30,2.18400002,2
396211300011566,149710605,2459251.6019944157,59251.106053199997,19.3797436,0.0839164034,0,zr,0.0054425000000000003,-2.0332992999999999,0.734000027,-0.0419999994,20210206106053,396,0xb,0x3,20.0400009,26.3093281,0.03556991,0.131182238,3.56248238e-05,30,2.23399997,2
396211300011566,149809722,2459252.5930966008,59252.097222199998,19.133255,0.0699194595,0,zr,0.0052646000000000004,-2.0332362000000002,0.451999992,-0.162,20210207096898,396,0xb,0x3,19.9099998,26.3210869,0.0393569618,0.122335434,4.46045306e-05,30,2.10899997,2
396211300011566,149809959,2459252.5954691432,59252.099594899999,18.9635544,0.0616157427,0,zr,0.0053239999999999997,-2.0332515999999998,0.606000006,-0.0540000014,20210207099583,396,0xb,0x3,19.9500008,26.3179226,0.0348696224,0.12296994,3.44535001e-05,30,2.15700006,2
396211300011566,149810197,2459252.5978532825,59252.101979200001,19.1474094,0.0706598759,0,zr,0.0053397000000000002,-2.0332512999999999,0.870999992,-0.232999995,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300011566,149810435,2459252.6002258211,59252.104351900001,19.1994953,0.0734499544,0,zr,0.0053744999999999999,-2.0333416,0.433999985,-0.0540000014,20210207104340,396,0xb,0x3,19.9300003,26.301012,0.0388646349,0.12871854,4.30529508e-05,30,2.25600004,2
396211300011566,149810672,2459252.6025982602,59252.106724500001,19.164484,0.0715631917,0,zr,0.0052985000000000003,-2.0331481999999999,1.24300003,-0.0170000009,20210207106713,396,0xb,0x3,20.1900005,26.2808723,0.038954027,0.134024993,4.30606378e-05,30,2.30999994,2
396211300011566,149910214,2459253.5979491887,59253.102141199997,19.2487106,0.0761817917,0,zr,0.0053524000000000002,-2.0331640000000002,0.797999978,0.0109999999,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300011566,149910452,2459253.600333326,59253.104525499999,19.3385601,0.0814124942,0,zr,0.0053153999999999996,-2.0332365999999999,0.426999986,0.108000003,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300011566,149910688,2459253.6026942693,59253.106886599999,19.2452049,0.0759840757,0,zr,0.0053118000000000002,-2.0332276999999999,0.791000009,-0.0199999996,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300011566,149910925,2459253.6050668135,59253.109259299999,19.3887787,0.084474802,0,zr,0.0053229999999999996,-2.0331635000000001,0.549000025,-0.0939999968,20210208109259,396,0xb,0x3,20.2299995,26.1873531,0.0346048288,0.130857363,3.50647788e-05,30,2.44099998,2
396211300011566,150010188,2459254.597629861,59254.101886600001,19.2730007,0.0775646865,0,zr,0.0053093000000000003,-2.0332832999999999,0.876999974,-0.108999997,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300011566,150010432,2459254.6000718032,59254.104328699999,19.2165451,0.0743858069,0,zr,0.0053076,-2.0332286000000002,0.606999993,0.0729999989,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300011566,150010674,2459254.602490643,59254.106747700003,19.1314545,0.0698257685,0,zr,0.0052839999999999996,-2.0332615000000001,0.488000005,0.023,20210209106748,396,0xb,0x3,20.4300003,26.302887,0.0296353772,0.125832155,2.51282891e-05,30,2.44700003,2
396211300011566,150010918,2459254.6049325853,59254.109189800001,19.1869278,0.0727673173,0,zr,0.0052903999999999998,-2.0332303999999999,0.377999991,-0.0560000017,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300011566,150011162,2459254.6073630261,59254.111620399999,19.4283409,0.0869577453,0,zr,0.0053020000000000003,-2.0332954000000001,0.851000011,-0.169,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300011566,150110049,2459255.5961776832,59255.100497699998,19.1481628,0.0706995055,0,zr,0.0053863000000000001,-2.0332588,0.665000021,-0.0450000018,20210210100498,396,0xb,0x3,19.8299999,26.3077908,0.0350042135,0.118529193,3.60569757e-05,30,2.35700011,2
396211300011566,150110292,2459255.5986080207,59255.102928200002,19.2670326,0.0772227943,0,zr,0.0052465000000000003,-2.0332452999999999,0.606999993,-0.074000001,20210210102928,396,0xb,0x3,20.1599998,26.2986755,0.0329645947,0.128015026,3.10235446e-05,30,2.41899991,2
396211300011566,150110537,2459255.6010500677,59255.105370400001,19.1531239,0.0709609687,0,zr,0.0052997000000000001,-2.0332514000000002,1.11699998,-0.0460000001,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300011566,150110780,2459255.6034804112,59255.107800899998,19.2110081,0.0740806609,0,zr,0.0052795000000000003,-2.0332639000000001,0.779999971,0.128000006,20210210107801,396,0xb,0x3,20.3099995,26.2803841,0.0314925872,0.125404313,2.81476987e-05,30,2.5539999,2
396211300011566,150111023,2459255.6059108563,59255.110231500003,19.022562,0.0643849745,0,zr,0.0052966000000000003,-2.0332954999999999,0.419,0.0160000008,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300011566,150209959,2459256.595212956,59256.099594899999,19.1723881,0.071985051,0,zr,0.0053959999999999998,-2.0332447,0.92900002,-0.34799999,20210211099259,396,0xb,0x3,19.3500004,26.2739544,0.0397101566,0.127395958,5.00503156e-05,30,2.40100002,2
396211300011566,150210199,2459256.5976086007,59256.101990700001,19.0734367,0.0668727756,0,zr,0.0052826000000000001,-2.0332233,0.987999976,-0.340999991,20210211101944,396,0xb,0x3,19.6000004,26.2477493,0.0414611101,0.129395068,5.14215353e-05,30,2.46600008,2
396211300011566,150210439,2459256.6000158526,59256.104398099997,19.1297264,0.0697360337,0,zr,0.0053166000000000003,-2.0332205000000001,0.736000001,0.149000004,20210211104340,396,0xb,0x3,19.8999996,26.2380371,0.0366019718,0.128780141,3.86585998e-05,30,2.53399992,2
396211300011566,150210918,2459256.6048072474,59256.109189800001,19.1902905,0.072949402,0,zr,0.0052623000000000001,-2.0333522999999998,0.936999977,0.0989999995,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300011566,164843753,2459402.9393307478,59402.437534700002,19.1481857,0.0707007572,0,zr,0.0053248000000000002,-2.0332664,0.472000003,-0.00800000038,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300011566,165143619,2459405.938267462,59405.436192100002,19.2882557,0.0784449726,0,zr,0.0053331999999999997,-2.0332427000000002,1.23000002,0.0700000003,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300011566,165744299,2459411.9456172669,59411.442997700004,19.2111511,0.0740885213,0,zr,0.0053143000000000001,-2.0332238999999999,0.681999981,0.0810000002,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300011566,166045965,2459414.962536518,59414.459652799997,19.2744579,0.0776483491,0,zr,0.0053152,-2.0332560000000002,0.488000005,-0.0170000009,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300011566,166440210,2459418.9053247455,59418.402106499998,19.1789131,0.072335124,0,zr,0.0053239999999999997,-2.0332677000000001,0.266000003,-0.0799999982,20210723402106,396,0xb,0x3,20.0599995,26.0986652,0.0350226015,0.126661271,3.4941786e-05,30,1.46899998,1
396211300011566,167243988,2459426.9437420112,59426.439884300002,19.1604214,0.0713472813,0,zr,0.0053169999999999997,-2.0332457000000002,0.808000028,-0.0680000037,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300011566,167446277,2459428.9667863734,59428.462777799999,19.2242622,0.0748130083,0,zr,0.0053195999999999998,-2.0332460999999999,1.07299995,0.0719999969,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300011566,167446574,2459428.9697494917,59428.465740699998,19.2400494,0.0756942034,0,zr,0.0053175999999999996,-2.0332506000000001,0.453000009,-0.0359999985,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300011566,167539746,2459429.9015420782,59429.397465299997,19.250391,0.0762767419,0,zr,0.0053435000000000002,-2.0332276,0.742999971,-0.0299999993,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300011566,167638084,2459430.8849924076,59430.380844899999,19.2031441,0.0736492947,0,zr,0.0053331000000000003,-2.0332522000000002,0.77700001,0.0649999976,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300011566,168037271,2459434.8771431544,59434.372719899999,19.169754,0.071844168,0,zr,0.0053454000000000002,-2.0332341999999999,0.35800001,-0.0270000007,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300011566,168237809,2459436.8826448806,59436.378090300001,19.2332954,0.0753160641,0,zr,0.0053369000000000003,-2.0332398999999999,0.943000019,-0.00200000009,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300011566,168539532,2459439.9000667245,59439.395324099998,19.1239643,0.0694375038,0,zr,0.0053258000000000003,-2.0332050000000002,0.638000011,0.00200000009,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300011566,169238123,2459446.8863699404,59446.381238399998,19.3103199,0.0797343403,0,zr,0.0053308000000000001,-2.0332454000000002,0.753000021,-0.0480000004,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300011566,169430093,2459448.8061640095,59448.300937499997,19.3744831,0.0835928842,0,zr,0.0052970999999999999,-2.0332526999999998,0.204999998,-0.0219999999,20210822300926,396,0xb,0x3,19.7199993,26.2713966,0.054551214,0.113231689,8.88229406e-05,30,1.61000001,3
396211300011566,169430187,2459448.8071015547,59448.301874999997,18.8246708,0.0555718355,0,zr,0.0053187,-2.0332875000000001,0.772000015,-0.00800000038,20210822301875,396,0xb,0x3,19.5900002,26.250164,0.0447046198,0.107793033,6.0588387e-05,30,1.602,1
396211300011566,169933656,2459453.8420128413,59453.336562500001,19.1776352,0.0722664446,0,zr,0.0053105000000000001,-2.0332374999999998,1.61500001,-0.174999997,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300011566,169934807,2459453.8535295129,59453.348078700001,19.2404633,0.0757174864,0,zr,0.0053416999999999996,-2.0332023000000001,0.526000023,-0.0390000008,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300011566,170042127,2459454.9267667178,59454.421273100001,19.298172,0.0790220499,0,zr,0.0053369999999999997,-2.0332393,0.957000017,-0.101000004,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300011566,170435733,2459458.8629734688,59458.357338000002,19.2681713,0.0772879124,0,zr,0.0053667000000000003,-2.0332191000000002,0.55400002,-0.0390000008,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300011566,170539393,2459459.8996040067,59459.393935200002,19.2242603,0.0748129562,0,zr,0.0053439999999999998,-2.0332370000000002,0.541000009,0.0710000023,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300011566,170539487,2459459.9005415356,59459.394872700002,19.2644768,0.0770768076,0,zr,0.0053499999999999997,-2.0332403999999999,0.702000022,0.0469999984,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300011566,170635050,2459460.8562073577,59460.350509299999,19.2065086,0.0738335252,0,zr,0.0053324999999999996,-2.0332314999999999,1.07200003,-0.122000001,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300011566,170737355,2459461.8792809276,59461.373553199999,19.2318764,0.0752368048,0,zr,0.0053045999999999996,-2.0332271999999998,0.624000013,0.0329999998,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300011566,170737450,2459461.8802300538,59461.374502300001,19.2826843,0.0781223997,0,zr,0.0053371,-2.0332433999999999,1.05999994,0.0390000008,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300011566,170838224,2459462.888000729,59462.382245399996,19.2058296,0.0737963468,0,zr,0.0053365000000000001,-2.0332392000000001,0.753000021,-0.0359999985,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300011566,170938741,2459463.8932001959,59463.387418999999,19.1669998,0.0716971979,0,zr,0.0053448999999999997,-2.0332324000000002,0.44600001,-0.0370000005,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300011566,171135561,2459465.8614404746,59465.355613400003,19.2122154,0.0741471052,0,zr,0.0053045999999999996,-2.0332290999999998,0.882000029,-0.0549999997,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300011566,171337934,2459467.8852078947,59467.379340300002,19.2252865,0.0748698786,0,zr,0.0053245999999999996,-2.0332455999999999,0.595000029,0.0329999998,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
