oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200007084,133237634,2459086.8817379535,59086.3763426,19.4529018,0.0925394744,0,zr,0.1089586,-3.4633975000000001,0.338999987,-0.0280000009,20200825376319,396,0x7,0x2,21.6900005,26.2582626,0.0235296804,0.112318054,1.39680587e-05,30,1.24899995,1
396207200007084,133338075,2459087.8861895166,59087.3807523,19.4267082,0.0908170193,0,zr,0.10898679999999999,-3.4633983000000002,1.12399995,-0.0109999999,20200826380752,396,0x7,0x2,21.6599998,26.1764355,0.0266451482,0.118968591,1.79729614e-05,30,1.24100006,1
396207200007084,134433598,2459098.8417764152,59098.335983800003,19.2983303,0.0827588513,0,zr,0.10898969999999999,-3.4633653,1.051,-0.218999997,20200906335984,396,0x7,0x2,20.6399994,26.292141,0.0326864533,0.115511253,2.67687174e-05,30,1.26100004,1
396207200007084,135331156,2459107.8175023431,59107.311562499999,19.520504,0.0971059948,0,zr,0.1089681,-3.4634049,0.67900002,-0.063000001,20200915311562,396,0x7,0x2,21.1299992,25.8366871,0.0251506697,0.124330506,1.61287826e-05,30,1.26100004,1
396207200007084,135636119,2459110.8671513083,59110.361192099997,19.402132,0.0892249942,0,zr,0.10900319999999999,-3.4634019999999999,1.24600005,-0.0540000014,20200918361123,396,0x7,0x2,20.9300003,26.0734348,0.0249726865,0.121929973,1.61477856e-05,30,1.24899995,1
396207200007084,135929450,2459113.8004652401,59113.294502299999,19.4749298,0.0940083191,0,zr,0.10897519999999999,-3.4633924999999999,0.755999982,-0.0939999968,20200921294502,396,0x7,0x2,21.3099995,26.2120934,0.0247130077,0.121611625,1.53637684e-05,30,1.26199996,1
396207200007084,135930571,2459113.8116805283,59113.3057176,19.5861588,0.101705179,0,zr,0.1089873,-3.4634217,0.409000009,0.00300000003,20200921305718,396,0x7,0x2,21.2800007,26.2241116,0.0226289965,0.117715366,1.28051752e-05,30,1.24600005,1
396207200007084,136135305,2459115.8590124273,59115.353055599997,19.5285263,0.0976593271,0,zr,0.1089638,-3.4633853000000001,1.01699996,-0.0790000036,20200923353044,396,0x7,0x2,21.2800007,26.2908554,0.0238812491,0.117656469,1.45182203e-05,30,1.25699997,1
396207200007084,136231408,2459116.8200371182,59116.314085600003,19.4588699,0.0929355696,0,zr,0.10896160000000001,-3.4633954999999998,0.694000006,-0.064000003,20200924313843,396,0x7,0x2,21.0900002,26.264698,0.0254943427,0.139541194,1.62254837e-05,30,1.23399997,1
396207200007084,136427943,2459118.7853686814,59118.279432900003,19.5105705,0.0964241177,0,zr,0.10900749999999999,-3.4633870999999998,1.64699996,-0.133000001,20200926279363,396,0x7,0x2,21.1299992,26.3185158,0.0247383751,0.116016164,1.51010981e-05,30,1.26400006,1
396207200007084,137425259,2459128.7583486289,59128.252592600002,19.6388359,0.105508789,0,zr,0.1089622,-3.4634081999999999,0.779999971,-0.131999999,20201006252593,396,0x7,0x2,20.8199997,26.2212505,0.0298237484,0.109517016,2.26304364e-05,30,1.26499999,1
396207200007084,137625511,2459130.7608157266,59130.255115699998,19.5079651,0.0962458551,0,zr,0.10898529999999999,-3.4633815999999999,0.930000007,-0.0140000004,20201008255116,396,0x7,0x2,21.3199997,26.324831,0.0232425872,0.114503689,1.35348764e-05,30,1.25199997,1
396207200007084,138029687,2459134.8024420175,59134.296875,19.5363617,0.098202154,0,zr,0.1090188,-3.4633688,0.259000003,-0.0120000001,20201012296875,396,0x7,0x2,21.0900002,26.2936897,0.023888899,0.119527325,1.43835996e-05,30,1.25199997,1
396207200007084,138229821,2459136.8037089696,59136.2982176,19.544136,0.0987430364,0,zr,0.108955,-3.4633832,1.227,0.0829999968,20201014298218,396,0x7,0x2,21.3600006,26.317606,0.0230921265,0.120826736,1.36946855e-05,30,1.26199996,1
396207200007084,138427567,2459138.7810816537,59138.275671299998,19.5839062,0.101544708,0,zr,0.1089659,-3.4634024000000001,0.819000006,0.0219999999,20201016275671,396,0x7,0x2,21.0100002,26.2323036,0.0275059789,0.122932501,1.92195712e-05,30,1.24100006,1
396207200007084,138623109,2459140.736423682,59140.231099500001,19.5550556,0.0995064899,0,zr,0.1089619,-3.4634022999999998,0.360000014,-0.0260000005,20201018231100,396,0x7,0x2,21.5699997,26.2723827,0.0240355376,0.121491089,1.490048e-05,30,1.24800003,1
396207200007084,139821190,2459152.7165810759,59152.211909700003,19.6107826,0.103470817,0,zr,0.1089421,-3.4634640000000001,0.772000015,0.0989999995,20201030211910,396,0x7,0x2,20.1100006,26.3431187,0.03387025,0.119730555,2.96746948e-05,30,1.23300004,1
396207200007084,140021252,2459154.7170657883,59154.212523100003,19.5650349,0.100208044,0,zr,0.1090209,-3.4633357,1.01900005,-0.0399999991,20201101212523,396,0x7,0x2,20.3199997,26.3201389,0.0353267826,0.122899868,3.22667183e-05,30,1.23099995,1
396207200007084,140422657,2459158.7308428162,59158.226574100001,19.4787083,0.0942621678,0,zr,0.10895000000000001,-3.4632808000000002,0.646000028,-0.134000003,20201105226574,396,0x7,0x2,20.5799999,26.3260117,0.028775258,0.127156824,2.09337886e-05,30,1.24199998,1
396207200007084,141027765,2459164.7814687244,59164.2776505,19.4714813,0.0937772021,0,zr,0.1091525,-3.4632980999999998,0.875999987,0.0920000002,20201111277650,396,0x7,0x2,20.2099991,26.325943,0.031892579,0.12653695,2.53072194e-05,30,1.45899999,1
396207200007084,141324682,2459167.7504105787,59167.246828700001,19.6525669,0.106516324,0,zr,0.1090304,-3.4634398000000002,0.959999979,0.0260000005,20201114246829,396,0x7,0x2,20.5499992,26.3350201,0.0273879152,0.121931732,1.86925008e-05,30,1.34899998,1
396207200007084,141518994,2459169.6933642682,59169.189942099998,19.4712791,0.0937636271,524,zr,0.1089184,-3.4633900999999998,0.572000027,-0.0370000005,20201116189942,396,0x7,0x2,21.2099991,26.3646297,0.0248575471,0.122280248,1.55619764e-05,30,1.23599994,1
396207200007084,141719377,2459171.6970266146,59171.1937731,19.530838,0.0978192985,0,zr,0.10897320000000001,-3.4633715999999999,0.384000003,0.0520000011,20201118193762,396,0x7,0x2,21.4400005,26.3698254,0.0237925015,0.113721535,1.44437736e-05,30,1.24600005,1
396207200007084,141921642,2459173.7195030274,59173.216423600003,19.5852051,0.101637237,0,zr,0.10898960000000001,-3.4634374000000001,0.718999982,-0.0320000015,20201120216424,396,0x7,0x2,21.4899998,26.3455238,0.0236192849,0.116258323,1.42806894e-05,30,1.30200005,1
396207200007084,142815750,2459182.6597696301,59182.157500000001,19.5194321,0.0970322415,0,zr,0.1089692,-3.4633834999999999,0.933000028,0.0209999997,20201129157257,396,0x7,0x2,20.1200008,26.3479195,0.0323994905,0.127524689,2.59001499e-05,30,1.23899996,1
396207200007084,143012254,2459184.6246304037,59184.122546300001,19.4979839,0.0955655128,0,zr,0.1089856,-3.4634174,1.21500003,0.191,20201201122500,396,0x7,0x2,20.6900005,26.3413506,0.0278017893,0.12105722,1.91991348e-05,30,1.23399997,1
396207200007084,143314869,2459187.6504861317,59187.148692100003,19.5412807,0.098544158,0,zr,0.1091015,-3.4634700999999999,0.414999992,-0.0790000036,20201204148692,396,0x7,0x2,20.4500008,26.3407726,0.027920505,0.123815328,1.98617072e-05,30,1.24399996,1
396207200007084,143519211,2459189.6937135663,59189.1921181,19.5153885,0.0967544094,0,zr,0.10899440000000001,-3.4634130000000001,1.421,-0.236000001,20201206191956,396,0x7,0x2,20.8999996,26.32971,0.0263815504,0.128466755,1.71440879e-05,30,1.37100005,1
396207200007084,144014410,2459194.6452158983,59194.144108799999,19.5363235,0.0981995016,0,zr,0.1090348,-3.4633468000000001,0.825999975,0.075000003,20201211144109,396,0x7,0x2,20.9200001,26.3477097,0.0251526888,0.116458729,1.59958909e-05,30,1.26600003,1
396207200007084,144510646,2459199.6070802887,59199.106469899998,19.5414333,0.0985547826,0,zr,0.1089982,-3.4633617999999999,0.694999993,-0.0469999984,20201216106458,396,0x7,0x2,20.7999992,26.2679844,0.0257138815,0.120076388,1.66077116e-05,30,1.23500001,1
396207200007084,144610791,2459200.6084263138,59200.107916699999,19.4877968,0.0948749185,0,zr,0.1089828,-3.4634157999999999,0.811999977,-0.0170000009,20201217107917,396,0x7,0x2,21.2299995,26.2332287,0.0262389462,0.107862704,1.74858251e-05,30,1.23899996,2
396207200007084,144810718,2459202.6074956711,59202.107187499998,19.6127663,0.103614002,0,zr,0.1089842,-3.4634236999999999,0.648999989,-0.00600000005,20201219107188,396,0x7,0x2,21.1200008,26.337431,0.0248930641,0.114303015,1.53323108e-05,30,1.24300003,1
396207200007084,144910606,2459203.6062722504,59203.106064799998,19.672142,0.107963994,0,zr,0.1089065,-3.4634757999999999,0.449999988,-0.0359999985,20201220105822,396,0x7,0x2,20.3899994,26.3216267,0.029384451,0.133610591,2.19471585e-05,30,1.245,2
396207200007084,145712908,2459211.6284866915,59211.129085599998,19.5241165,0.0973548591,0,zr,0.1089657,-3.4633253000000002,1.13199997,-0.305000007,20201228129086,396,0x7,0x2,20.0200005,26.3285961,0.0348359346,0.122687668,3.03136985e-05,30,1.35899997,1
396207200007084,146210098,2459216.5998920347,59216.100983800003,19.6166458,0.103894413,0,zr,0.1089036,-3.4634133,0.527999997,0.0649999976,20210102100984,396,0x7,0x2,20.5200005,25.9382973,0.0314803869,0.120993011,2.4816427e-05,30,1.30799997,1
396207200007084,146412999,2459218.6287096348,59218.129999999997,19.5258846,0.0974768326,0,zr,0.1089677,-3.4633660000000002,0.36500001,-0.0850000009,20210104130000,396,0x7,0x2,20.8999996,26.3033829,0.0256068856,0.121824503,1.64813719e-05,30,1.45799994,1
396207200007084,146610809,2459220.6066081058,59220.108090299997,19.556406,0.0996012315,0,zr,0.1089492,-3.4634125,1.21599996,-0.0579999983,20210106108090,396,0x7,0x2,20.8299999,26.2948723,0.026144132,0.11987371,1.7155764e-05,30,1.37399995,1
396207200007084,147010445,2459224.6025925176,59224.104456000001,19.3771172,0.0876285285,0,zr,0.1089753,-3.4634391,0.60799998,-0.108999997,20210110104456,396,0x7,0x2,20.6700001,26.3145275,0.0283945128,0.124174051,2.0117317e-05,30,1.40799999,1
396207200007084,147315062,2459227.6484774966,59227.150625000002,19.6265392,0.104612082,0,zr,0.1089041,-3.4633042000000001,0.90200001,0.0219999999,20210113150602,396,0x7,0x2,20.0499992,26.0358467,0.0371442884,0.111471727,3.43274041e-05,30,1.87199998,1
396207200007084,147610965,2459230.6072359239,59230.109652799998,19.4942303,0.0953105837,0,zr,0.1090497,-3.4633240999999999,0.56400001,-0.0590000004,20210116109595,396,0x7,0x2,20.4200001,26.2985878,0.0293130819,0.131159261,2.21050377e-05,30,1.53999996,1
396207200007084,149709899,2459251.5949078593,59251.0989931,19.3132858,0.08366476,0,zr,0.1089109,-3.4632272,1.19700003,-0.333999991,20210206098993,396,0x7,0x2,19.5699997,26.2636185,0.0396659113,0.140445754,4.0417719e-05,30,2.09299994,2
396207200007084,149710134,2459251.5972571992,59251.101342599999,19.4553509,0.0927018225,0,zr,0.1090037,-3.4634456999999998,0.529999971,-0.0930000022,20210206101343,396,0x7,0x2,19.9300003,26.2496605,0.0380996913,0.11283344,3.63658328e-05,30,2.13700008,2
396207200007084,149710370,2459251.5996181313,59251.103703699999,19.3691959,0.0871280283,0,zr,0.10890039999999999,-3.4634545000000001,0.837000012,-0.0350000001,20210206103704,396,0x7,0x2,20.0900002,26.2354889,0.0327409357,0.139791772,2.7182492e-05,30,2.18400002,2
396207200007084,149710605,2459251.6019674772,59251.106053199997,19.2381783,0.0792027861,0,zr,0.1089886,-3.4633883999999999,0.848999977,-0.115999997,20210206106053,396,0x7,0x2,20.0599995,26.2494431,0.035579551,0.12144959,3.20712461e-05,30,2.23399997,2
396207200007084,149809722,2459252.593070359,59252.097222199998,19.6727943,0.10801246,0,zr,0.108963,-3.4632716000000001,0.994000018,-0.294999987,20210207096898,396,0x7,0x2,19.8299999,26.2511368,0.0383248031,0.11875701,3.75045238e-05,30,2.10899997,2
396207200007084,149809959,2459252.5954429032,59252.099594899999,19.3952999,0.0887865722,0,zr,0.10906979999999999,-3.4634081999999999,0.58099997,-0.312000006,20210207099583,396,0x7,0x2,19.8899994,26.239603,0.0394556038,0.12920633,3.94549461e-05,30,2.15700006,2
396207200007084,149810197,2459252.5978270345,59252.101979200001,19.2988739,0.0827916265,0,zr,0.1089442,-3.4634413999999998,0.463,-0.163000003,20210207101968,396,0x7,0x2,20.0400009,26.2221508,0.0384838767,0.122562192,3.80021447e-05,30,2.20499992,2
396207200007084,149810435,2459252.6001995788,59252.104351900001,19.6770306,0.108327575,0,zr,0.1089519,-3.4633042000000001,0.931999981,-0.308999985,20210207104340,396,0x7,0x2,19.9200001,26.2122765,0.0400100648,0.140001386,4.02376936e-05,30,2.25600004,2
396207200007084,149810672,2459252.6025720178,59252.106724500001,19.5587196,0.0997636095,0,zr,0.1089077,-3.4632556000000001,1.12600005,0.0540000014,20210207106713,396,0x7,0x2,20.1299992,26.2029305,0.0356967635,0.134386763,3.1625772e-05,30,2.30999994,2
396207200007084,149909976,2459253.5955510945,59253.099768499997,19.3495045,0.0858944431,0,zr,0.1089193,-3.4634073000000001,0.832000017,-0.224000007,20210208099769,396,0x7,0x2,19.6700001,26.0708351,0.041849263,0.129750624,4.41846678e-05,30,2.21600008,2
396207200007084,149910452,2459253.6003077859,59253.104525499999,19.570858,0.100619137,0,zr,0.1090023,-3.4634309999999999,0.859000027,0.131999999,20210208104514,396,0x7,0x2,19.9400005,26.0311451,0.042195756,0.109807618,4.53902285e-05,30,2.32200003,2
396207200007084,149910688,2459253.6026687277,59253.106886599999,19.7023506,0.11022348,0,zr,0.10896699999999999,-3.4634529000000001,1.01499999,0.0109999999,20210208106887,396,0x7,0x2,20.2199993,26.1666203,0.0303729456,0.127969757,2.28649096e-05,30,2.38000011,2
396207200007084,149910925,2459253.6050412725,59253.109259299999,19.530674,0.0978079215,0,zr,0.10895639999999999,-3.4633832,0.497999996,-0.0109999999,20210208109259,396,0x7,0x2,20.2000008,26.1348896,0.0332908854,0.135773331,2.76496921e-05,30,2.44099998,2
396207200007084,150010188,2459254.5976050273,59254.101886600001,19.6096382,0.10338828,0,zr,0.1089687,-3.4633976,1.06900001,-0.238000005,20210209101887,396,0x7,0x2,20.3600006,26.2499638,0.0309044793,0.125859767,2.41306007e-05,30,2.32500005,2
396207200007084,150010674,2459254.6024658121,59254.106747700003,19.6229534,0.104351588,0,zr,0.108977,-3.4635066999999999,0.727999985,0.0610000007,20210209106748,396,0x7,0x2,20.3500004,26.2061615,0.0318493508,0.128194228,2.53119579e-05,30,2.44700003,2
396207200007084,150010918,2459254.6049077576,59254.109189800001,19.5467396,0.0989246666,0,zr,0.1090074,-3.4634464999999999,0.259000003,-0.0350000001,20210209109190,396,0x7,0x2,20.3899994,26.1848984,0.0359124616,0.123967454,3.2300577e-05,30,2.5150001,2
396207200007084,150011162,2459254.6073381989,59254.111620399999,19.7197018,0.111534871,0,zr,0.1089869,-3.4634809,0.356999993,-0.00800000038,20210209111620,396,0x7,0x2,20.2900009,26.0607567,0.0501175076,0.13542299,6.23550659e-05,30,2.58699989,2
396207200007084,150110049,2459255.5961535797,59255.100497699998,19.7849598,0.116551667,0,zr,0.1092224,-3.4631314,0.404000014,-0.108000003,20210210100498,396,0x7,0x2,19.75,26.2282372,0.0409052223,0.125129953,4.19981807e-05,30,2.35700011,2
396207200007084,150110292,2459255.5985839074,59255.102928200002,19.7722588,0.115565166,0,zr,0.1089671,-3.4633406999999998,0.917999983,-0.395000011,20210210102928,396,0x7,0x2,20.1200008,26.2335052,0.0353477858,0.12349809,3.11529584e-05,30,2.41899991,2
396207200007084,150110537,2459255.601025953,59255.105370400001,19.3552685,0.0862539709,0,zr,0.1089726,-3.4633772999999999,0.879000008,-0.0860000029,20210210105359,396,0x7,0x2,20.2600002,26.2194672,0.0295031499,0.121021189,2.16347307e-05,30,2.48399997,2
396207200007084,150110780,2459255.6034562956,59255.107800899998,19.6851158,0.10893061,0,zr,0.1088992,-3.4633744000000002,0.479999989,0.00899999961,20210210107801,396,0x7,0x2,20.25,26.2012577,0.0340266526,0.126599908,2.88984465e-05,30,2.5539999,2
396207200007084,150111023,2459255.6058867527,59255.110231500003,19.4158783,0.0901125669,0,zr,0.10908900000000001,-3.4634035999999999,1.26699996,-0.323000014,20210210110231,396,0x7,0x2,20.1100006,26.1878891,0.0324659534,0.126483977,2.59799508e-05,30,2.62800002,2
396207200007084,150210439,2459256.5999924531,59256.104398099997,19.3718262,0.0872939825,0,zr,0.1088761,-3.4634051000000001,0.611999989,-0.0790000036,20210211104340,396,0x7,0x2,19.7800007,26.1630096,0.0468308255,0.126271233,5.52725287e-05,30,2.53399992,2
396207200007084,150210918,2459256.60478386,59256.109189800001,19.4154778,0.0900866017,0,zr,0.1089035,-3.463355,0.56099999,-0.0680000037,20210211109144,396,0x7,0x2,20.1000004,26.1744919,0.0330977812,0.131936103,2.7320857e-05,30,2.68300009,2
396207200007084,164843753,2459402.9393756818,59402.437534700002,19.609293,0.103363357,0,zr,0.1090285,-3.4633791,0.828999996,-0.0250000004,20210707437523,396,0x7,0x2,20.9599991,26.2534809,0.0297801346,0.134231105,2.25640561e-05,30,1.523,1
396207200007084,165143619,2459405.9383113701,59405.436192100002,19.6876106,0.10911718,0,zr,0.1089828,-3.4634181000000002,0.973999977,0.0309999995,20210710436181,396,0x7,0x2,21.4400005,26.188282,0.0248221532,0.114171132,1.56959923e-05,30,1.47800004,1
396207200007084,165744299,2459411.9456587732,59411.442997700004,19.5882416,0.101853669,0,zr,0.1089551,-3.4633970000000001,0.675999999,-0.0949999988,20210716442986,396,0x7,0x2,21.4099998,26.0894737,0.0300722122,0.116113372,2.33312949e-05,30,1.35899997,1
396207200007084,166045965,2459414.9625766533,59414.459652799997,19.5857201,0.101673916,0,zr,0.1089884,-3.4634106,0.312999994,-0.0480000004,20210719459653,396,0x7,0x2,21.6499996,26.2705669,0.0257132147,0.116117433,1.70843159e-05,30,1.28100002,1
396207200007084,166440210,2459418.9053629441,59418.402106499998,19.5562572,0.0995907784,0,zr,0.10896500000000001,-3.4634667000000001,0.398999989,0.0520000011,20210723402106,396,0x7,0x2,20.0400009,26.0287666,0.0376477614,0.122494459,3.63390973e-05,30,1.46899998,1
396207200007084,167446277,2459428.9668188826,59428.462777799999,19.543848,0.0987229347,0,zr,0.1089821,-3.4634108000000001,1.028,-0.0350000001,20210802462778,396,0x7,0x2,21.3899994,26.3064613,0.0268887021,0.121210523,1.82736057e-05,30,1.23099995,3
396207200007084,167446574,2459428.9697819967,59428.465740699998,19.671875,0.107944168,0,zr,0.1089985,-3.4633942000000002,0.32100001,-0.0170000009,20210802465729,396,0x7,0x2,21.5100002,26.2995472,0.0241777264,0.113652743,1.51082631e-05,30,1.23099995,1
396207200007084,167539746,2459429.9015740086,59429.397465299997,19.5918655,0.102112412,0,zr,0.1089972,-3.4633525999999999,0.703000009,-0.0419999994,20210803397465,396,0x7,0x2,21.3500004,26.2869968,0.0251842234,0.122041091,1.60571835e-05,30,1.34500003,3
396207200007084,167638084,2459430.8850237224,59430.380844899999,19.5594597,0.099815622,0,zr,0.1089736,-3.4633975000000001,0.94599998,0.0909999982,20210804380845,396,0x7,0x2,21.4300003,26.2731628,0.0239991825,0.126458764,1.48617682e-05,30,1.40600002,3
396207200007084,168037271,2459434.8771718792,59434.372719899999,19.5679131,0.100411035,0,zr,0.10896119999999999,-3.4634021000000002,0.809000015,-0.101999998,20210808372720,396,0x7,0x2,21.6299992,26.2793255,0.0282682627,0.113160573,2.0587082e-05,30,1.39199996,1
396207200007084,168237809,2459436.8826722503,59436.378090300001,19.6358166,0.105288088,0,zr,0.1089827,-3.4633752000000002,0.879000008,-0.064000003,20210810378079,396,0x7,0x2,21.6700001,26.1912975,0.0238429382,0.115090795,1.43777388e-05,30,1.34599996,1
396207200007084,168539532,2459439.9000920039,59439.395324099998,19.7206001,0.111603051,0,zr,0.1089581,-3.4634217999999999,0.842999995,-0.0900000036,20210813395324,396,0x7,0x2,21.2600002,26.1226807,0.0248627365,0.118396252,1.59631345e-05,30,1.27199996,1
396207200007084,169238123,2459446.8863901328,59446.381238399998,19.6924057,0.109476238,0,zr,0.1089431,-3.4634269,0.728999972,-0.192000002,20210820381238,396,0x7,0x2,20.4699993,26.2498493,0.0291364063,0.116962366,2.16992212e-05,30,1.26199996,3
396207200007084,169933656,2459453.8420276903,59453.336562500001,19.5984287,0.102582276,0,zr,0.10896989999999999,-3.4633862,0.513000011,-0.0890000015,20210827336562,396,0x7,0x2,21.1000004,26.3252506,0.025351936,0.111541465,1.6330152e-05,30,1.329,1
396207200007084,169934807,2459453.853544354,59453.348078700001,19.6737652,0.108084664,0,zr,0.10899200000000001,-3.4634102000000002,0.504999995,-0.0329999998,20210827348079,396,0x7,0x2,21.0599995,26.3301411,0.0275227688,0.112996586,1.95160465e-05,30,1.29400003,3
396207200007084,170042127,2459454.9267807147,59454.421273100001,19.6026516,0.102885351,0,zr,0.10897229999999999,-3.4633978999999999,0.714999974,-0.064000003,20210828421273,396,0x7,0x2,21.2700005,26.320858,0.0266822949,0.113974452,1.82142539e-05,30,1.24899995,3
396207200007084,170435733,2459458.8629843327,59458.357338000002,19.696497,0.10978321,0,zr,0.1089487,-3.4633948000000001,0.259000003,0.0120000001,20210901357338,396,0x7,0x2,21.3799992,26.2812309,0.0256955847,0.112924241,1.67703729e-05,30,1.24800003,3
396207200007084,170539393,2459459.8996140338,59459.393935200002,19.6228294,0.104342595,0,zr,0.1089955,-3.4634133,0.619000018,-0.0160000008,20210902393935,396,0x7,0x2,21.7000008,26.3446159,0.0242293421,0.118030973,1.53679503e-05,30,1.23500001,1
396207200007084,170539487,2459459.9005515599,59459.394872700002,19.6848183,0.108908445,0,zr,0.1090608,-3.4633688,1.00399995,-0.0309999995,20210902394873,396,0x7,0x2,21.4599991,26.3357048,0.0273425207,0.117332749,1.92759635e-05,30,1.23599994,3
396207200007084,170635050,2459460.8562166123,59460.350509299999,19.6521721,0.106487282,0,zr,0.1089692,-3.4634079999999998,0.777999997,-0.00999999978,20210903350509,396,0x7,0x2,21.5799999,26.335762,0.0255174898,0.113081552,1.68137904e-05,30,1.25,3
396207200007084,170737355,2459461.8792893519,59461.373553199999,19.6865616,0.109038711,0,zr,0.1089813,-3.4634068,1.102,-0.171000004,20210904373553,396,0x7,0x2,21.6200008,26.3394928,0.0245329309,0.117056623,1.55572634e-05,30,1.23099995,1
396207200007084,170737450,2459461.880238479,59461.374502300001,19.6419525,0.105736881,0,zr,0.1089388,-3.4633981,0.893999994,0.0649999976,20210904374491,396,0x7,0x2,21.4599991,26.3470898,0.027493244,0.118939742,1.9487481e-05,30,1.23099995,3
396207200007084,170938741,2459463.8932069805,59463.387418999999,19.7793026,0.11611174,0,zr,0.1089861,-3.4633772,1.03199995,-0.170000002,20210906387419,396,0x7,0x2,21.4699993,26.3225098,0.0264297314,0.115612321,1.78628288e-05,30,1.23899996,1
396207200007084,171135561,2459465.8614456486,59465.355613400003,19.632803,0.105068162,0,zr,0.1089754,-3.4634265000000002,1.35899997,0.0549999997,20210908355590,396,0x7,0x2,21.2999992,26.277523,0.0262660943,0.123263389,1.75982022e-05,30,1.23300004,1
396207200007084,171337934,2459467.8852114067,59467.379340300002,19.6890106,0.109221891,0,zr,0.108975,-3.4634271999999999,0.828000009,-0.0829999968,20210910379340,396,0x7,0x2,21.6499996,26.2604084,0.0229675565,0.11935804,1.37244979e-05,30,1.24100006,1
396207200007084,171641605,2459470.9219698403,59470.416053200002,19.6174335,0.103951439,0,zr,0.1089623,-3.4634223999999998,0.714999974,0.0359999985,20210913416053,396,0x7,0x2,21.4099998,26.2975082,0.0252822414,0.124340124,1.62048509e-05,30,1.34599996,1
396207200007084,171837462,2459472.8805674659,59472.374629600003,19.6450481,0.105963804,0,zr,0.10896459999999999,-3.4634140000000002,0.896000028,-0.104999997,20210915374560,396,0x7,0x2,21.3799992,26.3298035,0.025854269,0.109552585,1.72950658e-05,30,1.25300002,1
396207200007084,172027628,2459474.7822370036,59474.276284699998,19.5883465,0.101861142,0,zr,0.1089768,-3.4633908,0.907000005,-0.119999997,20210917276285,396,0x7,0x2,20.8199997,26.3095455,0.0279544182,0.112372316,2.00752729e-05,30,1.33899999,1
396207200007084,172234943,2459476.8553940528,59476.349432900002,19.4904118,0.0950518399,0,zr,0.10902199999999999,-3.4633809000000002,0.987999976,-0.129999995,20210919349433,396,0x7,0x2,20.2199993,26.338068,0.0338992029,0.121018186,2.9372608e-05,30,1.23699999,1
396207200007084,173429650,2459488.8023755937,59488.296504600003,19.7204781,0.111593738,0,zr,0.1090175,-3.4634368000000002,0.624000013,-0.0189999994,20211001296505,396,0x7,0x2,21.2399998,26.3204956,0.0252690278,0.118891418,1.61996522e-05,30,1.23199999,1
396207200007084,174330092,2459497.8065703306,59497.300925900003,19.8140049,0.118825138,0,zr,0.1089405,-3.4633645,1.07599998,-0.184,20211010300914,396,0x7,0x2,21.1200008,26.3352757,0.0235189069,0.1159117,1.42954341e-05,30,1.245,1
396207200007084,174825665,2459502.762118144,59502.256655099998,19.4996853,0.0956812054,0,zr,0.10893659999999999,-3.4633620999999999,1.13900006,-0.243000001,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200007084,175523951,2459509.7446562126,59509.2395139,19.670578,0.107847847,0,zr,0.1089735,-3.4633978000000001,0.755999982,0.0909999982,20211022239502,396,0x7,0x2,20.7900009,26.3365765,0.027701728,0.120813072,1.94723088e-05,30,1.23099995,1
396207200007084,176623292,2459520.7374207033,59520.232928199999,19.8160019,0.118982293,0,zr,0.10897859999999999,-3.4633750999999999,1.13699996,0.00700000022,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200007084,176819136,2459522.6957250875,59522.191365699997,19.6961803,0.109759502,0,zr,0.1090101,-3.4634222000000001,0.809000015,-0.0700000003,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200007084,177023239,2459524.7366112359,59524.232395799998,19.7219124,0.111702606,0,zr,0.1089599,-3.4633829,0.407000005,0.0410000011,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200007084,177214819,2459526.6522700437,59526.148194399997,19.7617474,0.114752278,0,zr,0.1089625,-3.4633913999999999,0.722000003,0.0759999976,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200007084,177518761,2459529.6914607119,59529.187615700001,19.7306938,0.11237067,0,zr,0.10896309999999999,-3.4634011,0.773999989,-0.00499999989,20211111187604,396,0x7,0x2,20.9500008,26.352932,0.0250984039,0.117980495,1.57766935e-05,30,1.23099995,1
396207200007084,177714767,2459531.6513643735,59531.147673599997,19.6430111,0.105814435,0,zr,0.1089096,-3.4634877999999998,0.338999987,0.00700000022,20211113147604,396,0x7,0x2,20.3799992,26.3462811,0.0283852499,0.12721701,2.03476284e-05,30,1.26499999,1
396207200007084,178329728,2459537.8004612173,59537.2972801,19.7430096,0.113311648,0,zr,0.1089849,-3.463384,0.630999982,-0.138999999,20211119297280,396,0x7,0x2,20.2900009,26.2423801,0.0376751311,0.111903235,3.62488499e-05,30,1.81700003,1
