oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100008125,61834425,2458372.8497584704,58372.3442593,19.8649044,0.11540103,0,zr,0.77513670000000001,16.117930099999999,1.01100004,-0.160999998,20180911344259,550,0x3,0x1,21.4500008,26.2420483,0.0201431271,0.0972149223,6.78850256e-06,30,1.03400004,1
550203100008125,61930762,2458373.8131543128,58373.307627299997,19.9702377,0.123541705,0,zr,0.77515610000000001,16.117906000000001,0.495999992,-0.00899999961,20180912307627,550,0x3,0x1,21.6200008,26.2252884,0.021578338,0.103306316,7.85838711e-06,30,1.06799996,1
550203100008125,62035143,2458374.856990756,58374.351435199998,20.0433998,0.129326403,0,zr,0.77513080000000001,16.117951999999999,0.984000027,-0.128000006,20180913351424,550,0x3,0x1,21.4500008,26.2486706,0.0202373285,0.091083698,6.82265181e-06,30,1.03199995,1
550203100008125,62236129,2458376.8669019765,58376.361296299998,19.9767246,0.124050871,0,zr,0.775119,16.1179348,0.940999985,-0.0170000009,20180915361285,550,0x3,0x1,21.7700005,26.2439575,0.0244220085,0.0961096361,1.00919451e-05,30,1.03699994,1
550203100008125,62538833,2458379.8940023556,58379.388333299998,20.1669502,0.139223814,0,zr,0.77512029999999998,16.117943199999999,0.994000018,-0.0299999993,20180918388322,550,0x3,0x1,21.4699993,26.2322826,0.0214490183,0.101419732,7.74961336e-06,30,1.07799995,1
550203100008125,63125449,2458385.7602407006,58385.254490699997,20.0534191,0.130124807,0,zr,0.77512700000000001,16.117937000000001,0.86500001,-0.0469999984,20180924254444,550,0x3,0x1,20.2399998,26.1949692,0.0298608635,0.0917951316,1.49761399e-05,30,1.10899997,1
550203100008125,63427532,2458388.7810940184,58388.275324100003,19.9823151,0.124490403,0,zr,0.77519229999999995,16.117913900000001,0.846000016,-0.165999994,20180927275312,550,0x3,0x1,20.3700008,26.1857796,0.0264942832,0.0908417106,1.18557364e-05,30,1.05499995,1
550203100008125,64328657,2458397.7923143832,58397.286574099999,20.2665081,0.147179201,0,zr,0.77520210000000001,16.117899600000001,0.291999996,0.0419999994,20181006286574,550,0x3,0x1,21.3199997,26.2345047,0.0206986442,0.0802139267,6.98036592e-06,30,1.03199995,1
550203100008125,67424583,2458428.7504783212,58428.245833300003,20.0484333,0.129727453,0,zr,0.77512479999999995,16.117933600000001,1.26199996,0.223000005,20181106245822,550,0x3,0x1,21.1499996,26.2072124,0.0243083946,0.111910813,9.6257163e-06,30,1.06900001,1
550203100008125,67718348,2458431.6879511317,58431.1834838,19.8784943,0.11643634,0,zr,0.7752677,16.117832100000001,0.745000005,-0.0359999985,20181109183472,550,0x3,0x1,20.0100002,26.2053204,0.0337113068,0.103433102,1.86398684e-05,30,1.03900003,1
550203100008125,68018699,2458434.691264641,58434.1869907,20.0875244,0.13285026,0,zr,0.7751517,16.117833099999999,0.48300001,0.0860000029,20181112186991,550,0x3,0x1,21.0400009,26.2204838,0.0224974826,0.0994682685,8.29933015e-06,30,1.03699994,1
550203100008125,70218133,2458456.683883389,58456.181331,20.0847855,0.132630974,0,zr,0.77519859999999996,16.1179594,1.04999995,0.0410000011,20181204181319,550,0x3,0x1,20.9200001,26.2319241,0.023088742,0.10042832,8.73735371e-06,30,1.09000003,1
550203100008125,73209988,2458486.5995899341,58486.099884299998,20.2230492,0.143719599,0,zr,0.77524420000000005,16.1179457,0.842999995,-0.0700000003,20190103099873,550,0x3,0x1,21,26.2420998,0.0215291046,0.0836705118,7.58650049e-06,30,1.09099996,1
550203100008125,73710395,2458491.6031784299,58491.103958300002,20.0353928,0.128689408,0,zr,0.77520599999999995,16.1178749,0.95599997,-0.182999998,20190108103947,550,0x3,0x1,20.6399994,26.2025452,0.0252143312,0.106843777,1.04479404e-05,30,1.12699997,1
550203100008125,89643790,2458650.9368486567,58650.4379051,20.1712761,0.139571205,0,zr,0.77523169999999997,16.1179156,0.495000005,-0.112000003,20190616437894,550,0x3,0x1,20.7000008,26.0894833,0.0297205802,0.104137257,1.4822127e-05,30,1.61800003,1
550203100008125,90343731,2458657.9369114656,58657.437314800001,20.1566601,0.1383975,0,zr,0.7752,16.117865900000002,1.32700002,-0.409000009,20190623437292,550,0x3,0x1,20.7299995,26.1242199,0.0255307648,0.102686554,1.1098401e-05,30,1.44700003,1
550203100008125,91145447,2458665.954833556,58665.454479200002,20.2217178,0.1436131,0,zr,0.77518540000000002,16.117899399999999,0.501999974,0.057,20190701454479,550,0x3,0x1,21.5900002,26.164278,0.0212942678,0.0978958979,7.67284837e-06,30,1.21700001,1
550203100008125,91436969,2458668.8703288655,58668.369699100003,20.1157951,0.135116354,0,zr,0.77521430000000002,16.1179995,0.777999997,0.150000006,20190704369699,550,0x3,0x1,20.9500008,26.0948315,0.0275987871,0.10260798,1.27559288e-05,30,1.86300004,1
550203100008125,92047883,2458674.9800337022,58674.478831,20.1897125,0.141050369,0,zr,0.77519150000000003,16.117919199999999,0.545000017,0.0529999994,20190710478738,550,0x3,0x1,21.5599995,26.1606483,0.0219371635,0.100460052,8.01405713e-06,30,1.074,1
550203100008125,92348567,2458677.9871522402,58677.485671299997,20.0477104,0.129669696,0,zr,0.77514919999999998,16.1178934,0.879999995,-0.112000003,20190713485671,550,0x3,0x1,21.5699997,26.1027756,0.0244729687,0.100931764,9.97004736e-06,30,1.05200005,1
550203100008125,92945755,2458683.9595808187,58683.457557900001,20.3623581,0.154657945,0,zr,0.7751323,16.117907500000001,0.769999981,0.00800000038,20190719457558,550,0x3,0x1,20.9200001,26.1666164,0.026888134,0.106739864,1.21360208e-05,30,1.06900001,1
550203100008125,93443600,2458688.9384677969,58688.436006900003,20.1190357,0.135376364,0,zr,0.77519769999999999,16.117882000000002,0.707000017,0.111000001,20190724435995,550,0x3,0x1,21,26.1345444,0.0226480551,0.0972096324,8.58717704e-06,30,1.08299994,1
550203100008125,93742086,2458691.923584207,58691.420868100002,20.0725765,0.131654292,0,zr,0.77517329999999995,16.117923099999999,0.451000005,-0.0790000036,20190727420833,550,0x3,0x1,21.4400005,26.1260452,0.021186199,0.101785526,7.55045949e-06,30,1.097,1
550203100008125,94040204,2458694.9050132637,58694.402048600001,20.1863308,0.140779242,0,zr,0.77512689999999995,16.1179104,0.483999997,-0.0419999994,20190730402049,550,0x3,0x1,21.8999996,26.1608944,0.0221159309,0.100746341,8.14241503e-06,30,1.12399995,1
550203100008125,94149482,2458695.9978804695,58695.494826399998,20.0715103,0.131569117,0,zr,0.7751519,16.11787,0.991999984,0.0469999984,20190731494815,550,0x3,0x1,21.6700001,26.1572571,0.0229176003,0.101276293,8.75120077e-06,30,1.04100001,1
550203100008125,94343665,2458697.9398655733,58697.436655099998,20.2383575,0.144941479,0,zr,0.77515979999999995,16.1179405,0.693000019,0.0560000017,20190802436655,550,0x3,0x1,21.7800007,26.1448994,0.0209677014,0.10163305,7.27151428e-06,30,1.046,1
550203100008125,94640222,2458700.9056651648,58700.402222199999,20.0672894,0.13123171,0,zr,0.77515780000000001,16.117894499999998,0.481000006,0.0390000008,20190805402211,550,0x3,0x1,21.9099998,26.1238976,0.0223351959,0.0980306342,8.41991459e-06,30,1.08500004,1
550203100008125,94942275,2458703.9264259152,58703.422754599997,20.1503963,0.137894481,0,zr,0.77517230000000004,16.117926799999999,1.579,-0.0399999991,20190808422755,550,0x3,0x1,21.7900009,26.1303787,0.0219123885,0.0971599594,8.03691819e-06,30,1.04400003,1
550203100008125,95239938,2458706.903274029,58706.399386600002,20.0355492,0.128701925,0,zr,0.77517539999999996,16.117901499999999,0.583000004,0.0289999992,20190811399387,550,0x3,0x1,21.7399998,26.1604099,0.0241876543,0.0949990004,9.84511735e-06,30,1.06099999,1
550203100008125,95837672,2458712.8810171485,58712.376724499998,20.2726231,0.147663504,0,zr,0.77519590000000005,16.117949400000001,1.02999997,-0.150999993,20190817376644,550,0x3,0x1,20.5799999,26.1644859,0.0265852548,0.112098567,1.18651242e-05,30,1.07099998,1
550203100008125,96346402,2458717.9686326543,58717.464027800001,20.1170921,0.135220408,0,zr,0.77511540000000001,16.117902999999998,0.538999975,-0.159999996,20190822464028,550,0x3,0x1,20.9300003,26.1272964,0.0269365832,0.117252931,1.21524608e-05,30,1.08000004,3
550203100008125,96837444,2458722.8793197032,58722.374444399997,20.2230759,0.1437217,0,zr,0.77511569999999996,16.117894100000001,0.216000006,0.00899999961,20190827374421,550,0x3,0x1,21.6200008,26.1110497,0.0256294832,0.112060599,1.10455121e-05,30,1.04100001,3
550203100008125,96939086,2458723.8957953858,58723.390868100003,20.1472397,0.137640953,0,zr,0.7751555,16.117901199999999,0.456,0.125,20190828390868,550,0x3,0x1,22.0100002,26.1329117,0.0268712174,0.0985538587,1.18309026e-05,30,1.03199995,3
550203100008125,97037707,2458724.8820481696,58724.377071800001,20.1044693,0.134207979,0,zr,0.77522610000000003,16.1178606,0.838,0.00400000019,20190829377049,550,0x3,0x1,20.8099995,26.2382336,0.0309869666,0.0631588474,1.62098222e-05,30,1.03499997,3
550203100008125,97639771,2458730.9029661431,58730.3977199,20.1754665,0.139907479,0,zr,0.77514859999999997,16.117923600000001,0.649999976,0.0450000018,20190904397720,550,0x3,0x1,21.6299992,26.1094952,0.0229996052,0.102609672,8.84280144e-06,30,1.03999996,1
550203100008125,97639862,2458730.9038689812,58730.398622699999,20.1649914,0.139066622,0,zr,0.7750956,16.117920999999999,1.52999997,0.287999988,20190904398623,550,0x3,0x1,21.5699997,26.1150074,0.0239410289,0.102331318,9.59865611e-06,30,1.04100001,3
550203100008125,97939449,2458733.8998515862,58733.394490699997,20.1016502,0.133981824,0,zr,0.77519689999999997,16.117915100000001,1.33099997,-0.0350000001,20190907394491,550,0x3,0x1,21.6000004,26.1433792,0.0212408155,0.0995187461,7.57801126e-06,30,1.04400003,3
550203100008125,98139524,2458735.9006730421,58735.3952431,20.1338692,0.13656722,0,zr,0.77513940000000003,16.1179223,0.501999974,-0.0520000011,20190909395243,550,0x3,0x1,21.5699997,26.1416798,0.0224018525,0.0967596769,8.37994867e-06,30,1.04999995,3
550203100008125,98241934,2458736.9248032295,58736.419340300003,20.0414696,0.129172847,0,zr,0.77517979999999997,16.117929700000001,0.550000012,-0.0160000008,20190910419329,550,0x3,0x1,21.2999992,26.15588,0.0207077712,0.0963598415,7.15677561e-06,30,1.09500003,1
550203100008125,98333026,2458737.8357571433,58737.330266199999,20.1473846,0.13765265,0,zr,0.77520699999999998,16.118020999999999,0.331999987,-0.0670000017,20190911330266,550,0x3,0x1,20.3799992,26.1518192,0.027404394,0.10356503,1.25564638e-05,30,1.04299998,3
550203100008125,98415083,2458738.656348242,58738.150833300002,19.3811302,0.0824444592,0,zr,0.7752424,16.118022700000001,0.856999993,-0.284999996,20190912150255,550,0x3,0x1,19.4200001,25.9610023,0.0517116413,0.120533615,5.17401713e-05,30,2.44099998,1
550203100008125,99014877,2458744.6544326316,58744.148773100002,20.2254715,0.143913135,0,zr,0.77520199999999995,16.117903399999999,0.559000015,0.00400000019,20190918148773,550,0x3,0x1,20.7800007,26.0076714,0.0287169423,0.122007452,1.38655469e-05,30,2.09899998,1
550203100008125,99114880,2458745.6544860136,58745.148807899997,20.3633728,0.154735595,0,zr,0.77513259999999995,16.1179381,0.927999973,0.257999986,20190919148808,550,0x3,0x1,21.0900002,26.0365524,0.0253098607,0.110016987,1.07730484e-05,30,2.04500008,1
550203100008125,99214857,2458746.6542714797,58746.148576400003,20.0810661,0.132333294,0,zr,0.77507280000000001,16.118322800000001,0.890999973,-0.0549999997,20190920148565,550,0x3,0x1,20.4599991,25.9910259,0.0309710447,0.122944124,1.62249908e-05,30,1.99899995,1
550203100008125,99314842,2458747.6541363657,58747.148425899999,19.8556557,0.114699185,0,zr,0.77514170000000004,16.1178588,0.574999988,0.00400000019,20190921148426,550,0x3,0x1,20.8500004,25.9575729,0.027896747,0.121407479,1.29352866e-05,30,1.954,1
550203100008125,100014708,2458754.6528557865,58754.147083299998,20.1347351,0.136636719,0,zr,0.77520489999999997,16.117937900000001,0.994000018,0.0140000004,20190928147072,550,0x3,0x1,21.2800007,26.0574646,0.0218524616,0.102163099,8.0274167e-06,30,1.69599998,1
550203100008125,100415601,2458758.6617901302,58758.156018499998,20.0342484,0.128598422,0,zr,0.77541919999999998,16.1178861,1.25600004,-0.0520000011,20191002156019,550,0x3,0x1,20.5400009,26.0956841,0.0287708007,0.0796144158,1.39078056e-05,30,1.49199998,1
550203100008125,100614849,2458760.6542566754,58760.148495399997,20.1838074,0.140576899,0,zr,0.77520140000000004,16.117971699999998,0.806999981,0.0649999976,20191004148495,550,0x3,0x1,21,26.084465,0.0244617853,0.117809802,9.92387504e-06,30,1.50999999,1
550203100008125,100714747,2458761.6532305181,58761.147476899998,20.183075,0.140517965,0,zr,0.77516949999999996,16.117915400000001,0.442999989,-0.238000005,20191005147477,550,0x3,0x1,21.0499992,26.0776005,0.0243051108,0.107772566,9.88611464e-06,30,1.495,1
550203100008125,101041406,2458764.9197795992,58764.4140625,20.3001232,0.149831131,0,zr,0.77524000000000004,16.117994100000001,1.20799994,-0.254999995,20191008414062,550,0x3,0x1,21.2099991,26.0761261,0.0236067679,0.117964543,9.29069938e-06,30,1.398,1
550203100008125,102020107,2458774.7065800535,58774.201076400001,20.0119705,0.12683098,0,zr,0.77500809999999998,16.117920999999999,0.927999973,-0.0839999989,20191018201065,550,0x3,0x1,20.7199993,26.127367,0.0258006323,0.107196257,1.11510199e-05,30,1.08299994,1
550203100008125,102320119,2458777.7065995769,58777.201192100001,20.2218266,0.143621862,0,zr,0.77512689999999995,16.117945299999999,0.598999977,-0.157000005,20191021201181,550,0x3,0x1,21.2000008,26.1330051,0.0227017943,0.107098952,8.62574052e-06,30,1.06799996,1
550203100008125,102724685,2458781.7521073255,58781.246851900003,20.015255,0.127091169,0,zr,0.77521010000000001,16.117879599999998,0.263999999,-0.0299999993,20191025246840,550,0x3,0x1,20.2900009,26.1325359,0.0291431285,0.105956353,1.42812714e-05,30,1.03400004,1
550203100008125,103421209,2458788.717030054,58788.212094900002,20.1739712,0.139787465,0,zr,0.77523319999999996,16.117923300000001,0.505999982,-0.0689999983,20191101212095,550,0x3,0x1,20.8700008,26.1523628,0.0237066951,0.100464001,9.49303558e-06,30,1.03199995,1
550203100008125,103614575,2458790.6505858945,58790.145752299999,20.0451546,0.129466116,0,zr,0.77508299999999997,16.117952299999999,0.56099999,0.0340000018,20191103145741,550,0x3,0x1,20.8199997,26.1491489,0.0239805467,0.11035192,9.61828755e-06,30,1.10899997,1
550203100008125,103710916,2458791.6139477175,58791.1091667,20.1892376,0.141012356,0,zr,0.77520069999999996,16.1178755,0.597000003,0.0529999994,20191104109167,550,0x3,0x1,21.1900005,26.1166992,0.0252509955,0.102309965,1.06688822e-05,30,1.222,1
550203100008125,103817723,2458792.6819550693,58792.177233800001,20.1335297,0.13654004,0,zr,0.7752057,16.117912400000002,1.18200004,-0.112999998,20191105177083,550,0x3,0x1,21.2199993,26.1280727,0.0256477557,0.0975279212,1.10280953e-05,30,1.046,1
550203100008125,104311059,2458797.6150154094,58797.110590299999,19.9423027,0.121358275,0,zr,0.77529950000000003,16.117862500000001,0.157000005,0.0729999989,20191110110590,550,0x3,0x1,20.1000004,26.1617489,0.0385688394,0.0977644548,2.50720223e-05,30,1.15400004,1
550203100008125,104521326,2458799.7175531671,58799.213263899997,19.8495235,0.114235155,0,zr,0.77528059999999999,16.118006000000001,0.243000001,0.0350000001,20191112213264,550,0x3,0x1,20.0400009,26.177124,0.0304478388,0.0871942565,1.56934657e-05,30,1.04299998,1
550203100008125,104627447,2458800.7786977519,58800.274479200001,20.1128063,0.134876668,0,zr,0.77516879999999999,16.1178943,0.697000027,-0.0839999989,20191113274479,550,0x3,0x1,20.4899998,26.1375484,0.0308394358,0.102495909,1.57440754e-05,30,1.18200004,1
550203100008125,104924863,2458803.7526474739,58803.248634299998,20.2169762,0.143234164,0,zr,0.77517259999999999,16.117861099999999,0.651000023,-0.225999996,20191116248623,550,0x3,0x1,20.6800003,26.0210247,0.0292977467,0.0980008319,1.44478963e-05,30,1.125,1
550203100008125,105222842,2458806.7322228872,58806.228425900001,20.3924103,0.156937256,0,zr,0.77516790000000002,16.117947699999998,0.688000023,-0.210999995,20191119228414,550,0x3,0x1,20.9300003,26.0064316,0.0249509048,0.106935084,1.05146082e-05,30,1.09500003,1
550203100008125,106015109,2458814.6542750709,58814.151099499999,19.9453602,0.121596485,0,zr,0.77553470000000002,16.117861699999999,0.856999993,-0.0850000009,20191127151100,550,0x3,0x1,19.8700008,26.0742054,0.0361478105,0.109167375,2.20882521e-05,30,1.03199995,1
550203100008125,107708570,2458831.587375503,58831.085705999998,20.1213951,0.135565802,0,zr,0.77506819999999998,16.117907500000001,0.665000021,0.0309999995,20191214085706,550,0x3,0x1,21.1100006,26.2782955,0.022295516,0.105598867,8.26807718e-06,30,1.03499997,1
550203100008125,108409209,2458838.593094788,58838.092094899999,19.9194489,0.119584426,0,zr,0.77507380000000003,16.117982099999999,1.16499996,-0.291999996,20191221092060,550,0x3,0x1,20.6200008,26.113327,0.0254102275,0.106729895,1.06046482e-05,30,1.03400004,1
550203100008125,109211115,2458846.611375636,58846.111157400002,19.997757,0.125707328,0,zr,0.77512440000000005,16.117810800000001,0.851999998,0.0520000011,20191229111157,550,0x3,0x1,21.1900005,26.2743206,0.0222126432,0.103605874,8.14610576e-06,30,1.079,1
550203100008125,109914277,2458853.6423095274,58853.1427778,19.8583164,0.114900842,0,zr,0.77513799999999999,16.1179469,0.884000003,0.254999995,20200105142766,550,0x3,0x1,20.2999992,25.9415359,0.0332375206,0.104425922,1.84598248e-05,30,1.23599994,1
550203100008125,110212991,2458856.6291615865,58856.129918999999,19.9795837,0.12427564,0,zr,0.77512729999999996,16.1179047,0.479000002,0.0199999996,20200108129884,550,0x3,0x1,20.9400005,26.2737541,0.0273038261,0.103174664,1.24327771e-05,30,1.21500003,1
550203100008125,110516546,2458859.6644143979,58859.165462999998,20.1531868,0.13811852,0,zr,0.77505449999999998,16.117836400000002,0.552999973,0.0430000015,20200111165463,550,0x3,0x1,20.2700005,26.2171783,0.0294832364,0.106354922,1.43600155e-05,30,1.48199999,1
550203100008125,111811660,2458872.6143667912,58872.116608800003,19.8763618,0.116273537,0,zr,0.77511240000000003,16.117924299999999,0.968999982,-0.39199999,20200124116597,550,0x3,0x1,20.5799999,26.2414322,0.0318439156,0.10561382,1.66975915e-05,30,1.38,1
550203100008125,112109392,2458875.5914227525,58875.093923599998,20.195797,0.141538218,0,zr,0.77505590000000002,16.117952599999999,1.28400004,-0.0469999984,20200127093924,550,0x3,0x1,20.5900002,26.2259712,0.0258421898,0.118179195,1.11696381e-05,30,1.29200006,1
550203100008125,113811560,2458892.6117829261,58892.115601899997,20.057436,0.130445212,0,zr,0.77522959999999996,16.117908799999999,0.565999985,0.125,20200213115509,550,0x3,0x1,20.7399998,26.1283894,0.0255304612,0.115537748,1.08836311e-05,30,1.98000002,2
550203100008125,113812047,2458892.6166551849,58892.1204745,20.3797188,0.155979484,0,zr,0.77518180000000003,16.117871600000001,0.382999986,0.0689999983,20200213120382,550,0x3,0x1,20.6599998,26.1265984,0.0267010089,0.114041582,1.19253427e-05,30,2.0710001,2
550203100008125,126446935,2459018.9685526197,59018.469351899999,20.5042877,0.164967418,0,zr,0.7751557,16.117880299999999,1.75,-0.211999997,20200618469352,550,0x3,0x1,21.4099998,26.2732372,0.022613382,0.101189055,8.55356575e-06,30,1.30799997,1
550203100008125,127047409,2459024.9738617875,59024.4740972,20.3305492,0.152206689,0,zr,0.77515469999999997,16.117903299999998,0.703999996,0.0189999994,20200624474097,550,0x3,0x1,21.4400005,26.1783409,0.0245386511,0.100982681,1.01278938e-05,30,1.20599997,1
550203100008125,127646826,2459030.968595332,59030.468263900002,20.4933739,0.164239466,0,zr,0.77511470000000005,16.1180202,0.845000029,-0.182999998,20200630468264,550,0x3,0x1,21.0300007,26.1988506,0.0247868095,0.100783251,1.03296043e-05,30,1.16600001,1
