oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400007007,168238133,2459436.8849395737,59436.381330999997,21.1669312,0.220656037,0,zr,0.60108150000000005,21.1651989,0.888000011,-0.0309999995,20210810381296,550,0xf,0x4,21.7800007,26.1815014,0.0251114126,0.0957142264,9.71965346e-06,30,1.09599996,1
550215400007007,168947891,2459443.9830059758,59443.478911999999,21.041748,0.210499525,0,zr,0.60100129999999996,21.165075300000002,0.839999974,-0.356000006,20210817478854,550,0xf,0x4,21.2900009,26.0140209,0.0234847404,0.105022758,8.42355985e-06,30,1.08399999,2
550215400007007,169734156,2459451.8461280707,59451.341562499998,20.2662048,0.144961238,0,zr,0.60137430000000003,21.165291400000001,0.317999989,-0.0920000002,20210825341562,550,0xf,0x4,20.2099991,26.2392883,0.0325070173,0.096785076,1.61165226e-05,30,1.09399998,3
550215400007007,170042368,2459454.92841043,59454.423680599997,21.2856522,0.230288386,0,zr,0.60098320000000005,21.165195799999999,0.523999989,-0.0860000029,20210828423681,550,0xf,0x4,21.3299999,26.2826958,0.0262937676,0.0986261442,1.06042253e-05,30,1.046,2
550215400007007,170434164,2459458.846564176,59458.341643500004,21.0765057,0.21331954,0,zr,0.601302,21.1651886,0.875999987,-0.166999996,20210901341632,550,0xf,0x4,21.5,26.2483749,0.0230438858,0.0984145775,8.15732164e-06,30,1.05900002,2
550215400007007,170434258,2459458.8475017291,59458.342580999997,21.3743858,0.237487674,0,zr,0.60111110000000001,21.165113999999999,1.03400004,-0.231999993,20210901342569,550,0xf,0x4,21.5400009,26.2482395,0.0220948942,0.0951849967,7.55760811e-06,30,1.05799997,3
550215400007007,170536006,2459459.8650363036,59459.360069399998,21.0714531,0.212909579,0,zr,0.60111939999999997,21.165221299999999,0.363000005,-0.0689999983,20210902360069,550,0xf,0x4,21.6100006,26.298296,0.0229149405,0.095581919,8.02664636e-06,30,1.03799999,2
550215400007007,170637495,2459460.879965242,59460.374953699997,21.071516,0.212914705,0,zr,0.60097460000000003,21.165220900000001,0.727999985,0.0529999994,20210903374954,550,0xf,0x4,21.6299992,26.3003807,0.0215251483,0.0954255909,7.14342741e-06,30,1.03100002,2
550215400007007,170737072,2459461.8757831315,59461.370729200004,21.3335629,0.234175563,0,zr,0.60114089999999998,21.165213399999999,0.537999988,-0.120999999,20210904370718,550,0xf,0x4,21.6299992,26.2994652,0.0225366466,0.0987246707,7.77200967e-06,30,1.03100002,2
550215400007007,170737260,2459461.8776582154,59461.372604199998,21.17346,0.221185803,0,zr,0.60104550000000001,21.165148299999998,0.74000001,0.0209999997,20210904372604,550,0xf,0x4,21.6499996,26.2953625,0.0227929726,0.0984127373,7.95738652e-06,30,1.03100002,3
550215400007007,170838460,2459462.889702158,59462.384606500003,21.3483734,0.235377192,0,zr,0.60104100000000005,21.165241999999999,0.505999982,0.0379999988,20210905384595,550,0xf,0x4,21.7600002,26.2944508,0.0218906887,0.0948621258,7.27044744e-06,30,1.03400004,3
550215400007007,170931949,2459463.8246235293,59463.3194907,21.0528259,0.211398363,0,zr,0.60109780000000002,21.165132499999999,0.416999996,-0.0120000001,20210906319491,550,0xf,0x4,21.5799999,26.2745628,0.0220849607,0.0962878391,7.54919347e-06,30,1.07299995,2
550215400007007,170932881,2459463.8339525955,59463.328819399998,21.2178497,0.224787354,0,zr,0.60106300000000001,21.165187700000001,0.963999987,-0.203999996,20210906328819,550,0xf,0x4,21.5200005,26.2736301,0.0229682364,0.101351894,8.111022e-06,30,1.05799997,1
550215400007007,171039199,2459464.8971646302,59464.391990700002,21.0012417,0.207213163,0,zr,0.60109409999999996,21.165179699999999,0.944000006,-0.074000001,20210907391910,550,0xf,0x4,21.7299995,26.2732544,0.0229683053,0.0937301517,8.17655746e-06,30,1.04200006,2
550215400007007,171135662,2459465.8618298685,59465.356620400002,20.9640312,0.204194069,0,zr,0.60109769999999996,21.1651715,0.933000028,0.218999997,20210908356620,550,0xf,0x4,21.5599995,26.2521,0.022025777,0.0976432636,7.43045757e-06,30,1.03199995,1
550215400007007,171535988,2459469.8652265496,59469.3598843,21.0098743,0.207913518,0,zr,0.6011358,21.165167799999999,0.352999985,0.0149999997,20210912359873,550,0xf,0x4,21.7099991,26.297823,0.0221887939,0.0952246562,7.5494936e-06,30,1.03199995,1
550215400007007,172629039,2459480.7959741121,59480.290393499999,20.547533,0.170402169,0,zr,0.60127050000000004,21.165314500000001,0.583999991,-0.270000011,20210923290266,550,0xf,0x4,20.4599991,26.2748909,0.0265419763,0.103547923,1.08562281e-05,30,1.04799998,1
550215400007007,173124677,2459485.7523979386,59485.246770799997,21.0441704,0.210696101,0,zr,0.60113300000000003,21.1650004,0.453999996,0.0649999976,20210928246759,550,0xf,0x4,21.4699993,26.1011333,0.0227272548,0.0995572731,7.83458017e-06,30,1.09800005,1
550215400007007,173332245,2459487.8280886724,59487.322453699999,21.0301743,0.209560513,0,zr,0.60110019999999997,21.1652123,1.09800005,-0.206,20210930322454,550,0xf,0x4,21.2800007,26.2549038,0.02302357,0.104523621,8.09785888e-06,30,1.03699994,1
550215400007007,173527943,2459489.7850688994,59489.279432900003,20.9339943,0.201757073,0,zr,0.60108450000000002,21.165263499999998,0.981999993,-0.115999997,20211002279433,550,0xf,0x4,21.3999996,26.2617683,0.0220928006,0.10190282,7.51774132e-06,30,1.03699994,1
550215400007007,175815174,2459512.6569404299,59512.151747700002,21.4547958,0.244011521,0,zr,0.60115609999999997,21.1652056,0.943000019,-0.173999995,20211025151748,550,0xf,0x4,21.6200008,26.3005009,0.0236889459,0.0983557627,8.60619093e-06,30,1.15699995,1
550215400007007,176716172,2459521.6665216782,59521.161724500002,21.2273026,0.225554228,0,zr,0.601267,21.165269200000001,0.449999988,0.00400000019,20211103161725,550,0xf,0x4,21.5799999,26.3142033,0.0226760115,0.0961672664,7.86949659e-06,30,1.07200003,1
550215400007007,176914355,2459523.648247676,59523.143553200003,21.0849228,0.21400249,0,zr,0.60103340000000005,21.1651168,0.432999998,-0.0790000036,20211105143542,550,0xf,0x4,21.5100002,26.3148022,0.0205637775,0.0952090994,6.47375282e-06,30,1.097,1
550215400007007,177116377,2459525.6683573341,59525.163773100001,21.1629887,0.220336199,0,zr,0.60103430000000002,21.165213699999999,0.268000007,-0.0900000036,20211107163773,550,0xf,0x4,21.4799995,26.3210354,0.0247451831,0.0928757563,9.39050824e-06,30,1.05299997,1
550215400007007,177319115,2459527.6956254905,59527.191157399997,21.1319389,0.217817068,0,zr,0.60120850000000003,21.165177,0.859000027,-0.118000001,20211109191157,550,0xf,0x4,21.6399994,26.3205776,0.027552072,0.0989529938,1.16345809e-05,30,1.03100002,1
550215400007007,200144714,2459755.9467619988,59755.447141199998,20.8393421,0.194077611,0,zr,0.60121069999999999,21.165208700000001,1.16799998,-0.610000014,20220625447130,550,0xf,0x4,21,26.2575893,0.0242464244,0.120515458,8.98653798e-06,30,1.33399999,1
550215400007007,202240290,2459776.9044452566,59776.402905100003,21.0344009,0.209903479,0,zr,0.60107429999999995,21.1651925,0.398999989,-0.150000006,20220716402905,550,0xf,0x4,20.8199997,26.2546844,0.0272301473,0.0976687819,1.13823089e-05,30,1.26100004,1
550215400007007,203141283,2459785.9151629312,59785.4128356,21.4375744,0.242614388,0,zr,0.60105390000000003,21.165294800000002,0.326999992,0.0219999999,20220725412824,550,0xf,0x4,21.6700001,26.2335281,0.022550948,0.0895509273,7.88138459e-06,30,1.12899995,1
550215400007007,203342291,2459787.9254136072,59787.422916700001,20.9933434,0.206572294,0,zr,0.60110350000000001,21.165168999999999,0.86500001,-0.323000014,20220727422905,550,0xf,0x4,21.6499996,26.2514629,0.0221657697,0.0901691765,7.57065982e-06,30,1.09099996,1
550215400007007,204139486,2459795.8980023726,59795.394861100001,21.1026268,0.215438843,0,zr,0.60110940000000002,21.1651825,0.838999987,-0.193000004,20220804394861,550,0xf,0x4,21.4200001,26.0804729,0.0250235349,0.0899930894,9.80835648e-06,30,1.10500002,1
550215400007007,204745503,2459801.9586304319,59801.455034699997,21.1296959,0.217635036,0,zr,0.60112829999999995,21.165148800000001,0.680999994,0.0350000001,20220810455035,550,0xf,0x4,21.3999996,26.282568,0.0269359089,0.0967276171,1.10968822e-05,30,1.03299999,1
550215400007007,205834369,2459812.8480120385,59812.343692100003,21.0914021,0.214528203,0,zr,0.60108490000000003,21.165113900000001,0.345999986,-0.0270000007,20220821343681,550,0xf,0x4,21.6700001,26.2582474,0.0214084666,0.0940663591,7.1722975e-06,30,1.11699998,1
550215400007007,206040034,2459814.9047889835,59814.400347199997,20.950779,0.20311892,0,zr,0.60108139999999999,21.165219700000002,0.93599999,-0.0960000008,20220823400347,550,0xf,0x4,21.8299999,26.2615509,0.0219733417,0.0942676514,7.42844077e-06,30,1.03199995,1
550215400007007,206238075,2459816.8853065209,59816.3807523,21.0181656,0.208586216,0,zr,0.60108170000000005,21.165133600000001,0.625,0.0109999999,20220825380752,550,0xf,0x4,21.6399994,26.1771812,0.0247277338,0.0991653427,9.42534643e-06,30,1.03900003,1
550215400007007,206441285,2459818.9175232523,59818.412858800002,21.0762939,0.213302374,0,zr,0.60113859999999997,21.165211299999999,1.18200004,0.0869999975,20220827412859,550,0xf,0x4,21.6599998,26.2700958,0.0210071635,0.0956091583,6.80934909e-06,30,1.03499997,1
550215400007007,206733783,2459821.8426493024,59821.337835600003,20.9712734,0.204781651,0,zr,0.60115160000000001,21.1650928,0.375,0.0189999994,20220830337836,550,0xf,0x4,21.6599998,26.2782803,0.0289964918,0.0998662859,1.29446198e-05,30,1.07500005,1
550215400007007,207542791,2459829.9330823915,59829.427916699999,21.0087719,0.207824111,0,zr,0.60110129999999995,21.165179699999999,0.841000021,-0.00999999978,20220907427905,550,0xf,0x4,21.3999996,26.2556896,0.0219394695,0.106394388,7.38419112e-06,30,1.09599996,1
550215400007007,208930106,2459843.8066119854,59843.301064799998,21.0758438,0.213265896,0,zr,0.60119339999999999,21.165227600000001,1.273,-0.0649999976,20220921301053,550,0xf,0x4,21.2399998,26.2992935,0.0249953866,0.109232485,9.66464268e-06,30,1.04400003,1
550215400007007,209130113,2459845.8067120798,59845.301134300003,21.2213631,0.225072384,0,zr,0.60105120000000001,21.165213999999999,0.640999973,0.0670000017,20220923301111,550,0xf,0x4,21.7099991,26.3018742,0.028413631,0.0962038264,1.2508297e-05,30,1.03900003,1
550215400007007,209623508,2459850.7407069709,59850.235080999999,21.2018929,0.223492622,0,zr,0.60101000000000004,21.165175900000001,0.716000021,-0.257999986,20220928234954,550,0xf,0x4,21.4599991,26.2696114,0.0211916659,0.10377299,7.03135356e-06,30,1.13,1
550215400007007,209827535,2459852.7809932912,59852.275358799998,21.1902351,0.222546816,0,zr,0.60119990000000001,21.165069899999999,0.643999994,-0.115000002,20220930275347,550,0xf,0x4,21.4400005,26.2867985,0.0268314183,0.111124612,1.13255537e-05,30,1.04499996,1
550215400007007,210029078,2459854.7964232862,59854.290786999998,21.0038376,0.207423687,0,zr,0.60103870000000004,21.1652199,0.430000007,-0.0320000015,20221002290775,550,0xf,0x4,21.8899994,26.2845383,0.0245872978,0.0934576839,9.2937853e-06,30,1.03199995,1
550215400007007,210230671,2459856.8123445329,59856.306712999998,20.8122559,0.191879988,0,zr,0.60115969999999996,21.165159299999999,1.10599995,-0.328999996,20221004306701,550,0xf,0x4,21.4099998,26.2716732,0.0248007998,0.104003854,9.57967768e-06,30,1.03400004,1
550215400007007,215618511,2459910.6883562631,59910.185115699998,21.1975899,0.223143578,0,zr,0.60089360000000003,21.164930600000002,0.497999996,-0.368999988,20221127185058,550,0xf,0x4,21.0799999,26.2942104,0.0234753899,0.11066366,8.45735394e-06,30,1.05700004,1
550215400007007,232547733,2460079.9735962506,60079.477337999997,20.7767811,0.189001799,0,zr,0.60106809999999999,21.16517,0.479999989,-0.131999999,20230515477234,550,0xf,0x4,20.6299992,26.0890255,0.0265137702,0.107267365,1.07333435e-05,30,2.4690001,1
550215400007007,232946960,2460083.9661313142,60083.469606500003,20.784584,0.189634919,0,zr,0.60106850000000001,21.165218400000001,0.648000002,-0.202000007,20230519469595,550,0xf,0x4,21.0799999,26.0279617,0.0225036554,0.103549913,7.80922892e-06,30,2.38100004,1
550215400007007,236944634,2460123.9462160245,60123.4463426,20.9888344,0.206206441,0,zr,0.60111110000000001,21.165078600000001,1.45000005,-0.493999988,20230628446343,550,0xf,0x4,21.2900009,26.2607555,0.0216135029,0.0979829356,7.19673517e-06,30,1.29499996,1
550215400007007,237143903,2460125.9390966129,60125.4390394,21.1487274,0.219179153,0,zr,0.6010297,21.165199600000001,0.824999988,-0.289999992,20230630439028,550,0xf,0x4,21.1499996,26.2137661,0.0243364498,0.10940858,9.07400317e-06,30,1.30499995,1
550215400007007,238146107,2460135.9620557213,60135.461076400003,21.0719604,0.212950826,0,zr,0.60109349999999995,21.1652691,0.797999978,-0.254999995,20230710461076,550,0xf,0x4,21.2600002,26.306572,0.0221515261,0.0982320383,7.7032546e-06,30,1.11099994,1
550215400007007,238944878,2460143.9504843513,60143.448784699998,21.1429672,0.218711853,0,zr,0.60105540000000002,21.165311200000001,1.11600006,-0.209000006,20230718448646,550,0xf,0x4,21.3400002,26.262146,0.023676686,0.10437765,8.7321132e-06,30,1.08899999,1
550215400007007,239241370,2460146.9156644242,60146.413703699996,21.0441074,0.210690975,0,zr,0.60102540000000004,21.165165600000002,0.56099999,-0.0689999983,20230721413704,550,0xf,0x4,21.5200005,26.2758274,0.0218366198,0.0969000161,7.45010993e-06,30,1.16299999,1
550215400007007,239244806,2460146.9500308256,60146.448067099998,21.0657425,0.212446332,0,zr,0.60116320000000001,21.165274100000001,0.875,0.381000012,20230721448067,550,0xf,0x4,21.4599991,26.2903404,0.0215424057,0.0969608575,7.29819294e-06,30,1.07500005,1
550215400007007,239438613,2460148.8882662486,60148.386134300003,20.7142792,0.183930874,0,zr,0.60100989999999999,21.165170799999999,0.879000008,0.00200000009,20230723386134,550,0xf,0x4,21.5300007,26.2182674,0.02137441,0.0941923484,7.14883527e-06,30,1.25300002,1
550215400007007,239644374,2460150.9460582938,60150.443749999999,20.7931347,0.190328717,0,zr,0.60106150000000003,21.165019600000001,0.825999975,-0.202999994,20230725443738,550,0xf,0x4,21.3899994,26.2288628,0.0242022369,0.106350996,9.19878858e-06,30,1.06400001,1
550215400007007,240147327,2460155.9760034564,60155.4732755,20.7594051,0.18759203,0,zr,0.60109619999999997,21.1651156,0.647000015,-0.173999995,20230730473275,550,0xf,0x4,21.5699997,26.2364044,0.0227903165,0.102525823,8.00120233e-06,30,1.03100002,1
550215400007007,241640106,2460170.9049201491,60170.401064799997,20.9319305,0.201589704,0,zr,0.60115540000000001,21.165211599999999,0.975000024,0.0130000003,20230814401065,550,0xf,0x4,21.6000004,26.2564373,0.0226363204,0.100810319,8.09573885e-06,30,1.04799998,1
550215400007007,242844973,2460182.9543325626,60182.4497338,21.0257015,0.20919764,0,zr,0.60106550000000003,21.1652235,0.268000007,-0.0829999968,20230826449722,550,0xf,0x4,21.4099998,26.2946968,0.0247152895,0.105781645,9.40639893e-06,30,1.07299995,1
550215400007007,243039026,2460184.894968207,60184.390266199996,20.5809841,0.173116088,0,zr,0.60132819999999998,21.165131299999999,0.800999999,-0.0960000008,20230828390255,550,0xf,0x4,21.0499992,26.2987919,0.0231137481,0.0992218927,8.22842776e-06,30,1.03100002,1
550215400007007,244032043,2460194.8255915488,60194.320439800002,20.776022,0.188940287,0,zr,0.60109089999999998,21.1652539,0.50999999,-0.0370000005,20230907320440,550,0xf,0x4,21.3400002,26.2946377,0.02194863,0.104114197,7.46191472e-06,30,1.06900001,1
550215400007007,244234075,2460196.8459786838,60196.340752299999,20.7742023,0.188792586,0,zr,0.60115320000000005,21.165234699999999,0.393000007,0.0320000015,20230909340741,550,0xf,0x4,21.4300003,26.2288494,0.0319600627,0.100634031,1.59128413e-05,30,1.03900003,1
550215400007007,244641077,2460200.9161339882,60200.4107755,20.9452,0.202666283,0,zr,0.60107929999999998,21.165102099999999,0.667999983,0.157000005,20230913410752,550,0xf,0x4,21.5599995,26.2978439,0.0206440687,0.0958907902,6.60437854e-06,30,1.09300005,1
550215400007007,244832440,2460202.8298217058,60202.324409699999,20.92519,0.201042771,0,zr,0.60105249999999999,21.165207899999999,0.515999973,0.180000007,20230915324398,550,0xf,0x4,21.5900002,26.2667484,0.0220619719,0.0985430703,7.56620102e-06,30,1.03900003,1
550215400007007,245038045,2460204.88591464,60204.3804514,20.9972439,0.206888795,0,zr,0.60105109999999995,21.165262200000001,0.593999982,0.0120000001,20230917380451,550,0xf,0x4,21.5799999,26.277792,0.0245466437,0.104191825,9.47147782e-06,30,1.05799997,1
550215400007007,245243524,2460206.9407509803,60206.435243100001,20.5857086,0.173499465,0,zr,0.60116369999999997,21.165180700000001,0.917999983,0.0790000036,20230919435243,550,0xf,0x4,21.4400005,26.3108406,0.020967545,0.0838331878,6.76247691e-06,30,1.22300005,1
550215400007007,245528401,2460209.7895751134,60209.284016199999,20.3592834,0.153497189,0,zr,0.60118439999999995,21.165201700000001,0.904999971,0.153999999,20230922284005,550,0xf,0x4,20.6399994,25.9409943,0.023392966,0.100321889,8.48240597e-06,30,1.06200004,1
550215400007007,246824894,2460222.7545751613,60222.248946799999,20.660347,0.179555178,0,zr,0.60101329999999997,21.165336700000001,0.911000013,-0.458999991,20231005248947,550,0xf,0x4,20.5499992,26.2910233,0.027620649,0.110845178,1.18467769e-05,30,1.06099999,1
550215400007007,247024347,2460224.7490873565,60224.243472200003,20.7336731,0.185504317,0,zr,0.60112200000000005,21.165165999999999,0.930000007,0.123000003,20231007243472,550,0xf,0x4,21.6200008,26.2894516,0.0249652658,0.0982012078,9.65250729e-06,30,1.06099999,1
550215400007007,248024744,2460234.7528943554,60234.247442100001,20.9055634,0.199450374,0,zr,0.60106150000000003,21.165126999999998,0.298000008,-0.144999996,20231017247442,550,0xf,0x4,21.5300007,26.282114,0.0223139375,0.102659278,7.77812966e-06,30,1.03299999,1
550215400007007,248232203,2460236.8274354539,60236.322036999998,21.1204643,0.216886044,0,zr,0.60114020000000001,21.165230099999999,0.787999988,0.0549999997,20231019322025,550,0xf,0x4,21.3600006,26.2751102,0.0209072381,0.103659764,6.83848384e-06,30,1.11600006,1
1596207400004776,58042972,2458334.93286731,58334.429722200002,21.3183651,0.191534042,0,zr,0.60098660000000004,21.165347100000002,0.261999995,0.0379999988,20180804429641,1596,0x7,0x4,21.2999992,26.2131824,0.0262037367,0.106938161,1.04564306e-05,30,1.03400004,2
1596207400004776,58043017,2458334.9333187481,58334.430173599998,20.9917641,0.169618964,0,zr,0.60106499999999996,21.1651922,0.349999994,0.179000005,20180804430174,1596,0x7,0x4,21.2900009,26.2085762,0.0281352196,0.107865691,1.21107914e-05,30,1.03400004,2
1596207400004776,58140561,2458335.9088339093,58335.405613399998,20.9272842,0.165292382,0,zr,0.6011128,21.165190800000001,0.542999983,-0.155000001,20180805405613,1596,0x7,0x4,21.3799992,26.2230797,0.0224055946,0.115872309,7.76375509e-06,30,1.06299996,2
1596207400004776,58345472,2458337.9580983678,58337.454722199996,21.2757854,0.188676953,0,zr,0.60108729999999999,21.165219799999999,0.549000025,0.0399999991,20180807454711,1596,0x7,0x4,21.6800003,26.2168522,0.0240432154,0.113482639,8.84848578e-06,30,1.02100003,2
1596207400004776,59044233,2458344.9462151323,58344.442338000001,20.7873974,0.155905962,0,zr,0.60109729999999995,21.165195499999999,0.663999975,-0.0710000023,20180814442326,1596,0x7,0x4,21.7299995,26.1796036,0.0250065532,0.111964762,9.83039445e-06,30,1.023,2
1596207400004776,59934418,2458353.8486292916,58353.344189800002,20.9716129,0.168266892,0,zr,0.60109049999999997,21.1652202,0.497999996,-0.0949999988,20180823344167,1596,0x7,0x4,21.25,26.230341,0.0251079779,0.110705279,9.57087013e-06,30,1.08899999,2
1596207400004776,60029881,2458354.8033136474,58354.298819399999,20.8609219,0.160839438,0,zr,0.60105430000000004,21.165262599999998,0.368999988,-0.0120000001,20180824298819,1596,0x7,0x4,20.9799995,26.2175179,0.0260510817,0.112605847,1.05048803e-05,30,1.22899997,2
1596207400004776,60334541,2458357.8500782214,58357.345416700002,20.424942,0.130690992,0,zr,0.60105140000000001,21.165349299999999,0.782000005,0.252999991,20180827345394,1596,0x7,0x4,20.3700008,26.2516251,0.0275845714,0.117967233,1.16419178e-05,30,1.06400001,2
1596207400004776,60834784,2458362.8527573743,58362.347847199999,20.7972698,0.156568408,0,zr,0.60108539999999999,21.1652123,0.978999972,-0.166999996,20180901347824,1596,0x7,0x4,21.3700008,26.2459412,0.0246531144,0.11375273,9.36302877e-06,30,1.03699994,2
1596207400004776,60945042,2458363.9553886591,58363.450428199998,21.0095596,0.170813084,0,zr,0.60103930000000005,21.1653375,0.280000001,-0.127000004,20180902450347,1596,0x7,0x4,21.2999992,26.2142811,0.0232130177,0.107007183,8.22026595e-06,30,1.102,2
1596207400004776,61033157,2458364.836573577,58364.331574099997,20.8790245,0.162054181,0,zr,0.60106610000000005,21.1652323,0.537999988,-0.129999995,20180903331551,1596,0x7,0x4,21.5599995,26.1676941,0.0227443315,0.109801456,7.94406697e-06,30,1.05200005,2
1596207400004776,61136497,2458365.8700207518,58365.364976899997,20.7803593,0.155433655,0,zr,0.60102259999999996,21.165283200000001,2.04399991,-0.523999989,20180904364977,1596,0x7,0x4,21.6299992,26.2300453,0.0230358131,0.108947493,8.18382432e-06,30,1.01900005,2
1596207400004776,61430519,2458368.8103586212,58368.3051968,21.1480045,0.180102825,0,zr,0.60115600000000002,21.165214599999999,0.537999988,0.0460000001,20180907305185,1596,0x7,0x4,21.5900002,26.2146893,0.0243994799,0.114379525,9.16417321e-06,30,1.08000004,2
1596207400004776,61539011,2458369.8953179312,58369.3901157,21.3132095,0.191188097,0,zr,0.60110620000000003,21.165146199999999,0.321999997,-0.0379999988,20180908390104,1596,0x7,0x4,21.8600006,26.2249069,0.0249582641,0.107542783,9.52362279e-06,30,1.02900004,2
1596207400004776,61631012,2458370.8153624306,58370.310127299999,20.926321,0.165227771,0,zr,0.60104860000000004,21.165198499999999,0.778999984,-0.296999991,20180909310116,1596,0x7,0x4,21.4400005,26.2439613,0.0237126555,0.108680964,8.59148258e-06,30,1.05999994,2
1596207400004776,61732487,2458371.8301426852,58371.324872700003,21.0422173,0.173004389,0,zr,0.60109639999999998,21.165157600000001,0.703999996,-0.114,20180910324873,1596,0x7,0x4,21.6800003,26.2558804,0.0213480927,0.105785891,6.93389165e-06,30,1.03499997,2
1596207400004776,61834380,2458372.8491113372,58372.343807899997,21.1562004,0.180652738,0,zr,0.60116329999999996,21.165215199999999,0.649999976,-0.203999996,20180911343796,1596,0x7,0x4,21.3400002,26.2368469,0.0227655601,0.116815403,7.98971087e-06,30,1.01999998,2
1596207400004776,62035006,2458374.8554341542,58374.350069400003,20.7737999,0.154993534,0,zr,0.60113220000000001,21.1651943,0.888000011,0.0540000014,20180913350035,1596,0x7,0x4,21.7000008,26.2424603,0.0224323701,0.111729376,7.66033918e-06,30,1.01800001,2
1596207400004776,62426061,2458378.7660800628,58378.260613400002,20.9118156,0.164254427,0,zr,0.60103320000000005,21.165129799999999,0.592999995,0.0240000002,20180917260613,1596,0x7,0x4,21.3899994,26.2345028,0.0213775449,0.107462958,7.03023034e-06,30,1.12300003,2
1596207400004776,62528017,2458379.7856629835,58379.280173599996,20.9191628,0.164747357,0,zr,0.601074,21.1651384,0.885999978,-0.173999995,20180918280162,1596,0x7,0x4,21.4500008,26.2528477,0.024129048,0.106216028,8.98402504e-06,30,1.06900001,2
1596207400004776,62627820,2458380.7837160532,58380.278206000003,20.9560814,0.167224646,0,zr,0.60113689999999997,21.1651697,0.922999978,-0.247999996,20180919278194,1596,0x7,0x4,21.4699993,26.2398376,0.0226601213,0.106521524,7.83046471e-06,30,1.06799996,2
1596207400004776,63531217,2458389.8178019905,58389.312175899999,20.6706409,0.148071527,0,zr,0.60106769999999998,21.164981900000001,1.03799999,-0.239999995,20180928312164,1596,0x7,0x4,20.9599991,26.1775227,0.028291557,0.104191661,1.20471586e-05,30,1.01800001,2
1596207400004776,67025848,2458424.7633370534,58424.258483799997,20.4147911,0.129886985,0,zr,0.60109539999999995,21.165222499999999,0.639999986,-0.379999995,20181102258484,1596,0x7,0x4,20.5400009,25.8384991,0.0298301708,0.112534277,1.3576785e-05,30,1.05499995,2
1596207400004776,67532792,2458429.8325159987,58429.3279282,20.7110977,0.150786161,0,zr,0.60108850000000003,21.165174199999999,0.941999972,-0.223000005,20181107327917,1596,0x7,0x4,21.3400002,26.1868553,0.0227388628,0.11974065,7.85121483e-06,30,1.35300004,2
1596207400004776,94149618,2458695.9989936734,58695.496180599999,21.4095516,0.197652698,0,zr,0.60116820000000004,21.165251900000001,0.43599999,-0.0900000036,20190731496169,1596,0x7,0x4,21.6399994,26.1635189,0.0215398576,0.104740411,7.07568188e-06,30,1.028,3
1596207400004776,101120035,2458765.7059542667,58765.200358800001,20.7382679,0.152609348,0,zr,0.60096570000000005,21.165074099999998,0.561999977,-0.163000003,20191009200347,1596,0x7,0x4,20.8500004,26.1375523,0.023390172,0.111206643,8.27399617e-06,30,1.125,2
