oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,58935980,2458343.8623088817,58343.359803200001,18.8871078,0.0454643294,0,zr,0.27641830000000001,42.107211300000003,1.01600003,-0.057,20180813359780,694,0xc,0x1,21.7199993,26.2383556,0.0229152199,0.0978309214,3.84491022e-06,30,1.09599996,3
694212100003132,59043427,2458344.936847494,58344.434270799997,18.8511333,0.0443158373,0,zr,0.27637,42.107215699999998,0.865999997,-0.0130000003,20180814434201,694,0xc,0x1,21.6700001,26.2433548,0.0236746538,0.0976770595,4.26359748e-06,30,1.00600004,3
694212100003132,59138571,2458345.8883564868,58345.385717600002,18.8480644,0.0442194827,0,zr,0.27638990000000002,42.107247600000001,0.61500001,-0.0359999985,20180815385683,694,0xc,0x1,21.4799995,26.2165699,0.0245943945,0.0999125913,4.43923409e-06,30,1.03799999,3
694212100003132,59240370,2458346.9064084329,58346.403703700002,18.8418636,0.0440254994,0,zr,0.27639330000000001,42.107203400000003,0.717999995,0.00700000022,20180816403681,694,0xc,0x1,21.8099995,26.2221546,0.0291262977,0.0964373425,6.22167954e-06,30,1.01699996,3
694212100003132,59240464,2458346.9073459925,58346.404641200003,18.8510246,0.044312425,0,zr,0.27639560000000002,42.1072165,0.903999984,0.00400000019,20180816404618,694,0xc,0x1,21.8299999,26.2243099,0.0295382608,0.0956029743,6.39831569e-06,30,1.01600003,1
694212100003132,59342468,2458347.9274575072,58347.424687500003,18.8658562,0.0447816439,0,zr,0.27641369999999998,42.107223400000002,0.758000016,-0.0450000018,20180817424664,694,0xc,0x1,21.7000008,26.2335377,0.022387838,0.0958138406,3.76680555e-06,30,1.00600004,3
694212100003132,59440931,2458348.9121493218,58348.409317099999,18.9032631,0.0459914878,0,zr,0.2763795,42.107239999999997,0.947000027,0.0399999991,20180818409294,694,0xc,0x1,21.8299999,26.247591,0.0250251107,0.0940601304,4.58459135e-06,30,1.00999999,3
694212100003132,59533988,2458349.8427746245,58349.339884300003,18.9040031,0.046015773,0,zr,0.27637709999999999,42.107214800000001,1.23099995,0.0879999995,20180819339815,694,0xc,0x1,21.7099991,26.2529583,0.0229310188,0.0977409855,3.85933345e-06,30,1.10500002,3
694212100003132,59534513,2458349.8480295516,58349.345138899997,18.8729267,0.0450074449,0,zr,0.276395,42.107228200000002,0.959999979,-0.023,20180819345116,694,0xc,0x1,21.6599998,26.2528591,0.0238333382,0.0974547192,4.15228851e-06,30,1.09200001,1
694212100003132,59640151,2458350.9044720181,58350.4015162,18.8689308,0.0448796861,0,zr,0.2763948,42.107225800000002,0.654999971,0.0250000004,20180820401516,694,0xc,0x1,21.6700001,26.2503681,0.0280486662,0.0968754739,5.71725104e-06,30,1.01100004,3
694212100003132,59738616,2458351.8891847455,58351.386168999998,18.8130894,0.0431385823,0,zr,0.27638119999999999,42.107211200000002,1.13900006,0.0549999997,20180821386146,694,0xc,0x1,21.8799992,26.262392,0.0267571006,0.097303398,5.20453295e-06,30,1.01999998,3
694212100003132,59846846,2458352.9715412944,58352.468460600001,18.8615761,0.0446456447,0,zr,0.276368,42.107221199999998,0.663999975,-0.00499999989,20180822468449,694,0xc,0x1,21.8899994,26.2493839,0.0261743702,0.096962437,5.01375507e-06,30,1.04200006,1
694212100003132,59847035,2458352.9734396054,58352.470358799997,18.8672428,0.0448258482,0,zr,0.27640100000000001,42.107223300000001,1.301,-0.0240000002,20180822470336,694,0xc,0x1,21.9500008,26.2550068,0.0277946964,0.0936062038,5.6844251e-06,30,1.04499996,3
694212100003132,59945616,2458353.9593081265,58353.456168999997,18.9138031,0.0463392548,0,zr,0.27642109999999998,42.107240400000002,0.916999996,0.0260000005,20180823456157,694,0xc,0x1,21.7299995,26.280653,0.0269641038,0.09421774,5.3210988e-06,30,1.02999997,3
694212100003132,59946616,2458353.9693087121,58353.466168999999,18.9055061,0.0460652225,0,zr,0.27641280000000001,42.1072238,1.32599998,-0.0480000004,20180823466157,694,0xc,0x1,21.7299995,26.2774715,0.0283943601,0.094003953,5.97825965e-06,30,1.04200006,3
694212100003132,60034057,2458354.8437694437,58354.340578700001,18.9063377,0.0460926183,0,zr,0.27640880000000001,42.1072275,0.467000008,0.0460000001,20180824340509,694,0xc,0x1,20.8700008,26.2699356,0.0258023851,0.104331195,4.88507112e-06,30,1.07299995,3
694212100003132,60045702,2458354.9602229935,58354.4570255,18.9441528,0.0473580249,0,zr,0.2764103,42.107217900000002,0.537,-0.0340000018,20180824457014,694,0xc,0x1,20.9899998,26.2808247,0.027439354,0.0974431112,5.52521033e-06,30,1.03400004,3
694212100003132,60134245,2458355.845702108,58355.342453700003,18.8306274,0.043676585,0,zr,0.2763834,42.107213299999998,0.426999986,0.0289999992,20180825342431,694,0xc,0x1,20.8600006,26.2889156,0.0257371925,0.100513801,4.83633767e-06,30,1.06400001,3
694212100003132,60134339,2458355.8466396607,58355.343391199996,18.8196068,0.0433376133,0,zr,0.27640740000000003,42.107219200000003,0.828999996,0.0399999991,20180825343368,694,0xc,0x1,20.8899994,26.2938919,0.0316212848,0.0954302996,7.30372631e-06,30,1.06200004,1
694212100003132,60148874,2458355.9920067401,58355.488749999997,18.8561249,0.0444731154,0,zr,0.276389,42.107218899999999,0.289999992,0.0390000008,20180825488738,694,0xc,0x1,21,26.2805672,0.0272802468,0.0982720256,5.42990938e-06,30,1.09500003,1
694212100003132,60148966,2458355.9929211917,58355.489664399996,18.9008389,0.0459119081,0,zr,0.27639859999999999,42.107214599999999,0.768000007,0.00600000005,20180825489653,694,0xc,0x1,21.0200005,26.2812214,0.0271131713,0.0982967988,5.38560244e-06,30,1.09800005,3
694212100003132,60242284,2458356.9261568068,58356.422847200003,18.8531246,0.0443784893,0,zr,0.27640039999999999,42.107214800000001,1.28999996,-0.148000002,20180826422836,694,0xc,0x1,20.6100006,26.3044376,0.0258529149,0.0981407315,4.92525396e-06,30,1.00999999,3
694212100003132,60249260,2458356.9959176979,58356.492604200001,18.8269482,0.0435630716,0,zr,0.27636729999999998,42.107213799999997,0.762000024,-0.0329999998,20180826492535,694,0xc,0x1,20.6200008,26.2946262,0.0260806475,0.0986544117,4.99015778e-06,30,1.11199999,3
694212100003132,60321693,2458357.7202867349,58357.216932900003,18.776104,0.0420298763,0,zr,0.27632699999999999,42.107238000000002,0.816999972,-0.0610000007,20180827216933,694,0xc,0x1,19.9300003,26.2747478,0.0295682289,0.0942133069,6.43754129e-06,30,1.65900004,3
694212100003132,60341006,2458357.91343401,58357.410069400001,18.8996487,0.045872923,0,zr,0.27637909999999999,42.107223500000003,0.771000028,-0.0370000005,20180827410000,694,0xc,0x1,20.6900005,26.3092594,0.0268628504,0.0999420136,5.29300632e-06,30,1.00699997,3
694212100003132,60440993,2458358.9133500136,58358.409930599999,19.0980854,0.0529397167,0,zr,0.27636529999999998,42.107201400000001,0.76700002,-0.0579999983,20180828409919,694,0xc,0x1,19.6599998,26.1112976,0.0390914083,0.0985290334,1.13694578e-05,30,1.00699997,3
694212100003132,60441840,2458358.9218226695,58358.418402800002,18.788084,0.042385187,0,zr,0.2764162,42.107225300000003,0.689999998,0.00899999961,20180828418380,694,0xc,0x1,20.2999992,26.2625961,0.0310930274,0.0993314385,7.12142355e-06,30,1.00999999,1
694212100003132,60532070,2458359.8241745131,58359.320705999999,18.8638496,0.0447178297,0,zr,0.27636650000000001,42.1072293,0.925999999,-0.0209999997,20180829320683,694,0xc,0x1,20.4300003,26.2987251,0.0262746233,0.103623211,5.06689639e-06,30,1.08599997,3
694212100003132,60539901,2458359.9024889115,58359.399016199997,18.8854103,0.0454093479,0,zr,0.27639259999999999,42.107238500000001,0.699000001,0.063000001,20180829399016,694,0xc,0x1,20.1800003,26.1845436,0.0291070715,0.103609391,6.20985111e-06,30,1.00600004,3
694212100003132,60634114,2458360.844668421,58360.341145799997,18.786562,0.0423398651,0,zr,0.27639350000000001,42.107226400000002,0.726000011,-0.0299999993,20180830341123,694,0xc,0x1,20.2999992,26.3095112,0.0256559625,0.100927241,4.80782273e-06,30,1.04499996,3
694212100003132,60734406,2458361.8476373227,58361.3440625,18.8871918,0.0454670303,0,zr,0.27643119999999999,42.107237599999998,1.31700003,-0.0120000001,20180831344039,694,0xc,0x1,21.0499992,26.3012352,0.0241363123,0.0977706015,4.26773613e-06,30,1.03799999,1
694212100003132,60734890,2458361.8524755742,58361.348900500001,18.7888966,0.0424094312,0,zr,0.27638489999999999,42.1072445,0.931999981,-0.0469999984,20180831348877,694,0xc,0x1,20.8700008,26.3079567,0.0248614233,0.102914453,4.55353074e-06,30,1.03199995,3
694212100003132,60837722,2458362.8808497847,58362.377222199997,18.8854656,0.0454111248,0,zr,0.27641539999999998,42.107197499999998,0.647000015,-0.0729999989,20180901377106,694,0xc,0x1,21.1399994,26.3055,0.021761965,0.100272842,3.45688477e-06,30,1.00999999,3
694212100003132,60927853,2458363.7822028175,58363.278530099997,18.8434334,0.044074513,0,zr,0.27636450000000001,42.107210700000003,1.01699996,-0.00300000003,20180902278519,694,0xc,0x1,20.9400005,26.2739162,0.0207454488,0.088359639,3.15024749e-06,30,1.17400002,3
694212100003132,61032106,2458364.8247887567,58364.321064800002,18.8439312,0.0440900475,0,zr,0.2763854,42.107225300000003,0.883000016,0.0430000015,20180903321053,694,0xc,0x1,21.4799995,26.251709,0.0202953629,0.09260308,3.02652825e-06,30,1.05999994,1
694212100003132,61032200,2458364.8257263009,58364.322002300003,18.8899879,0.0455577858,0,zr,0.27640419999999999,42.107240699999998,0.342999995,0.0160000008,20180903321979,694,0xc,0x1,21.4300003,26.2566986,0.0196717028,0.0896498263,2.84018347e-06,30,1.05799997,3
694212100003132,61134776,2458365.8515395238,58365.3477662,18.822113,0.0434144139,0,zr,0.27640690000000001,42.107217499999997,0.523000002,0.0520000011,20180904347743,694,0xc,0x1,21.3700008,26.2891235,0.0190747101,0.0923448503,2.66490429e-06,30,1.02199996,3
694212100003132,61235900,2458366.8628254761,58366.359004600003,18.8545952,0.0444248468,0,zr,0.2763929,42.107210899999998,1.63100004,-0.0900000036,20180905358935,694,0xc,0x1,21.6000004,26.2976685,0.0216908399,0.0979092121,3.44564387e-06,30,1.01300001,3
694212100003132,61336138,2458367.865255848,58367.361388899997,18.8528194,0.044368878,0,zr,0.2764064,42.107212500000003,0.526000023,-0.0130000003,20180906361377,694,0xc,0x1,21.6499996,26.2806568,0.0213434454,0.0974676386,3.35225559e-06,30,1.00999999,3
694212100003132,61336233,2458367.8662049915,58367.362337999999,18.8117638,0.0430982411,0,zr,0.2763854,42.107211599999999,0.977999985,0.0989999995,20180906362315,694,0xc,0x1,21.6900005,26.2786465,0.022009436,0.0964014679,3.54899271e-06,30,1.00999999,1
694212100003132,61434506,2458368.8489805139,58368.345069399998,18.9193344,0.0465230085,0,zr,0.27639089999999999,42.107251099999999,1.19299996,0.0590000004,20180907345046,694,0xc,0x1,21.4500008,26.2732887,0.0236406196,0.0991253033,4.12898362e-06,30,1.01800001,3
694212100003132,61640862,2458370.9126230422,58370.408622700001,18.8552284,0.044444818,0,zr,0.2764025,42.107241600000002,1.14300001,-0.0170000009,20180909408588,694,0xc,0x1,21.4200001,26.2967682,0.0214860272,0.0991178378,3.38260156e-06,30,1.02999997,1
694212100003132,61640956,2458370.9135605842,58370.409560200002,18.918272,0.0464876592,0,zr,0.27640429999999999,42.1072019,0.896000028,0.0170000009,20180909409549,694,0xc,0x1,21.4699993,26.29673,0.0214983933,0.0974474102,3.3802869e-06,30,1.03100002,3
694212100003132,61740787,2458371.911912255,58371.407870399999,18.8641624,0.0447277911,0,zr,0.27637600000000001,42.107251099999999,1.06599998,-0.0769999996,20180910407859,694,0xc,0x1,21.5,26.2973976,0.021491237,0.101619571,3.40440283e-06,30,1.03299999,3
694212100003132,61838146,2458372.8855511248,58372.3814699,18.857029,0.0445016958,0,zr,0.27640140000000002,42.107255700000003,0.977999985,-0.0130000003,20180911381389,694,0xc,0x1,21.3500004,26.2996941,0.0218853615,0.101676635,3.52240477e-06,30,1.01300001,3
694212100003132,61932209,2458373.8262131307,58373.322094900002,18.8791599,0.0452075638,0,zr,0.27639439999999998,42.107240300000001,1.03299999,0.0520000011,20180912322072,694,0xc,0x1,21.5300007,26.2993031,0.0203094557,0.0978751555,3.03624597e-06,30,1.02600002,3
694212100003132,61932302,2458373.827139067,58373.323020800002,18.8142319,0.04317341,0,zr,0.27640369999999997,42.107234699999999,0.833000004,-0.0790000036,20180912323009,694,0xc,0x1,21.4899998,26.2964153,0.0203609522,0.0986129642,3.03439151e-06,30,1.02499998,1
694212100003132,62034057,2458374.8447358534,58374.340578700001,18.868351,0.0448611602,0,zr,0.27639590000000003,42.107211300000003,0.996999979,-0.00300000003,20180913340567,694,0xc,0x1,21.4699993,26.3020458,0.02002744,0.0992060155,2.96171174e-06,30,1.01100004,3
694212100003132,62127268,2458375.7777449531,58375.272685199998,18.8444271,0.0441055484,0,zr,0.27640700000000001,42.107219899999997,0.395000011,0.00999999978,20180914272569,694,0xc,0x1,22.3799992,28.2531395,0.0187700726,0.0973523557,2.60540537e-06,180,1.097,2
694212100003132,62135012,2458375.8543218388,58375.3501273,18.8391037,0.043939501,0,zr,0.27640589999999998,42.107217800000001,0.714999974,0.0299999993,20180914350127,694,0xc,0x1,21.5400009,26.298315,0.0206781086,0.0963552445,3.12005454e-06,30,1.00800002,3
694212100003132,62235335,2458376.8575870027,58376.353356500003,18.8745918,0.0450607799,0,zr,0.27641729999999998,42.107233399999998,0.423000008,0.0680000037,20180915353356,694,0xc,0x1,21.6000004,26.2926598,0.0226891674,0.0964959785,3.78976347e-06,30,1.00800002,3
694212100003132,62235427,2458376.8585013365,58376.354270800002,18.8114548,0.0430888496,0,zr,0.27638849999999998,42.107216100000002,1.23800004,0.0289999992,20180915354271,694,0xc,0x1,21.6000004,26.296587,0.0210954864,0.094012849,3.26328313e-06,30,1.00800002,1
694212100003132,62341195,2458377.9162231446,58377.411956000004,18.8762875,0.0451152213,0,zr,0.27642739999999999,42.107236100000001,0.547999978,0.0289999992,20180916411944,694,0xc,0x1,21.3600006,26.2732487,0.0229168013,0.0992510617,3.85467638e-06,30,1.06200004,3
694212100003132,62440894,2458378.9132472463,58378.408946800002,18.8312416,0.0436956026,0,zr,0.27640910000000002,42.107211599999999,0.83099997,0.104000002,20180917408935,694,0xc,0x1,21.4699993,26.2870827,0.0212055426,0.0986660421,3.29524187e-06,30,1.06200004,3
694212100003132,62540370,2458379.9080361784,58379.403703700002,18.8580036,0.0445324853,0,zr,0.27639570000000002,42.107216200000003,1.03100002,-0.0780000016,20180918403669,694,0xc,0x1,21.5,26.2859783,0.0236604866,0.0969965905,4.0936975e-06,30,1.05700004,1
694212100003132,62540462,2458379.9089621068,58379.404629600001,18.8084259,0.042996861,0,zr,0.27640409999999999,42.107224899999999,1.17700005,-0.0160000008,20180918404618,694,0xc,0x1,21.5200005,26.2914391,0.0224982016,0.095607087,3.7259822e-06,30,1.05900002,3
694212100003132,62632829,2458380.8326597903,58380.328298599998,18.8753548,0.0450852551,0,zr,0.27643820000000002,42.107188399999998,1.42900002,0.0320000015,20180919328299,694,0xc,0x1,21.3700008,26.3290691,0.0215176493,0.0826643705,3.38035079e-06,30,1.00999999,3
694212100003132,62832689,2458382.8313177382,58382.3268981,18.828167,0.0436006263,0,zr,0.27641650000000001,42.107215099999998,1.34399998,-0.148000002,20180921326898,694,0xc,0x1,21.0900002,26.2898655,0.020727694,0.0962212309,3.16789624e-06,30,1.00899994,1
694212100003132,62832781,2458382.8322321642,58382.3278125,18.8729649,0.0450086668,0,zr,0.27638119999999999,42.107210100000003,0.426999986,-0.0329999998,20180921327801,694,0xc,0x1,20.9799995,26.2936268,0.0214043632,0.0949877277,3.38513928e-06,30,1.00899994,3
694212100003132,62931716,2458383.8216111688,58383.317164400003,18.9033012,0.0459927358,0,zr,0.2764084,42.107235500000002,0.893000007,-0.0590000004,20180922317153,694,0xc,0x1,21.0499992,26.2676716,0.0239160415,0.0944056287,4.15525801e-06,30,1.01100004,3
694212100003132,63019542,2458384.6998979673,58384.195428200001,18.8435116,0.0440769345,0,zr,0.27638459999999998,42.107205299999997,0.488999993,0.0329999998,20180923195417,694,0xc,0x1,20.6200008,26.2162647,0.027579084,0.0917972773,5.50462482e-06,30,1.27999997,3
694212100003132,63125964,2458385.7641376252,58385.259641199998,18.8233395,0.0434520692,0,zr,0.27638489999999999,42.107205,0.395999998,0.064000003,20180924259630,694,0xc,0x1,20.5699997,26.2755566,0.0258057285,0.0986661538,4.87350781e-06,30,1.06700003,1
694212100003132,63126057,2458385.7650751476,58385.260578699999,18.9004459,0.0458990112,0,zr,0.27641939999999998,42.1072153,0.407999992,-0.023,20180924260567,694,0xc,0x1,20.5699997,26.2875919,0.0247419775,0.0971171409,4.45872729e-06,30,1.06500006,3
694212100003132,63233495,2458386.8394755833,58386.334953700003,18.8299427,0.0436554477,0,zr,0.27642349999999999,42.1072232,0.873000026,0.00999999978,20180925334942,694,0xc,0x1,20.0499992,26.2791328,0.034406919,0.104769871,8.54195787e-06,30,1.00999999,3
694212100003132,63343089,2458387.9354374725,58387.430891199998,18.7648087,0.0416981503,0,zr,0.27634819999999999,42.107219100000002,0.699999988,-0.172000006,20180926430880,694,0xc,0x1,19.75,26.1420536,0.0338447616,0.0953391269,8.46341663e-06,30,1.18299997,3
694212100003132,63426226,2458388.7668323163,58388.262268500002,18.76437,0.0416853353,0,zr,0.27637420000000001,42.107203499999997,0.624000013,-0.0250000004,20180927262257,694,0xc,0x1,20.6599998,26.2825165,0.0250443593,0.101838507,4.59971352e-06,30,1.04900002,3
694212100003132,63426320,2458388.7677698364,58388.263206000003,18.8252583,0.0435110293,0,zr,0.27638970000000002,42.107199199999997,0.870999992,0.0649999976,20180927263183,694,0xc,0x1,20.8999996,26.2903709,0.0232976116,0.0932696089,3.98642942e-06,30,1.04700005,1
694212100003132,63530420,2458389.8087859121,58389.304201400002,18.7872086,0.04235911,0,zr,0.27639150000000001,42.107228200000002,0.699999988,-0.00899999961,20180928304190,694,0xc,0x1,20.7900009,26.232605,0.0250255913,0.099759005,4.54383235e-06,30,1.00999999,3
694212100003132,63624437,2458390.748976971,58390.244375000002,18.797081,0.042654451,0,zr,0.27638220000000002,42.107194800000002,0.537,0.0320000015,20180929244352,694,0xc,0x1,21.1900005,26.2974854,0.0235639736,0.092239745,4.08570577e-06,30,1.07000005,3
694212100003132,66930366,2458423.808133164,58423.303669000001,18.8634415,0.0447048731,0,zr,0.27641870000000002,42.107234599999998,0.640999973,-0.0590000004,20181101303657,694,0xc,0x1,21.0900002,26.1958809,0.0221664533,0.0991832316,3.6114966e-06,30,1.097,1
694212100003132,67225582,2458426.7602028497,58426.255821799998,18.9181328,0.0464830212,0,zr,0.27640559999999997,42.107208399999998,1.07700002,-0.0340000018,20181104255775,694,0xc,0x1,21.3500004,26.2402763,0.0231278874,0.0944311917,3.88546277e-06,30,1.02900004,1
694212100003132,67526828,2458429.7725716918,58429.268286999999,18.8397827,0.0439606197,0,zr,0.27637709999999999,42.1072232,0.637000024,0.0370000005,20181107268275,694,0xc,0x1,21.3999996,26.2848854,0.0213920716,0.0980001539,3.35913865e-06,30,1.05799997,1
694212100003132,67826653,2458432.7707168818,58432.2665394,18.8661556,0.0447912142,0,zr,0.2764298,42.107219000000001,1.24899995,0.00100000005,20181110266528,694,0xc,0x1,20.9500008,26.2867126,0.0215593167,0.0942254588,3.41054806e-06,30,1.07000005,1
694212100003132,68128121,2458435.785273876,58435.281215299998,18.9322567,0.0469556227,0,zr,0.27618530000000002,42.107329999999997,0.873000026,0.0199999996,20181113281204,694,0xc,0x1,19.8400002,26.2787514,0.0365165509,0.100570962,9.75916737e-06,30,1.12300003,1
694212100003132,68325649,2458437.7604679391,58437.256493100002,18.7702751,0.0418582745,0,zr,0.27632459999999998,42.107271500000003,1.03900003,0.00700000022,20181115256435,694,0xc,0x1,19.8400002,26.2937183,0.0349532329,0.0996688828,8.95427183e-06,30,1.07700002,3
694212100003132,68730162,2458441.8054096941,58441.301620400001,18.8070621,0.0429555252,0,zr,0.27638420000000002,42.107189599999998,0.704999983,-0.0309999995,20181119301609,694,0xc,0x1,19.8899994,26.051157,0.0350622535,0.10281004,8.94792083e-06,30,1.25699997,1
694212100003132,69334211,2458447.8455970581,58447.342118100001,18.8495541,0.044266209,0,zr,0.27639439999999998,42.107164699999998,0.675000012,0.0579999983,20181125342106,694,0xc,0x1,19.5499992,26.2436543,0.0378745273,0.102628618,1.05733552e-05,30,1.65499997,1
694212100003132,69334303,2458447.8465113081,58447.3430324,18.8777676,0.0451627597,0,zr,0.27641529999999997,42.107275299999998,0.333999991,-0.0289999992,20181125343021,694,0xc,0x1,19.7099991,26.2378731,0.036985267,0.105171837,1.00375255e-05,30,1.66400003,3
