oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200024210,58937278,2458343.8772216295,58343.372789399997,20.4880714,0.182526648,0,zr,0.1759183,7.5706365,0.470999986,-0.023,20180813372778,498,0xd,0x2,21.4099998,26.0972996,0.0237693228,0.0913816243,1.89251205e-05,30,1.21599996,1
498213200024210,59139344,2458345.898011168,58345.393449100004,20.5717735,0.189009905,0,zr,0.17588709999999999,7.5706854000000003,0.723999977,-0.209000006,20180815393438,498,0xd,0x2,21.3799992,26.070631,0.0267837141,0.09822575,2.4675739e-05,30,1.16900003,3
498213200024210,59241493,2458346.9195563546,58346.414930600004,20.5222073,0.185043573,0,zr,0.17590049999999999,7.5707057000000004,0.896000028,0.133000001,20180816414884,498,0xd,0x2,21.5400009,26.0885372,0.0254487805,0.0958649665,2.1915961e-05,30,1.15199995,3
498213200024210,59241590,2458346.9205286154,58346.415902799999,20.3407669,0.172404319,0,zr,0.1759598,7.5705910000000003,0.986999989,0.216999993,20180816415868,498,0xd,0x2,21.5100002,26.079216,0.0246306509,0.0941660777,2.05071447e-05,30,1.15199995,1
498213200024210,59340281,2458347.9074985753,58347.402812499997,20.5658798,0.188538194,0,zr,0.17594580000000001,7.5706299000000001,0.836000025,-0.150000006,20180817402778,498,0xd,0x2,21.5300007,26.0801449,0.0247025769,0.0959724411,2.03499858e-05,30,1.15499997,3
498213200024210,59440172,2458348.9064702895,58348.4017245,20.2946434,0.168843701,0,zr,0.1759307,7.5705795,1.90699995,0.143999994,20180818401725,498,0xd,0x2,21.6700001,26.100338,0.0266813915,0.0932533816,2.43408231e-05,30,1.15600002,3
498213200024210,59535074,2458349.8555419948,58349.3507407,20.381382,0.175408393,0,zr,0.17583399999999999,7.5706628,0.797999978,-0.0909999982,20180819350694,498,0xd,0x2,21.3999996,26.1108093,0.0231384281,0.0947518349,1.83535467e-05,30,1.23399997,1
498213200024210,59637761,2458350.8824757347,58350.377615700003,20.4152107,0.177798793,0,zr,0.17589689999999999,7.5705939999999998,0.947000027,0.0149999997,20180820377546,498,0xd,0x2,21.6900005,26.0952244,0.0295174494,0.102162629,2.9687144e-05,30,1.17200005,3
498213200024210,59739563,2458351.9005534626,58351.395636599998,20.497076,0.183064938,0,zr,0.1759532,7.5706283000000001,1.125,0.214000002,20180821395625,498,0xd,0x2,21.7600002,26.1275501,0.0254056193,0.0965281054,2.2152055e-05,30,1.15499997,3
498213200024210,59830097,2458352.8059383743,58352.300972199999,20.2936249,0.16876334,0,zr,0.17597689999999999,7.5706657000000002,1.17400002,0.224000007,20180822300914,498,0xd,0x2,20.8299999,26.0811272,0.0284337569,0.102881975,2.78009247e-05,30,1.41900003,3
498213200024210,59946332,2458353.9683497353,58353.463321800002,20.6976452,0.199082017,0,zr,0.17589689999999999,7.5705574999999996,0.363000005,-0.0949999988,20180823463310,498,0xd,0x2,21.6800003,26.1554928,0.0245990343,0.0920135602,2.08097117e-05,30,1.25100005,3
498213200024210,60032099,2458354.8260676716,58354.320995399998,20.3089905,0.16996637,0,zr,0.1759511,7.5703601999999997,0.621999979,-0.200000003,20180824320984,498,0xd,0x2,20.6399994,26.1328297,0.0319988579,0.0977744982,3.47392634e-05,30,1.28900003,3
498213200024210,60042203,2458354.9271144439,58354.422036999997,20.5591583,0.188000441,0,zr,0.17599219999999999,7.5705792000000001,1.11899996,-0.0670000017,20180824422025,498,0xd,0x2,20.7999992,26.1592426,0.0266543757,0.0945990384,2.3977007e-05,30,1.16700006,3
498213200024210,60135616,2458355.8612934337,58355.356168999999,20.1325836,0.155492902,0,zr,0.17594799999999999,7.5706414000000004,0.677999973,-0.0689999983,20180825356157,498,0xd,0x2,20.5499992,26.1334457,0.0336089097,0.10623236,3.81677564e-05,30,1.18400002,3
498213200024210,60144414,2458355.9492723034,58355.444143499997,20.4180183,0.17799218,0,zr,0.17576910000000001,7.5706315000000002,0.875,-0.153999999,20180825444144,498,0xd,0x2,20.7199993,26.1484623,0.0281884819,0.0978792086,2.69121974e-05,30,1.21099997,3
498213200024210,60144505,2458355.9501867448,58355.445057899997,20.3281136,0.171442062,0,zr,0.17587149999999999,7.5706036000000001,0.354999989,-0.156000003,20180825445058,498,0xd,0x2,20.7000008,26.1377602,0.0298456214,0.100564681,3.03500001e-05,30,1.21300006,1
498213200024210,60634686,2458360.852217753,58360.346863400002,19.6227837,0.112848237,0,zr,0.1761045,7.5705682999999997,0.404000014,-0.0860000029,20180830346863,498,0xd,0x2,19.9099998,26.1496811,0.039952267,0.105711721,5.56599371e-05,30,1.16400003,3
498213200024210,60731309,2458361.8184849476,58361.313090299998,20.5066147,0.183795929,0,zr,0.17582400000000001,7.5708495999999998,0.994000018,-0.261999995,20180831312963,498,0xd,0x2,20.8299999,26.1648197,0.0282705631,0.0924972892,2.74136564e-05,30,1.23399997,3
498213200024210,60833644,2458362.8418826349,58362.3364468,20.4675426,0.181259319,0,zr,0.17584959999999999,7.5705350999999999,1.52400005,-0.263999999,20180901336400,498,0xd,0x2,21.1800003,26.1314697,0.0273018293,0.112755388,2.57581833e-05,30,1.17200005,3
498213200024210,60943017,2458363.9356516795,58363.430173599998,20.4843102,0.18229869,0,zr,0.17590069999999999,7.5706056999999998,0.730000019,-0.0900000036,20180902430162,498,0xd,0x2,20.9300003,26.1092606,0.0253827982,0.103050366,2.22153667e-05,30,1.21800005,3
498213200024210,61033510,2458364.8406158625,58364.335104199999,20.2931652,0.168727309,0,zr,0.17594989999999999,7.5707101999999997,0.953999996,0.202999994,20180903335035,498,0xd,0x2,21.1900005,26.0812263,0.0247509573,0.0994154364,2.11197457e-05,30,1.16499996,3
498213200024210,61135108,2458365.8566358746,58365.351088000003,20.2704334,0.166921288,0,zr,0.1759386,7.5706223000000001,1.14999998,0.119000003,20180904351088,498,0xd,0x2,21.3999996,26.125494,0.0248408485,0.104085781,2.13268941e-05,30,1.14499998,3
498213200024210,61237053,2458366.8761149952,58366.370532399997,20.4197731,0.178112596,0,zr,0.1759491,7.5706879999999996,1.44500005,0.300999999,20180905370532,498,0xd,0x2,21.5599995,26.1358414,0.0263096672,0.102868617,2.39260135e-05,30,1.14199996,1
498213200024210,61237144,2458366.8770294287,58366.371446800003,20.517704,0.184683204,0,zr,0.1759289,7.5705729000000002,0.368000001,0.0160000008,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200024210,61337195,2458367.8775711232,58367.371956000003,20.4634361,0.180999264,0,zr,0.1759066,7.5706043999999997,0.536000013,-0.107000001,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200024210,61433759,2458368.843237584,58368.337592600001,20.5567722,0.187809467,0,zr,0.1759115,7.5707247000000004,0.762000024,0.156000003,20180907337546,498,0xd,0x2,21.3700008,26.1304989,0.0255270135,0.101016313,2.26874927e-05,30,1.14900005,3
498213200024210,61640486,2458370.9105650256,58370.404861100003,20.5910683,0.190553784,0,zr,0.17593739999999999,7.5706489000000001,0.799000025,0.159999996,20180909404850,498,0xd,0x2,21.4599991,26.1562862,0.0259714592,0.0924280733,2.30836376e-05,30,1.20200002,3
498213200024210,61740444,2458371.9101743605,58371.404444400003,20.4869347,0.182457894,0,zr,0.17596029999999999,7.5707545999999999,1.08700001,0.074000001,20180910404444,498,0xd,0x2,21.3999996,26.1578732,0.0245372839,0.0902325884,2.07521662e-05,30,1.20700002,3
498213200024210,61836946,2458372.8752211742,58372.369467600001,20.3600464,0.173847333,0,zr,0.17590729999999999,7.5706987000000003,1.102,0.0900000036,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200024210,61933221,2458373.8379862118,58373.332210599998,20.3763199,0.175041541,0,zr,0.17594080000000001,7.5706037000000004,0.508000016,-0.0500000007,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200024210,62135928,2458375.8650994496,58375.359282400001,20.3666534,0.174334869,0,zr,0.17597579999999999,7.5705347999999999,0.736999989,0.135000005,20180914359271,498,0xd,0x2,21.4699993,26.1544209,0.0248428378,0.0932769403,2.12282848e-05,30,1.14900005,3
498213200024210,62330655,2458377.8124013818,58377.306550900001,20.4955559,0.182974845,0,zr,0.1758844,7.5705986999999997,1.54799998,-0.057,20180916306516,498,0xd,0x2,21.1900005,26.1416092,0.0243063271,0.091400221,2.03244617e-05,30,1.15600002,3
498213200024210,62438699,2458378.8928570226,58378.386990699997,20.7029362,0.199505448,0,zr,0.17591390000000001,7.5705524000000004,0.690999985,-0.157000005,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200024210,62438790,2458378.8937714342,58378.387905099997,20.5089397,0.183981895,0,zr,0.1759387,7.5705634000000002,0.444999993,-0.0149999997,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200024210,62538924,2458379.8951269868,58379.389247699997,20.3734951,0.174835831,0,zr,0.17593339999999999,7.5706075999999998,0.27700001,-0.0160000008,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200024210,62631597,2458380.8218620038,58380.315972199998,20.4131985,0.17765972,0,zr,0.17602370000000001,7.5705033999999998,1.25699997,-0.0930000022,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200024210,62835062,2458382.8565328433,58382.350624999999,20.4928112,0.182811379,0,zr,0.1759454,7.5705441000000002,0.588,0.142000005,20180921350625,498,0xd,0x2,20.9300003,26.154644,0.0261064861,0.0886428133,2.32422299e-05,30,1.16100001,1
498213200024210,62933840,2458383.8443169114,58383.3384028,20.3500156,0.173100054,0,zr,0.1758583,7.5705419000000003,0.555000007,-0.279000014,20180922338403,498,0xd,0x2,20.5,26.1411552,0.0308526456,0.0806930363,3.23208733e-05,30,1.14999998,3
498213200024210,63529554,2458389.8014612421,58389.295544000001,20.206749,0.161725909,0,zr,0.1759019,7.5705545000000001,0.700999975,-0.0890000015,20180928295544,498,0xd,0x2,20.9300003,26.1072502,0.0295978338,0.0985965505,2.9406232e-05,30,1.14100003,3
498213200024210,63624818,2458390.7540951022,58390.248182900003,20.313221,0.17029506,0,zr,0.17581569999999999,7.5705749000000004,0.551999986,-0.100000001,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200024210,64328565,2458397.791487406,58397.285659699999,20.5898685,0.190457821,0,zr,0.1759009,7.5705967999999997,0.388000011,-0.0359999985,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200024210,67223835,2458426.7429929571,58426.238356499998,20.8058491,0.207740426,0,zr,0.17596210000000001,7.5706100999999997,0.976999998,-0.201000005,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200024210,67525871,2458429.7631560001,58429.258715299999,20.4499111,0.180128589,0,zr,0.17587810000000001,7.5705551,0.601000011,0.0759999976,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200024210,67620692,2458430.7112980881,58430.2069213,20.419342,0.178082973,0,zr,0.17592189999999999,7.5706521999999996,0.79400003,-0.00400000019,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200024210,67825679,2458432.7610286293,58432.256794000001,20.5959969,0.190948129,0,zr,0.17576330000000001,7.5707218000000003,0.532000005,-0.00899999961,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200024210,67825770,2458432.7619428704,58432.2577083,20.3109112,0.170115769,0,zr,0.17588799999999999,7.5706087000000002,0.742999971,-0.0149999997,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200024210,72013328,2458474.6337793502,58474.133286999997,20.3644905,0.17417568,0,zr,0.17599699999999999,7.5706026,0.566999972,-0.291000009,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200024210,73310104,2458487.6002387772,58487.1010417,20.3874531,0.175845414,0,zr,0.17592189999999999,7.5706810999999998,0.930000007,-0,20190104101030,498,0xd,0x2,21.1299992,26.1444588,0.0265747663,0.101173498,2.43508839e-05,30,1.26100004,1
498213200024210,73310195,2458487.6011529821,58487.101955999999,20.50881,0.183971524,0,zr,0.1759339,7.5705542000000001,0.654999971,-0.155000001,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200024210,73710259,2458491.6013969798,58491.1025926,19.9896412,0.143233523,0,zr,0.17590159999999999,7.5705444999999996,0.925999999,-0.143000007,20190108102581,498,0xd,0x2,20.5400009,26.1219349,0.031174913,0.0977321416,3.35750701e-05,30,1.29299998,3
498213200024210,76010207,2458514.5988097312,58514.1020718,20.4283733,0.178697988,0,zr,0.17577139999999999,7.5706613000000003,0.589999974,0.123999998,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200024210,76010699,2458514.603728239,58514.106990699998,20.2567787,0.165823132,0,zr,0.1759085,7.5705669000000002,0.814999998,-0.180000007,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200024210,76011189,2458514.6086352412,58514.111898100004,20.4010639,0.176812649,0,zr,0.1758941,7.5705871,0.542999983,-0.226999998,20190131111863,498,0xd,0x2,20.7800007,26.0707893,0.029678788,0.0991996303,3.01608889e-05,30,1.91199994,2
498213200024210,103522912,2458789.7338956133,58789.229120399999,20.2673359,0.166673034,0,zr,0.176061,7.5706255999999996,1.61699998,-0.172000006,20191102229120,498,0xd,0x2,20.5499992,26.0558777,0.0315756351,0.0875196904,3.45899934e-05,30,1.15100002,1
498213200026775,56848239,2458322.9852270796,58322.482395799998,20.8663597,0.212582469,0,zr,0.17604990000000001,7.5712279999999996,0.986999989,-0.202999994,20180723482361,498,0xd,0x2,21.3899994,26.1214218,0.025507899,0.108085185,2.24114174e-05,30,1.14699996,1
498213200026775,58143953,2458335.9434129409,58335.439536999998,20.8583488,0.211941481,0,zr,0.17619570000000001,7.5712384000000004,0.716000021,-0.186000004,20180805439537,498,0xd,0x2,21.2600002,26.1186543,0.0306768473,0.110390387,3.22059859e-05,30,1.15100002,1
498213200026775,58245728,2458336.9612313211,58336.457280100003,21.0746117,0.229246616,0,zr,0.17612069999999999,7.5712864,0.68900001,0.155000001,20180806457280,498,0xd,0x2,21.4400005,26.1697578,0.0246067047,0.0898546055,2.08846413e-05,30,1.15199995,1
498213200026775,59340281,2458347.9074985445,58347.402812499997,20.8658943,0.212545156,0,zr,0.17610919999999999,7.5712614,0.633000016,-0.149000004,20180817402778,498,0xd,0x2,21.5300007,26.0801449,0.0247025769,0.0959724411,2.03499858e-05,30,1.15499997,3
498213200026775,59946332,2458353.9683496994,58353.463321800002,21.1428585,0.234707713,0,zr,0.17620730000000001,7.5712295999999997,0.592999995,0.057,20180823463310,498,0xd,0x2,21.6800003,26.1554928,0.0245990343,0.0920135602,2.08097117e-05,30,1.25100005,3
498213200026775,61237144,2458366.877029405,58366.371446800003,21.066906,0.228630066,0,zr,0.17604890000000001,7.5713929000000002,0.469999999,-0.201000005,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200026775,62233932,2458376.8451633477,58376.3393287,21.0631657,0.228330731,0,zr,0.1760438,7.5712123,0.365999997,-0.0160000008,20180915339294,498,0xd,0x2,21.5599995,26.1259689,0.0253686085,0.100863881,2.22039635e-05,30,1.14100003,3
498213200026775,62438699,2458378.8928570077,58378.386990699997,20.7511559,0.203363895,0,zr,0.1761248,7.5712748000000003,0.430999994,-0.123999998,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200026775,64328565,2458397.791487406,58397.285659699999,21.3319893,0.249841809,0,zr,0.1760641,7.5713121000000001,0.391000003,-0.0140000004,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200026775,64328748,2458397.7933160746,58397.287488399998,20.7033997,0.199542522,0,zr,0.17610190000000001,7.5712194999999998,0.651000023,0.0179999992,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200026775,67223835,2458426.7429929827,58426.238356499998,20.95298,0.219513774,0,zr,0.176208,7.5712761999999998,0.503000021,-0.140000001,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200026775,67525871,2458429.763156028,58429.258715299999,21.1200523,0.232882738,0,zr,0.176124,7.5712408,1.12300003,0.25999999,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200026775,67825770,2458432.7619429003,58432.2577083,20.9340477,0.217998743,0,zr,0.17607010000000001,7.5714971000000002,0.564999998,0.0189999994,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200026775,70216403,2458456.6662853239,58456.164039399999,20.449791,0.180120662,0,zr,0.17585629999999999,7.5709938000000001,0.623000026,-0.196999997,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200026775,72013328,2458474.6337793712,58474.133286999997,20.6524506,0.195465565,0,zr,0.17590900000000001,7.5713511999999996,0.610000014,-0.381000012,20181222133275,498,0xd,0x2,20.6900005,26.1511688,0.0309896264,0.0972333252,3.30919975e-05,30,1.25,3
498213200026775,73910458,2458493.6031937245,58493.104583300003,20.2795963,0.167652696,0,zr,0.1762002,7.5710895000000002,0.833999991,-0.0900000036,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200026775,76809740,2458522.5935420687,58522.097407399997,19.5369358,0.106294945,0,zr,0.17616390000000001,7.5713752999999997,0.47299999,0.108000003,20190208097222,498,0xd,0x2,19.3600006,26.0671043,0.041267179,0.0939930975,7.53625936e-05,30,2.03500009,2
498213200026775,101627233,2458770.7779770861,58770.272338000002,19.5790157,0.109474167,0,zr,0.17610020000000001,7.5712127000000002,0.675000012,-0.0649999976,20191014272326,498,0xd,0x2,19.6000004,26.0397377,0.0386961997,0.100749888,5.8665064e-05,30,1.14400005,1
498213200026775,104625384,2458800.7578793457,58800.253842600003,19.8848419,0.134269729,0,zr,0.1761529,7.5712362999999998,0.813000023,0.0250000004,20191113253843,498,0xd,0x2,20.2199993,25.9490929,0.035217341,0.103339396,4.36610098e-05,30,1.28299999,1
498213200026775,105714574,2458811.6489078351,58811.145740699998,20.3813744,0.175407827,0,zr,0.17607329999999999,7.5713166000000003,0.76700002,-0.0529999994,20191124145729,498,0xd,0x2,20.7800007,26.037405,0.0341422483,0.0785742998,3.93826558e-05,30,1.13900006,1
498213200026775,113210752,2458886.6037471634,58886.1075231,19.3737869,0.0946052745,0,zr,0.17605870000000001,7.5709752000000003,0.319999993,-0.0900000036,20200207107488,498,0xd,0x2,19.8400002,26.1177101,0.0425276607,0.102226853,6.24613385e-05,30,2.16599989,2
1493207200020259,58142987,2458335.9337479626,58335.429872699999,20.3567715,0.141290665,0,zr,0.17590800000000001,7.5706294999999999,0.162,0.0599999987,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200020259,58143033,2458335.9342108979,58335.430335600002,20.3256645,0.138617739,0,zr,0.1759096,7.5706087999999996,0.526000023,0.199000001,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200020259,58242996,2458336.9339145645,58336.429965299998,20.5739765,0.159160376,0,zr,0.175788,7.5705331999999999,0.451000005,-0.133000001,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200020259,58243041,2458336.9343659915,58336.430416700001,20.5065994,0.154090643,0,zr,0.17585120000000001,7.5705920000000004,0.368999988,0.0970000029,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200020259,58345700,2458337.9610264292,58337.457002299998,20.5359001,0.1562953,0,zr,0.1759001,7.5706027000000002,1.23099995,0.294999987,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200020259,58345745,2458337.961477865,58337.457453700001,20.3872013,0.143913463,0,zr,0.17585780000000001,7.5705853000000003,0.925999999,0.0850000009,20180807457454,1493,0x7,0x2,21.6299992,26.2569618,0.0250836462,0.116375819,2.09718273e-05,30,1.11199999,2
1493207200020259,60945180,2458363.9572844841,58363.451805600002,20.227623,0.130285487,0,zr,0.17585999999999999,7.5707307000000004,0.911000013,-0.119999997,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200020259,61036532,2458364.8708368726,58364.365324099999,20.6373444,0.16392827,0,zr,0.1759134,7.5705945000000003,0.558000028,0.0270000007,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200020259,61834517,2458372.8509266018,58372.345173599999,20.4872799,0.152547747,0,zr,0.1759754,7.5705168,0.791000009,-0.00899999961,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200020259,62035234,2458374.858146809,58374.352349499997,20.3120747,0.137453526,0,zr,0.1759107,7.5706350000000002,0.845000029,0.0860000029,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200020259,63532359,2458389.8295166157,58389.3235995,20.3604565,0.14160803,0,zr,0.17592189999999999,7.5705295000000001,0.361999989,0.0199999996,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200020259,67026305,2458424.7678133668,58424.2630556,20.3333778,0.139279515,0,zr,0.17588609999999999,7.5706455000000004,0.726999998,-0.101000004,20181102263056,1493,0x7,0x2,20.4699993,25.8440762,0.0276758634,0.116040774,2.54558054e-05,30,1.16199994,2
1493207200020259,96242021,2458716.9251239779,58716.420219899999,20.4206619,0.14680244,0,zr,0.17589769999999999,7.5705821999999996,1.33299994,0.0920000002,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200020259,99135439,2458745.8602856388,58745.354398099997,20.3439484,0.140187681,0,zr,0.1760176,7.5705200000000001,0.754000008,-0.188999996,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200020259,99136137,2458745.8672649139,58745.361377300003,20.2441845,0.131680697,0,zr,0.17576320000000001,7.5706398999999998,0.432999998,-0.104000002,20190919361377,1493,0x7,0x2,20.7000008,26.1800556,0.027366152,0.123509251,2.42913793e-05,30,1.11600006,3
1493207200020259,99432785,2458748.8337716633,58748.327858800003,20.4044209,0.145399928,0,zr,0.17594409999999999,7.5705273000000002,0.375999987,-0.00200000009,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200020259,99529196,2458749.7978854901,58749.291967600002,20.4836864,0.152238682,0,zr,0.17595079999999999,7.5706315999999996,1.36800003,0.122000001,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200020259,100532946,2458759.835344411,58759.3294676,20.3542061,0.141069859,0,zr,0.1759472,7.5705309999999999,0.611000001,-0.00499999989,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
