oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215300002378,94645807,2458700.9618072663,58700.458078700001,20.4701138,0.159244537,0,zr,0.179752,10.773306699999999,1.10599995,0.0610000007,20190805458032,1493,0xf,0x3,21.6900005,26.1356468,0.0246425048,0.111326978,1.33473904e-05,30,1.10399997,2
1493215300002378,96242021,2458716.925011504,58716.420219899999,20.6464062,0.17339766,0,zr,0.1798187,10.7732758,1.50800002,-0.162,20190821420208,1493,0xf,0x3,21.0699997,26.169117,0.0273718666,0.10692402,1.61891749e-05,30,1.10399997,2
1493215300002378,96242247,2458716.927268635,58716.422476899999,20.6704559,0.17530179,0,zr,0.17977670000000001,10.773249699999999,1.03999996,-0.358999997,20190821422477,1493,0xf,0x3,21.0799999,26.1627254,0.0279167071,0.109474331,1.67331509e-05,30,1.10500002,3
1493215300002378,96542583,2458719.9307898786,58719.425833300003,20.609539,0.170478702,0,zr,0.1797812,10.7731382,0.685000002,0.137999997,20190824425833,1493,0xf,0x3,21.0699997,26.1213036,0.0254852474,0.119297244,1.39987269e-05,30,1.11099994,2
1493215300002378,96542628,2458719.9312412986,58719.426284699999,20.7259026,0.179691672,0,zr,0.17981179999999999,10.773211999999999,0.735000014,-0.319999993,20190824426285,1493,0xf,0x3,21,26.1233902,0.0262229033,0.114791706,1.48528425e-05,30,1.11099994,3
1493215300002378,96939372,2458723.8988822955,58723.393726900002,20.6582298,0.174333692,0,zr,0.17975250000000001,10.77331,0.709999979,0.063000001,20190828393623,1493,0xf,0x3,21.7199993,26.1202621,0.0236417297,0.10561841,1.22813926e-05,30,1.10399997,2
1493215300002378,97237339,2458726.8786811084,58726.373391200003,20.4049606,0.153405517,0,zr,0.1797945,10.7732236,1.07299995,-0.0839999989,20190831373391,1493,0xf,0x3,21.6499996,26.1264019,0.0262178462,0.112357676,1.49064272e-05,30,1.10800004,2
1493215300002378,97237384,2458726.8791325311,58726.373842599998,20.6971264,0.177413344,0,zr,0.17967649999999999,10.773257299999999,0.572000027,-0.0989999995,20190831373843,1493,0xf,0x3,21.2800007,26.1307888,0.0291637741,0.117309675,1.84465534e-05,30,1.10800004,3
1493215300002378,99135439,2458745.8602248626,58745.354398099997,20.5270538,0.163948059,0,zr,0.1798729,10.7731941,0.250999987,0.0560000017,20190919354398,1493,0xf,0x3,20.8199997,26.1284256,0.0287058391,0.123804532,1.79793442e-05,30,1.11000001,2
1493215300002378,99136137,2458745.8672041516,58745.361377300003,20.4890862,0.160933405,0,zr,0.17977280000000001,10.7732682,0.879000008,0.0599999987,20190919361377,1493,0xf,0x3,20.6800003,26.1330109,0.0293622632,0.123138346,1.86942689e-05,30,1.11600006,3
1493215300002378,99529196,2458749.7978331917,58749.291967600002,20.214632,0.136366248,0,zr,0.17974370000000001,10.7733004,0.910000026,-0.134000003,20190923291968,1493,0xf,0x3,21.4300003,26.0859871,0.026536148,0.107246824,1.52426082e-05,30,1.12600005,2
1493215300002378,100324837,2458757.7542444938,58757.248379600001,20.5203838,0.163419962,0,zr,0.1797386,10.7732654,0.916999996,-0.0949999988,20191001247917,1493,0xf,0x3,21.3199997,26.1343842,0.0246828534,0.112046234,1.34326765e-05,30,1.16700006,2
1493215300002378,100930271,2458763.8085129228,58763.302719899999,20.3810463,0.151254103,0,zr,0.17979580000000001,10.773269300000001,0.416999996,-0.0289999992,20191007302720,1493,0xf,0x3,21.2700005,26.1376438,0.0250983872,0.104424,1.35631117e-05,30,1.10800004,2
1493215300002378,100930317,2458763.8089643135,58763.303171300002,20.5646133,0.166921735,0,zr,0.17972050000000001,10.7732907,0.600000024,-0.246000007,20191007303171,1493,0xf,0x3,20.9699993,26.1323776,0.0278557204,0.114884302,1.6769749e-05,30,1.10899997,3
1493215300002378,102135115,2458775.8566275472,58775.3511574,20.5730076,0.167586327,0,zr,0.1797648,10.773279799999999,1.27100003,-0.0260000005,20191019351157,1493,0xf,0x3,21.0499992,26.0990715,0.0257729068,0.105082661,1.44329115e-05,30,1.32000005,2
1493215300002378,102135160,2458775.8570789313,58775.351608800003,20.6791382,0.175989151,0,zr,0.1797956,10.7732539,0.547999978,-0.0109999999,20191019351609,1493,0xf,0x3,21.1200008,26.1052017,0.0251154322,0.106159702,1.37718871e-05,30,1.32200003,3
1493215300002378,102230571,2458776.8111522035,58776.3057176,20.2863026,0.142741859,0,zr,0.1797607,10.7731929,0.86500001,-0.252000004,20191020305718,1493,0xf,0x3,20.6399994,26.1225243,0.0300495457,0.112308696,1.94536879e-05,30,1.16400003,3
1493215300002378,102524195,2458779.7472722288,58779.241955999998,20.6134491,0.170788288,0,zr,0.1798035,10.7732373,0.425999999,0.115999997,20191023241956,1493,0xf,0x3,21.1599998,26.1368179,0.0261369087,0.114360772,1.48181371e-05,30,1.10399997,2
1493215300002378,102524240,2458779.7477236013,58779.242407400001,20.6254349,0.171737194,0,zr,0.1796056,10.773348,1.21399999,-0.063000001,20191023242407,1493,0xf,0x3,21.1499996,26.1487484,0.0249667596,0.111031555,1.34431311e-05,30,1.10399997,3
1493215300002378,103429103,2458788.7958986713,58788.291030100001,20.4747009,0.159653485,0,zr,0.17972089999999999,10.773273100000001,1.00699997,-0.368999988,20191101291019,1493,0xf,0x3,20.4699993,26.1346874,0.0304180104,0.10530445,2.01261937e-05,30,1.21599996,2
1493215300002378,103619585,2458790.7006156254,58790.195856500002,20.8161049,0.186833262,0,zr,0.17958260000000001,10.773270800000001,0.717000008,-0.370000005,20191103195845,1493,0xf,0x3,20.9699993,26.1433392,0.0242389105,0.107898839,1.27430931e-05,30,1.11000001,2
1493215300002378,103619630,2458790.7010670071,58790.196307899998,20.4672241,0.158986717,0,zr,0.17972050000000001,10.7732598,0.48300001,-0.133000001,20191103196308,1493,0xf,0x3,21.0200005,26.1484051,0.0260524657,0.108332552,1.48904264e-05,30,1.10899997,3
1493215300002378,103818085,2458792.6854962157,58792.180856500003,20.5858994,0.168607116,0,zr,0.17971680000000001,10.773265500000001,0.999000013,-0.312999994,20191105180856,1493,0xf,0x3,20.8999996,26.1072979,0.0281711165,0.110896274,1.72323962e-05,30,1.11800003,2
1493215300002378,103818175,2458792.6863989611,58792.181759300001,20.6517563,0.173821211,0,zr,0.17970939999999999,10.773384099999999,0.284000009,-0.0450000018,20191105181759,1493,0xf,0x3,20.9300003,26.1023521,0.025626583,0.113604642,1.43017551e-05,30,1.11699998,3
1493215300002378,104728859,2458801.7926253909,58801.288599500003,19.8622971,0.10700652,0,zr,0.179674,10.773317199999999,0.514999986,-0.419999987,20191114288600,1493,0xf,0x3,19.7600002,25.9093533,0.0391518809,0.110571899,3.43242027e-05,30,1.36699998,2
