oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005188,58038590,2458334.888929443,58334.385902800001,20.6297684,0.16074717,0,zr,0.33895039999999999,23.622769900000002,0.455000013,0.195999995,20180804385891,600,0x3,0x1,21.0599995,26.1965389,0.0212864429,0.0905680731,7.67307574e-06,30,1.09500003,1
600203100005188,58038635,2458334.8893808811,58334.386354200004,20.4683037,0.148294821,0,zr,0.33898250000000002,23.622670500000002,0.620000005,0.0540000014,20180804386354,600,0x3,0x1,21.1299992,26.2030983,0.0220705681,0.0889881775,8.28015163e-06,30,1.09399998,1
600203100005188,58044082,2458334.9438527036,58334.440821800003,20.5282288,0.153187394,0,zr,0.33901239999999999,23.622718599999999,1.16900003,-0.252999991,20180804440810,600,0x3,0x1,21.2999992,26.2143002,0.0229513533,0.0906035155,9.0613903e-06,30,1.01400006,1
600203100005188,58333842,2458337.8416771758,58337.338425900001,20.4416618,0.145955101,0,zr,0.33897909999999998,23.622711899999999,0.563000023,0.0520000011,20180807338414,600,0x3,0x1,21.6900005,26.2059078,0.0221998692,0.0880237296,8.35405626e-06,30,1.23300004,1
600203100005188,58935747,2458343.8611620511,58343.357476899997,20.899334,0.18081665,0,zr,0.33904659999999998,23.622727099999999,0.428000003,-0.126000002,20180813357465,600,0x3,0x1,21.4500008,26.1913013,0.0228221472,0.0792445242,8.8500874e-06,30,1.10599995,1
600203100005188,59239626,2458346.9001522479,58346.396261599999,20.4999657,0.151080951,0,zr,0.3389759,23.622796699999999,1.25699997,-0.074000001,20180816396238,600,0x3,0x1,21.6399994,26.1532021,0.0227924902,0.0959415287,8.84394558e-06,30,1.02400005,1
600203100005188,59534840,2458349.8524836311,58349.348402800002,20.4628143,0.147812366,0,zr,0.33901110000000001,23.622657100000001,0.968999982,-0.0350000001,20180819348380,600,0x3,0x1,21.7299995,26.1970196,0.0218627304,0.0915046334,8.15668409e-06,30,1.08800006,1
600203100005188,59846613,2458352.9704053956,58352.466134299997,20.4728775,0.148696914,0,zr,0.33896720000000002,23.6226941,0.639999986,0.0960000008,20180822466111,600,0x3,0x1,21.8500004,26.1940098,0.0234634914,0.0928836465,9.21086576e-06,30,1.06200004,1
600203100005188,60147392,2458355.978367453,58355.473923600002,20.5334377,0.153575182,0,zr,0.33900520000000001,23.6227652,0.625,-0.0329999998,20180825473900,600,0x3,0x1,20.9699993,26.2237587,0.0292019174,0.0932361856,1.43059888e-05,30,1.097,1
600203100005188,61032442,2458364.8293080521,58364.3244213,20.5331402,0.153553128,0,zr,0.33891779999999999,23.6226053,0.99000001,-0.254999995,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100005188,61337057,2458367.8755938825,58367.3705787,20.5153465,0.152228355,0,zr,0.3389588,23.622676200000001,0.888000011,-0.0680000037,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100005188,61430473,2458368.8097857647,58368.304733800003,20.4627914,0.14781028,0,zr,0.33899400000000002,23.622723700000002,0.395999998,0.0370000005,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100005188,61539056,2458369.895660297,58369.390567100003,20.5443726,0.154389381,0,zr,0.33900150000000001,23.622675600000001,1.47399998,-0.0930000022,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100005188,61631106,2458370.8161916127,58370.3110648,20.6935234,0.165493846,0,zr,0.33906449999999999,23.622714299999998,0.629999995,0.145999998,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100005188,61732581,2458371.8309726664,58371.325810200004,20.8178768,0.174752116,0,zr,0.33904659999999998,23.622747,0.598999977,-0.150999993,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100005188,61834334,2458372.8485416174,58372.3433449,20.5444393,0.154394269,0,zr,0.33898919999999999,23.622679999999999,0.745000005,0.0240000002,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100005188,61930717,2458373.8124036486,58373.307175900001,20.4589062,0.14746879,0,zr,0.33888610000000002,23.6227071,0.779999971,0.158000007,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100005188,62035098,2458374.8562436183,58374.350983800003,20.5525818,0.155000567,0,zr,0.33895029999999998,23.622752999999999,1.09099996,0.136000007,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100005188,62236221,2458376.8675276344,58376.362210599997,20.4138374,0.143518597,0,zr,0.33894390000000002,23.622727000000001,1.64300001,-0.232999995,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100005188,62538741,2458379.8928106339,58379.387418999999,20.5642433,0.155868769,0,zr,0.3390396,23.622741600000001,0.80400002,-0.193000004,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100005188,62834834,2458382.8537960867,58382.348344899998,20.5274143,0.153126717,0,zr,0.33899309999999999,23.622748399999999,1.27999997,0.423000008,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100005188,63125541,2458385.7609132156,58385.255416699998,20.2015266,0.125407487,0,zr,0.33906140000000001,23.622781499999999,0.361000001,-0.144999996,20180924255405,600,0x3,0x1,20.5499992,26.2207336,0.0249863472,0.0895001367,1.0255023e-05,30,1.07200003,1
600203100005188,63426725,2458388.7727865661,58388.267256899999,20.2914162,0.132947057,0,zr,0.33908480000000002,23.622683500000001,1.09899998,-0.160999998,20180927266944,600,0x3,0x1,20.7600002,26.2366676,0.0250282083,0.0918397978,1.04909323e-05,30,1.03699994,1
600203100005188,64622128,2458400.7268047715,58400.221284699997,20.4995556,0.151044816,0,zr,0.33897110000000003,23.622696300000001,1.08899999,-0.219999999,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100005188,67424538,2458428.7500080992,58428.2453819,20.5960121,0.158234,0,zr,0.33901209999999998,23.622637699999999,0.36500001,0.0810000002,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100005188,67714858,2458431.6530564469,58431.148587999996,20.6554279,0.162657619,0,zr,0.33905269999999998,23.622899499999999,0.606999993,0.0460000001,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100005188,68018653,2458434.6908309446,58434.186539399998,20.5217266,0.152703285,0,zr,0.3390032,23.622608499999998,1.09000003,-0.340999991,20181112186528,600,0x3,0x1,20.8600006,26.2239761,0.0227775555,0.100512058,8.72658893e-06,30,1.00999999,1
600203100005188,70217050,2458456.6732102269,58456.170509299998,20.1676064,0.122623652,0,zr,0.33896579999999998,23.622705499999999,1.10300004,-0.0659999996,20181204170509,600,0x3,0x1,20.4899998,26.231369,0.0256234612,0.0892662629,1.09941948e-05,30,1.04200006,1
600203100005188,71426312,2458468.7647743141,58468.263124999998,20.3427505,0.137344524,0,zr,0.3388506,23.6225846,0.546000004,-0.0109999999,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100005188,72013517,2458474.6362855569,58474.1351736,20.3584099,0.138697073,0,zr,0.3390473,23.622574100000001,1.05900002,-0.246000007,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100005188,73210078,2458486.6007788386,58486.100787000003,20.7524414,0.16988039,0,zr,0.3390203,23.622668399999998,0.532999992,-0.0329999998,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100005188,73614188,2458490.6414992693,58490.141886600002,20.5571518,0.155340791,0,zr,0.33913769999999999,23.622539,0.889999986,-0.254999995,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100005188,85847570,2458612.9716111245,58612.475705999997,20.4570713,0.147307724,0,zr,0.33913470000000001,23.622659500000001,0.419999987,0.0109999999,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100005188,85847906,2458612.9749678303,58612.479062500002,20.6127872,0.159482956,0,zr,0.3388968,23.6225168,0.344999999,0.0649999976,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100005188,88242348,2458636.9210291053,58636.423483799997,20.6558075,0.162685871,0,zr,0.33895890000000001,23.622646100000001,0.601000011,-0.234999999,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100005188,90343631,2458657.935662963,58657.436319400003,20.4366798,0.145518154,0,zr,0.33898420000000001,23.622723100000002,1.26400006,0.00999999978,20190623436319,600,0x3,0x1,20.8700008,26.1279831,0.0230373237,0.0975251049,9.08696438e-06,30,1.37100005,1
600203100005188,91243699,2458666.9371497026,58666.4369907,20.6926041,0.16542542,0,zr,0.33900540000000001,23.622703699999999,1.125,0.163000003,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100005188,91542063,2458669.9210669678,58669.4206366,20.467432,0.148218095,0,zr,0.33886840000000001,23.6227163,0.814999998,-0.0270000007,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100005188,91846530,2458672.9660074837,58672.465300900003,20.5893517,0.15773809,0,zr,0.33896520000000002,23.622714299999998,0.898000002,-0.0710000023,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100005188,92447538,2458678.9766286979,58678.475381900003,20.6141415,0.159583688,0,zr,0.33900039999999998,23.6226792,0.996999979,0.0480000004,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100005188,92744172,2458681.9432341736,58681.4417245,20.5875092,0.15760088,0,zr,0.33901880000000001,23.622745800000001,0.565999985,0.00600000005,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100005188,93440716,2458688.9092773497,58688.4071644,20.4607201,0.147628218,0,zr,0.33909899999999998,23.622738200000001,1.04999995,0.186000004,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100005188,93740415,2458691.9065200551,58691.404155099997,20.6673508,0.163545251,0,zr,0.33899269999999998,23.622693099999999,1.14100003,-0.282999992,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100005188,94040296,2458694.9055745872,58694.402963,20.4538651,0.147026047,0,zr,0.3389798,23.622682399999999,0.699000001,-0.0680000037,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100005188,94341003,2458697.9128873693,58697.410034699999,20.5604496,0.155586243,0,zr,0.33897709999999998,23.622742500000001,0.740999997,-0.0170000009,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100005188,94942550,2458703.9288228587,58703.425509300003,20.5353298,0.153716087,0,zr,0.33897890000000003,23.622679600000001,0.976999998,-0.0430000015,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100005188,95240307,2458706.9066086593,58706.403078700001,20.4947472,0.150621459,0,zr,0.33894469999999999,23.6226789,1.04900002,-0.0560000017,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100005188,95840355,2458712.9074930274,58712.403553199998,20.3287182,0.13613683,0,zr,0.33898859999999997,23.622766500000001,0.256000012,-0.149000004,20190817403542,600,0x3,0x1,20.4599991,26.1937408,0.0253449436,0.0791610405,1.12184653e-05,30,1.01400006,1
600203100005188,96137586,2458715.8799969805,58715.375868100004,20.3008614,0.13375175,0,zr,0.33901179999999997,23.622688700000001,1.36199999,-0.261999995,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100005188,96346447,2458717.9687350192,58717.464479200004,20.3446426,0.137507796,0,zr,0.3390011,23.622717099999999,1.26600003,-0.0850000009,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100005188,96447741,2458718.9817345706,58718.477419000003,20.5776634,0.156867862,0,zr,0.33895239999999999,23.622670599999999,1.29100001,0.0599999987,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100005188,97040030,2458724.9049410298,58724.400300900001,20.4886665,0.150086269,0,zr,0.3389934,23.6226895,0.578000009,0.00200000009,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100005188,97040137,2458724.9060174902,58724.401377299997,20.3967896,0.142030671,0,zr,0.33886169999999999,23.622675300000001,0.513000011,0.0810000002,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100005188,97332829,2458727.833082695,58727.328298599998,20.5864334,0.157520771,0,zr,0.33902330000000003,23.622740100000001,0.291999996,-0.00700000022,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100005188,97637982,2458730.8847483722,58730.3798264,20.5892944,0.157733798,0,zr,0.33899849999999998,23.622682300000001,0.984000027,-0.115000002,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100005188,97939126,2458733.8963070656,58733.391261600002,20.5069923,0.151606321,0,zr,0.33898790000000001,23.622648900000002,0.643000007,0.0299999993,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100005188,97939217,2458733.8972214004,58733.3921759,20.6190529,0.159949422,0,zr,0.33896569999999998,23.622669699999999,0.556999981,-0.0960000008,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100005188,98139341,2458735.8985349089,58735.393414400001,20.4814301,0.149449468,0,zr,0.33898270000000003,23.622716,0.287,0.0390000008,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100005188,98241979,2458736.924948453,58736.419791699998,20.4982605,0.150930852,0,zr,0.33894609999999997,23.622731399999999,0.763999999,-0.136999995,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100005188,98243070,2458736.9358631251,58736.430705999999,20.4003124,0.14233768,0,zr,0.33901579999999998,23.6227035,0.943000019,0.182999998,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100005188,99014832,2458744.6537020085,58744.148321799999,20.7462845,0.169421911,0,zr,0.3389316,23.6228099,0.419,-0.152999997,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100005188,99314797,2458747.6534174103,58747.147974500003,20.6707668,0.163799524,0,zr,0.33900960000000002,23.6226518,0.75999999,0.0689999983,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100005188,99514817,2458749.6536483443,58749.148171300003,20.4971714,0.150834918,0,zr,0.33892529999999998,23.622754700000002,0.811999977,0.0430000015,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100005188,99614815,2458750.6536514889,58750.148159700002,20.2361717,0.128286704,0,zr,0.33888679999999999,23.622695499999999,0.540000021,-0.0860000029,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100005188,99714701,2458751.6525188494,58751.147013900001,20.2192993,0.12688002,0,zr,0.33914810000000001,23.622856800000001,0.375,-0.0359999985,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100005188,100014662,2458754.6521554692,58754.146620400003,20.3340797,0.136597678,0,zr,0.33900770000000002,23.622715400000001,0.82099998,-0.0729999989,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100005188,100415556,2458758.6611201549,58758.155567100002,20.4133167,0.143473148,0,zr,0.33908430000000001,23.622670400000001,0.811999977,0.0390000008,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100005188,100614804,2458760.6535964594,58760.148044000001,20.4811916,0.149428487,0,zr,0.3390282,23.622706099999998,0.957000017,0.231999993,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100005188,100714702,2458761.6525752866,58761.147025500002,20.6066284,0.159024358,0,zr,0.3390299,23.6226761,0.796000004,0,20191005146667,600,0x3,0x1,21.0599995,26.0874767,0.0203685462,0.0970173404,6.98932581e-06,30,1.40799999,1
600203100005188,100814674,2458762.6522932216,58762.146747699997,20.5115795,0.151947856,0,zr,0.33900649999999999,23.622701299999999,1.00999999,-0.275999993,20191006146539,600,0x3,0x1,21.1299992,26.117281,0.0216240082,0.0954848006,7.83810174e-06,30,1.39100003,1
600203100005188,101041270,2458764.9182382831,58764.412708299998,20.470293,0.148469657,0,zr,0.33897169999999999,23.622625599999999,0.874000013,-0.169,20191008412674,600,0x3,0x1,21.4099998,26.1059418,0.0227681324,0.097048834,8.67532253e-06,30,1.33000004,1
600203100005188,102320027,2458777.7055687155,58777.200277800002,20.4490891,0.146606758,0,zr,0.33898529999999999,23.6226433,0.672999978,-0.328999996,20191021200255,600,0x3,0x1,21.0799999,26.1269054,0.0217282567,0.105232894,7.95621236e-06,30,1.03999996,1
600203100005188,102724638,2458781.7515514232,58781.246388899999,20.5787773,0.156950831,0,zr,0.3388562,23.622688700000001,0.547999978,-0.202999994,20191025246366,600,0x3,0x1,20.7900009,26.1456127,0.0231089536,0.0938507095,9.01979365e-06,30,1.00899994,1
600203100005188,103421254,2458788.7174303127,58788.212546299997,20.7341957,0.168521881,0,zr,0.33901350000000002,23.6226412,1.43599999,-0.352999985,20191101212546,600,0x3,0x1,20.9799995,26.1531849,0.0213572942,0.0972439945,7.70169663e-06,30,1.00800002,1
600203100005188,103614483,2458790.6496322914,58790.144838,20.8159084,0.174605608,0,zr,0.33911859999999999,23.622668600000001,0.35800001,0.0430000015,20191103144826,600,0x3,0x1,21.2099991,26.1417542,0.0217717253,0.0971943587,7.94657626e-06,30,1.07599998,1
600203100005188,103711100,2458791.6157543482,58791.111006899999,20.6130352,0.159501314,0,zr,0.3390262,23.6226232,0.449000001,-0.0170000009,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100005188,104625843,2458800.7626796598,58800.258437500001,20.3287392,0.136138484,0,zr,0.33880179999999999,23.622677500000002,0.601000011,-0.0329999998,20191113258403,600,0x3,0x1,20.5300007,26.12644,0.0272382479,0.0986550152,1.24297649e-05,30,1.09800005,1
600203100005188,104924769,2458803.7517508119,58803.247696799997,20.1722755,0.123004787,0,zr,0.33894449999999998,23.6225907,0.768999994,-0.379999995,20191116247650,600,0x3,0x1,20.2800007,25.7988129,0.031366948,0.104833893,1.66739374e-05,30,1.09200001,1
600203100005188,105222750,2458806.7313559093,58806.227500000001,20.3495579,0.137931883,0,zr,0.33900770000000002,23.622700300000002,0.994000018,-0.217999995,20191119227500,600,0x3,0x1,21.1100006,26.1214199,0.022239536,0.0985853299,8.2257593e-06,30,1.06500006,1
600203100005188,105824377,2458812.7471988541,58812.243773100003,20.6131992,0.159513593,0,zr,0.33894550000000001,23.6226901,0.893000007,-0.0900000036,20191125243773,600,0x3,0x1,21.5400009,26.1281757,0.0250125322,0.0946851671,1.03784187e-05,30,1.153,1
600203100005188,107908549,2458833.5871868115,58833.085497699998,20.4511547,0.146788016,0,zr,0.33900619999999998,23.622771499999999,1.005,-0.194000006,20191216085417,600,0x3,0x1,20.8700008,26.2702904,0.0240649953,0.0995920151,9.65521122e-06,30,1.00899994,1
600203100005188,110213082,2458856.6303662211,58856.130821799998,20.5954781,0.158194184,0,zr,0.33899509999999999,23.6226798,0.629000008,0.184,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100005188,112110900,2458875.6068445574,58875.109004600003,20.7078915,0.166563511,0,zr,0.33903630000000001,23.622660700000001,0.867999971,-0.120999999,20200127108924,600,0x3,0x1,21,26.2320366,0.0224265065,0.098821789,8.4815847e-06,30,1.32599998,1
600203100005188,114411120,2458898.6073392862,58898.111203699998,20.3145981,0.134925574,0,zr,0.33904570000000001,23.622629799999999,0.656000018,-0.301999986,20200219111076,600,0x3,0x1,20.3099995,26.142067,0.0293626413,0.0954792872,1.44729447e-05,30,2.02200007,2
600203100005188,114412104,2458898.6171766715,58898.121041699997,20.2717457,0.131278545,0,zr,0.33902500000000002,23.622713699999998,0.561999977,-0.246999994,20200219120903,600,0x3,0x1,20.3899994,26.0481014,0.0291773602,0.104749016,1.43567986e-05,30,2.21799994,2
600203100005188,122748396,2458981.9800918307,58981.4839699,19.8420296,0.0979987457,0,zr,0.33938479999999999,23.622625899999999,0.813000023,-0.158999994,20200512483958,600,0x3,0x1,19.8899994,26.1568432,0.0333035812,0.0807605311,1.86332873e-05,30,2.15700006,2
600203100005188,127646872,2459030.9687745282,59030.468726899999,20.8580761,0.177744985,0,zr,0.3391248,23.622760499999998,0.670000017,-0.126000002,20200630468727,600,0x3,0x1,21.2700005,26.1982727,0.0219767839,0.0955444947,8.20227342e-06,30,1.12300003,1
600203100005188,129242017,2459046.9216585727,59046.420173600003,21.2065048,0.203685999,0,zr,0.33892630000000001,23.622664400000001,0.726999998,0.101000004,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100005188,129542192,2459049.9236695003,59049.421921300003,21.415472,0.219243884,0,zr,0.338806,23.622652599999999,0.890999973,0.00700000022,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100005188,129542284,2459049.924595465,59049.422847200003,21.0422935,0.191460252,0,zr,0.3389896,23.622691100000001,0.606999993,-0.101999998,20200719422847,600,0x3,0x1,21.7399998,26.3036366,0.01870092,0.0948213041,5.95974734e-06,30,1.10599995,1
600203100005188,129644119,2459050.9430287988,59050.441192099999,20.9157581,0.182039499,0,zr,0.33900039999999998,23.622638899999998,0.485000014,-0.00100000005,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
