oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400000397,176913542,2459523.6400871337,59523.135428200003,21.3889122,0.218156934,0,zr,0.078240599999999993,23.216112899999999,0.514999986,0.0390000008,20211105135417,600,0x3,0x4,21.6200008,26.2781258,0.0222280268,0.095161438,7.08349808e-06,30,1.08200002,1
600203400000397,176914307,2459523.6477372418,59523.143078699999,21.4595127,0.223465562,0,zr,0.078270699999999999,23.216124700000002,0.716000021,-0.0160000008,20211105143067,600,0x3,0x4,21.6900005,26.2766342,0.0210996103,0.0916886181,6.37624362e-06,30,1.06500006,2
600203400000397,176922806,2459523.7327212365,59523.228067099997,21.225647,0.205880761,0,zr,0.078227900000000003,23.216035900000001,0.995000005,-0.0320000015,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400000397,177116189,2459525.666449151,59525.161898099999,21.4801941,0.225020647,0,zr,0.078075800000000001,23.216146599999998,0.66900003,0.061999999,20211107161898,600,0x3,0x4,21.8199997,26.2975826,0.024817409,0.0970404074,8.76468312e-06,30,1.028,1
600203400000397,177116283,2459525.6673866105,59525.1628356,21.1235409,0.198203087,0,zr,0.078248999999999999,23.216084899999998,0.652999997,-0.0489999987,20211107162836,600,0x3,0x4,21.7099991,26.291935,0.0216019917,0.0938426852,6.65776088e-06,30,1.02699995,2
600203400000397,177125530,2459525.7598468573,59525.255300899997,21.7468128,0.245068312,0,zr,0.078417500000000001,23.216082400000001,0.423999995,0.143000007,20211107255197,600,0x3,0x4,21.7700005,26.2839603,0.0220077317,0.0974290073,6.9805842e-06,30,1.05799997,2
600203400000397,177319068,2459527.6951204743,59527.1906829,21.1425514,0.199632525,0,zr,0.078340400000000004,23.216028099999999,0.688000023,-0.0450000018,20211109190671,600,0x3,0x4,21.6299992,26.2926521,0.0219991729,0.0934488252,6.93718539e-06,30,1.00699997,1
600203400000397,177621685,2459530.7211102964,59530.216851899997,20.912138,0.182307243,0,zr,0.078230499999999994,23.216190600000001,0.978999972,-0.363000005,20211112216852,600,0x3,0x4,21.1299992,26.2863331,0.0199440867,0.0988789126,5.6521335e-06,30,1.023,2
600203400000397,177623550,2459530.7397665479,59530.235509300001,20.9586849,0.185807228,0,zr,0.078207600000000002,23.215920000000001,0.680000007,-0.347000003,20211112235509,600,0x3,0x4,20.8199997,26.2760353,0.0226098113,0.105370447,7.24986239e-06,30,1.04700005,1
600203400000397,178818472,2459542.6881658821,59542.1847222,21.3932304,0.21848166,0,zr,0.078232499999999996,23.2161252,0.536000013,0.215000004,20211124184711,600,0x3,0x4,21.4200001,26.2793884,0.0237902794,0.0937367678,8.05933087e-06,30,1.02400005,2
600203400000397,179615034,2459550.6531667132,59550.150347199997,21.3973007,0.218787789,0,zr,0.078425599999999998,23.216078,0.853999972,-0.0710000023,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400000397,201940641,2459773.907625298,59773.406411999997,20.6779747,0.164700031,0,zr,0.078285999999999994,23.2161592,0.39199999,-0.0529999994,20220713406366,600,0x3,0x4,20.5699997,26.1913662,0.0274385922,0.101716101,1.08876011e-05,30,1.22800004,1
600203400000397,202940879,2459783.910885199,59783.408796299998,21.2167282,0.20521009,0,zr,0.078190999999999997,23.215879399999999,0.962000012,-0.153999999,20220723408785,600,0x3,0x4,21.6700001,26.1530514,0.0262126606,0.0966508761,9.90243188e-06,30,1.11800003,1
600203400000397,203141188,2459785.9141452098,59785.411886599999,21.3536739,0.215507388,0,zr,0.0780338,23.2161723,0.810000002,-0.122000001,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400000397,203340861,2459787.9110365286,59787.4086111,21.2407646,0.207017422,0,zr,0.078257699999999999,23.216079300000001,1.10899997,0.00300000003,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400000397,204138431,2459795.887381616,59795.384317099997,21.5219784,0.228162527,0,zr,0.078321699999999994,23.216034700000002,0.470999986,-0.0989999995,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400000397,204938188,2459803.8855393315,59803.3818866,20.5845165,0.157672644,0,zr,0.078312499999999993,23.2159382,0.648000002,-0.361999989,20220812381887,600,0x3,0x4,20.6700001,26.2276306,0.0250837989,0.0882148445,9.07150024e-06,30,1.05400002,1
600203400000397,205443699,2459808.940983396,59808.4369907,21.4249344,0.220865607,0,zr,0.0783552,23.2159963,0.518000007,-0.204999998,20220817436944,600,0x3,0x4,21.2199993,26.2271099,0.0251659714,0.0981694832,9.19684953e-06,30,1.00999999,1
600203400000397,205834416,2459812.8484033449,59812.344166700001,21.5041466,0.22682178,0,zr,0.078334799999999996,23.216072100000002,0.985000014,-0.160999998,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400000397,206039988,2459814.9042423018,59814.399884300001,21.7953358,0.248716831,0,zr,0.078061900000000004,23.216194999999999,0.875999987,0.191,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400000397,207036412,2459824.8689919934,59824.364120400001,21.842226,0.252242684,0,zr,0.078372800000000006,23.216070999999999,0.279000014,-0.223000005,20220902364109,600,0x3,0x4,21.8500004,26.2093906,0.0214862339,0.0959673896,6.66048163e-06,30,1.01100004,1
600203400000397,208838521,2459842.8906713603,59842.385219900003,21.2754688,0.209626913,0,zr,0.078432699999999994,23.216124600000001,1.28600001,-0.175999999,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400000397,209031517,2459844.8206584654,59844.3151736,21.1479263,0.200036764,0,zr,0.078144199999999997,23.2161063,0.529999971,-0.0810000002,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400000397,209326181,2459847.7673417288,59847.261817099999,21.4720879,0.22441113,0,zr,0.078320500000000001,23.216031099999999,0.943000019,-0.172000006,20220925261655,600,0x3,0x4,21.5900002,26.2581978,0.0213907529,0.0975341797,6.51789469e-06,30,1.05400002,1
600203400000397,210028937,2459854.7949390528,59854.289375,21.3062954,0.211944818,0,zr,0.078261300000000006,23.2161361,0.523999989,-0.230000004,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400000397,212527758,2459879.7826541653,59879.277581000002,21.2594967,0.208425999,0,zr,0.078367400000000004,23.2160774,0.966000021,-0.256000012,20221027277535,600,0x3,0x4,21.4799995,26.2490711,0.0205160547,0.104773834,6.01165902e-06,30,1.04299998,1
600203400000397,212929811,2459883.8030182831,59883.2981134,21.0692425,0.194120288,0,zr,0.078438099999999997,23.215888400000001,1.20099998,-0.574000001,20221031298090,600,0x3,0x4,21.1700001,26.2604675,0.0206905343,0.097089313,6.1575638e-06,30,1.11099994,1
600203400000397,215315120,2459907.6546690771,59907.151203699999,20.9269905,0.183424115,0,zr,0.078450900000000004,23.2161616,0.859000027,-0.240999997,20221124151204,600,0x3,0x4,20.7900009,26.2790966,0.0245038066,0.0879157186,8.67480685e-06,30,1.00699997,1
600203400000397,233147181,2460085.9684944595,60085.471817099999,20.8392792,0.176828861,0,zr,0.078206300000000006,23.216217799999999,0.707000017,0.0399999991,20230521471736,600,0x3,0x4,20.9899998,26.0638485,0.0239779223,0.103127629,8.21431422e-06,30,1.96000004,1
600203400000397,233147378,2460085.9704622221,60085.4737847,20.844017,0.177185059,0,zr,0.077911900000000006,23.2160601,0.887000024,-0.470999986,20230521473704,600,0x3,0x4,20.8700008,26.0665398,0.0241392124,0.101068482,8.36180152e-06,30,1.92799997,1
600203400000397,237143951,2460125.9395288927,60125.439513899997,21.0411682,0.19200933,0,zr,0.078211199999999995,23.2160619,0.839999974,-0.241999999,20230630439502,600,0x3,0x4,21.2800007,26.1864223,0.0222940203,0.107390411,7.06579704e-06,30,1.24300003,1
600203400000397,238145212,2460135.9530541687,60135.452129600002,20.9188156,0.182809353,0,zr,0.078305299999999994,23.216130799999998,0.640999973,0.0799999982,20230710452130,600,0x3,0x4,21.3299999,26.270916,0.0201895982,0.0928593278,5.80178903e-06,30,1.09899998,1
600203400000397,238539326,2460139.8945422606,60139.393263899998,21.2545853,0.208056688,0,zr,0.078151799999999993,23.216154599999999,0.533999979,0.221000001,20230714393252,600,0x3,0x4,21.3899994,26.2039089,0.0215473585,0.0991050601,6.64623758e-06,30,1.28400004,1
600203400000397,238844629,2460142.9478456024,60142.446296299997,21.571352,0.231875062,0,zr,0.078001699999999993,23.216106100000001,0.391000003,0.00700000022,20230717446285,600,0x3,0x4,21.6800003,26.2075405,0.0195017941,0.0909302235,5.48028675e-06,30,1.06799996,1
600203400000397,239038939,2460144.8911179206,60144.3893981,21.1460381,0.199894786,0,zr,0.0781969,23.2161589,0.531000018,-0.0309999995,20230719389387,600,0x3,0x4,21.6900005,26.2333164,0.0205749255,0.0941880494,6.18838294e-06,30,1.23399997,1
600203400000397,239238701,2460146.8889073259,60146.387013899999,21.267807,0.209050775,0,zr,0.078353199999999998,23.2162343,0.47299999,0.0549999997,20230721386979,600,0x3,0x4,21.5300007,26.2397423,0.0216926057,0.0959173515,6.77620937e-06,30,1.22000003,1
600203400000397,239644712,2460150.9493696964,60150.447129599997,21.4975433,0.226325154,0,zr,0.078266699999999995,23.216140200000002,0.48300001,-0.101000004,20230725447118,600,0x3,0x4,21.7099991,26.2206764,0.0199973416,0.0922197327,5.76261073e-06,30,1.03100002,1
600203400000397,239840795,2460152.9103554934,60152.407951399997,21.108675,0.197085381,0,zr,0.078275600000000001,23.2161106,1.00199997,-0.409999996,20230727407951,600,0x3,0x4,21.3500004,26.2438278,0.0224518068,0.0932650715,7.28183522e-06,30,1.09300005,1
600203400000397,241445388,2460168.9575287448,60168.453888900003,21.3941784,0.218552947,0,zr,0.078208799999999995,23.215906799999999,0.467000008,-0.0189999994,20230812453889,600,0x3,0x4,21.7700005,26.2842159,0.0209521167,0.0896697119,6.43729527e-06,30,1.01100004,1
600203400000397,241640296,2460170.9067374915,60170.402963,21.6040802,0.234335899,0,zr,0.078352900000000003,23.2160796,0.90200001,-0.105999999,20230814402963,600,0x3,0x4,21.75,26.2551231,0.0190585367,0.0895969272,5.35694562e-06,30,1.01999998,1
600203400000397,242834108,2460182.8455966618,60182.341088000001,21.2660103,0.20891571,0,zr,0.078254299999999999,23.216076000000001,0.94599998,0.0719999969,20230826341088,600,0x3,0x4,21.5799999,26.285244,0.0201684143,0.0904572308,5.85859607e-06,30,1.05999994,1
600203400000397,244032232,2460194.8273942871,60194.322326399997,21.3282204,0.213593483,0,zr,0.078279000000000001,23.216063500000001,0.421999991,0.0700000003,20230907322326,600,0x3,0x4,21.6700001,26.296299,0.0231987033,0.0898084491,7.78066897e-06,30,1.03699994,1
600203400000397,244234216,2460196.8473072811,60196.342164399997,21.411623,0.219864726,0,zr,0.078260800000000005,23.216095299999999,0.619000018,-0.128000006,20230909342164,600,0x3,0x4,21.7199993,26.241663,0.0192135591,0.0946859941,5.35920344e-06,30,1.01300001,1
600203400000397,244641266,2460200.9179380555,60200.412662000002,21.1304531,0.198722839,0,zr,0.078256900000000004,23.216074500000001,0.936999977,-0.0719999969,20230913412650,600,0x3,0x4,21.6100006,26.2685604,0.0203148816,0.0961908028,6.01822012e-06,30,1.06900001,1
600203400000397,244826803,2460202.7733610314,60202.268032400003,21.3280487,0.213580489,0,zr,0.078195299999999995,23.216041400000002,1.07799995,-0.0299999993,20230915268032,600,0x3,0x4,21.5900002,26.2311764,0.021085104,0.0942935124,6.39079826e-06,30,1.102,1
600203400000397,245038140,2460204.886782709,60204.381400500002,21.5087433,0.227167368,0,zr,0.078233499999999997,23.216120400000001,0.996999979,-0.165000007,20230917381389,600,0x3,0x4,21.5900002,26.2797909,0.0195901711,0.088054359,5.60954413e-06,30,1.03499997,1
600203400000397,245243430,2460206.9397332938,60206.4343056,20.9306908,0.18370235,0,zr,0.078326599999999996,23.216088299999999,1.02900004,-0.275999993,20230919434306,600,0x3,0x4,21.5499992,26.2669983,0.0211456046,0.0948150009,6.40132657e-06,30,1.17999995,1
600203400000397,245527096,2460209.7764405278,60209.270960599999,21.1462212,0.199908495,0,zr,0.078259200000000001,23.2160349,0.414000005,-0.296000004,20230922270949,600,0x3,0x4,21.1200008,26.2304688,0.0222692788,0.102563664,7.13252939e-06,30,1.05299997,1
600203400000397,247229018,2460226.7957134214,60226.2901852,21.2356853,0.206635475,0,zr,0.078250799999999995,23.2161118,1.00300002,-0.0280000009,20231009290127,600,0x3,0x4,21.7199993,26.2707329,0.022988325,0.0895099565,7.70577572e-06,30,1.00899994,1
600203400000397,247733922,2460231.8446786748,60231.3392245,21.1882572,0.203069329,0,zr,0.078512200000000004,23.2161233,0.602999985,-0.230000004,20231014339213,600,0x3,0x4,21.4400005,26.2463932,0.0211185683,0.0952713042,6.49456979e-06,30,1.09500003,1
600203400000397,247917137,2460233.6767946091,60233.171377300001,21.1049023,0.196801662,0,zr,0.078337599999999993,23.216054100000001,0.63499999,-0.0670000017,20231016171366,600,0x3,0x4,21.5200005,26.2540379,0.0226921085,0.0952864587,7.36521542e-06,30,1.13699996,1
600203400000397,248320440,2460237.7097273576,60237.204409700003,20.9820805,0.1875664,0,zr,0.078313099999999997,23.216043800000001,0.66900003,0.210999995,20231020204398,600,0x3,0x4,21.4300003,26.2351265,0.0210171286,0.0969562531,6.40090911e-06,30,1.03799999,1
1596211300003274,58043017,2458334.9332427881,58334.430173599998,21.379879,0.198700786,0,zr,0.077966199999999999,23.216238199999999,0.298000008,-0.108999997,20180804430174,1596,0xb,0x3,21.3799992,26.3172779,0.0259107724,0.108484581,1.03612692e-05,30,1.03400004,2
1596211300003274,58345425,2458337.9575576647,58337.454259300001,21.6058121,0.214354515,0,zr,0.078318299999999993,23.216204000000001,0.583000004,-0.118000001,20180807454225,1596,0xb,0x3,21.7000008,26.3214378,0.020208478,0.109778017,6.31412331e-06,30,1.02100003,2
1596211300003274,58345472,2458337.9580206112,58337.454722199996,21.3218613,0.194680929,0,zr,0.078233200000000003,23.2160856,0.298999995,-0.0710000023,20180807454711,1596,0xb,0x3,21.6700001,26.3174896,0.0214483086,0.111083172,7.16533441e-06,30,1.02100003,2
1596211300003274,59044233,2458344.9461340075,58344.442338000001,21.5768032,0.212344646,0,zr,0.078399300000000005,23.216124600000001,1.34899998,-0.170000002,20180814442326,1596,0xb,0x3,21.8099995,26.2951565,0.0228354633,0.107171312,8.21670619e-06,30,1.023,2
1596211300003274,59934418,2458353.848545548,58353.344189800002,21.2408295,0.189066648,0,zr,0.0783417,23.2160115,0.477999985,-0.0390000008,20180823344167,1596,0xb,0x3,21.2800007,26.3369579,0.0211049691,0.106872581,6.87446118e-06,30,1.08899999,2
1596211300003274,60945042,2458363.9553042278,58363.450428199998,21.1263332,0.181133866,0,zr,0.078135599999999999,23.2160823,0.574999988,0.130999997,20180902450347,1596,0xb,0x3,21.3400002,26.3204384,0.021029681,0.103571862,6.8250497e-06,30,1.102,2
1596211300003274,61033157,2458364.8364891959,58364.331574099997,21.0517311,0.175965071,0,zr,0.078310400000000002,23.216049900000002,0.680000007,-0.165000007,20180903331551,1596,0xb,0x3,21.5400009,26.2909851,0.0203213785,0.10253641,6.36154618e-06,30,1.05200005,2
1596211300003274,61136497,2458365.8699364662,58365.364976899997,21.5002708,0.207042098,0,zr,0.078203700000000001,23.216018399999999,0.796999991,-0.405999988,20180904364977,1596,0xb,0x3,21.6399994,26.3404617,0.0196925458,0.103859536,6.02565115e-06,30,1.01900005,2
1596211300003274,61430519,2458368.8102747328,58368.3051968,21.1354904,0.181768298,0,zr,0.078360700000000005,23.216003199999999,0.474999994,-0.0659999996,20180907305185,1596,0xb,0x3,21.6900005,26.3177071,0.0225410815,0.111369297,7.79743641e-06,30,1.08000004,2
1596211300003274,62035006,2458374.8553517456,58374.350069400003,21.478651,0.205544114,0,zr,0.078301099999999998,23.2160267,0.704999983,-0.0270000007,20180913350035,1596,0xb,0x3,21.7800007,26.3529301,0.0214221328,0.108048789,7.05836919e-06,30,1.01800001,2
1596211300003274,62331216,2458377.8175271396,58377.312164399998,21.564045,0.21146059,0,zr,0.078347200000000006,23.216249900000001,0.908999979,-0.115999997,20180916312153,1596,0xb,0x3,21.7600002,26.3292751,0.0208690427,0.108141445,6.75295678e-06,30,1.03199995,2
1596211300003274,62627820,2458380.7836359488,58380.278206000003,21.2729149,0.191289783,0,zr,0.078323400000000001,23.2160495,0.801999986,0.137999997,20180919278194,1596,0xb,0x3,21.2999992,26.3810081,0.0209552031,0.0912179053,6.77141088e-06,30,1.06799996,2
1596211300003274,94149572,2458695.9984690687,58695.495729200004,21.2691765,0.191030741,0,zr,0.078304799999999994,23.2160799,0.93900001,-0.284999996,20190731495729,1596,0xb,0x3,21.4699993,26.2603703,0.0208707675,0.110340603,6.66401183e-06,30,1.028,2
1596211300003274,94443791,2458698.94088959,58698.437916700001,21.5793934,0.212524056,0,zr,0.078276700000000005,23.216079799999999,0.680999994,-0.182999998,20190803437917,1596,0xb,0x3,21.7999992,26.2478256,0.0213795211,0.101812728,7.03949036e-06,30,1.02699995,3
1596211300003274,96537751,2458719.8819120633,58719.377511600003,20.8994942,0.165417314,0,zr,0.0781641,23.215910600000001,0.699999988,0.0350000001,20190824377512,1596,0xb,0x3,21.2000008,26.2536812,0.0225300509,0.109439187,7.7114255e-06,30,1.02999997,3
1596211300003274,96939462,2458723.899248729,58723.394629599999,21.7692223,0.225676298,0,zr,0.078515299999999996,23.215946899999999,0.347000003,0.0780000016,20190828394630,1596,0xb,0x3,22.0100002,26.2473373,0.0239404812,0.0962180868,8.7582539e-06,30,1.01800001,2
1596211300003274,96939508,2458723.8997001625,58723.395081000002,21.781374,0.226518273,0,zr,0.078286599999999998,23.215914600000001,0.43900001,-0.0529999994,20190828395081,1596,0xb,0x3,22,26.2414608,0.0219772272,0.0977410376,7.37119854e-06,30,1.01800001,3
1596211300003274,97232849,2458726.8332612319,58726.328495399997,21.3382454,0.195816159,0,zr,0.078410900000000006,23.216340299999999,0.911000013,-0.126000002,20190831328484,1596,0xb,0x3,21.5599995,26.2475662,0.0223368332,0.106584944,7.61569891e-06,30,1.07200003,2
1596211300003274,99729085,2458751.7963786591,58751.290856500003,21.5537853,0.210749865,0,zr,0.078209200000000006,23.216191999999999,0.662,0.0410000011,20190925290856,1596,0xb,0x3,21.4799995,26.2112312,0.022765331,0.10765674,7.77550758e-06,30,1.02900004,3
1596211300003274,100930181,2458763.8073630827,58763.3018171,21.2549057,0.190042019,0,zr,0.078253900000000001,23.2160659,0.639999986,0.0759999976,20191007301817,1596,0xb,0x3,21.4500008,26.2590714,0.0216805525,0.0993231907,7.13904637e-06,30,1.02199996,3
1596211300003274,101120081,2458765.7063388992,58765.200810200004,21.0701447,0.177240849,0,zr,0.078327999999999995,23.2161616,0.515999973,-0.796999991,20191009200810,1596,0xb,0x3,20.9899998,26.2474174,0.0223183576,0.100792423,7.55091787e-06,30,1.12300003,3
1596211300003274,102230028,2458776.8056037263,58776.300289400002,20.8760185,0.163790822,0,zr,0.0782693,23.216020799999999,0.754999995,-0.481999993,20191020300289,1596,0xb,0x3,20.8899994,26.2342815,0.0225859433,0.117222369,7.7827508e-06,30,1.05999994,3
