oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000691,70218133,2458456.6839632159,58456.181331,20.8919334,0.194132924,0,zr,0.3302795,20.6780607,0.765999973,-0.108999997,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200000691,91436969,2458668.8701661755,58668.369699100003,20.9247112,0.196760654,4096,zr,0.33028030000000003,20.678180699999999,0.368999988,-0.0289999992,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200000691,92047883,2458674.9798600525,58674.478831,21.0427532,0.206223845,0,zr,0.33050750000000001,20.678248400000001,0.540000021,0.0289999992,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200000691,92348567,2458677.9869739092,58677.485671299997,20.9127502,0.195801735,0,zr,0.33013999999999999,20.6781234,0.778999984,-0.0379999988,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200000691,93742086,2458691.9233900839,58691.420868100002,20.867691,0.192189455,0,zr,0.33032489999999998,20.678271299999999,0.638999999,-0.0930000022,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200000691,94040204,2458694.9048171211,58694.402048600001,20.9277992,0.197008133,0,zr,0.3303295,20.6781504,0.333999991,-0.023,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200000691,94149482,2458695.9976837086,58695.494826399998,21.1826782,0.21744132,0,zr,0.33030340000000002,20.6781826,0.763000011,0.143999994,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200000691,94343665,2458697.9396678838,58697.436655099998,20.8392906,0.189912677,0,zr,0.33029750000000002,20.678209500000001,0.671000004,-0.0520000011,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200000691,94640222,2458700.905466463,58700.402222199999,20.9840469,0.201517463,4096,zr,0.33029140000000001,20.678176000000001,0.716000021,-0.202000007,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200000691,94942275,2458703.926226689,58703.422754599997,21.1305466,0.213261962,4096,zr,0.33034910000000001,20.678231700000001,0.703000009,-0.119000003,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200000691,95239938,2458706.9030748,58706.399386600002,20.9475861,0.198594451,4096,zr,0.33029209999999998,20.678197999999998,1.41799998,-0.0379999988,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200000691,96346402,2458717.9684377699,58717.464027800001,20.7709541,0.184434295,0,zr,0.33019569999999998,20.6781367,0.485000014,-0.0379999988,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200000691,96939086,2458723.8956056265,58723.390868100003,21.2701244,0.224451661,0,zr,0.33037159999999999,20.678209500000001,0.54400003,0.0820000023,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200000691,97037707,2458724.8818594585,58724.377071800001,20.8688736,0.192284226,0,zr,0.33016859999999998,20.6782602,1.14300001,-0.115999997,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200000691,97639862,2458730.90368777,58730.398622699999,21.1585922,0.215510368,0,zr,0.33039960000000002,20.678121699999998,0.898999989,-0.0450000018,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200000691,97846540,2458732.9705536528,58732.465405100003,21.0432987,0.206267476,0,zr,0.330287,20.678090099999999,0.36500001,0.0149999997,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200000691,97939449,2458733.899674824,58733.394490699997,20.7906399,0.186012387,4096,zr,0.33028689999999999,20.678160399999999,0.899999976,-0.138999999,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200000691,98139524,2458735.900499498,58735.3952431,20.9612579,0.199690461,0,zr,0.33035360000000003,20.678239699999999,0.542999983,-0.0970000029,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200000691,98241934,2458736.9246314159,58736.419340300003,20.8491783,0.190705299,0,zr,0.3302889,20.678241199999999,0.731000006,0.178000003,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200000691,98243162,2458736.9369119247,58736.431620399999,20.7426319,0.182163715,0,zr,0.33019150000000003,20.678101399999999,1.51699996,-0.254000008,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200000691,99114880,2458745.6543309879,58745.148807899997,20.8064632,0.187280893,0,zr,0.33034350000000001,20.6781659,0.726999998,0.239999995,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200000691,99214857,2458746.654118618,58746.148576400003,19.9912376,0.117625177,0,zr,0.33047159999999998,20.6780261,0.507000029,-0.175999999,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200000691,100014708,2458754.6527216537,58754.147083299998,21.2460327,0.222520232,4096,zr,0.3304417,20.678212299999998,0.382999986,0.0379999988,20190928147072,550,0xb,0x2,21.4099998,26.178978,0.0212950427,0.107252575,7.29359635e-06,30,1.69599998,1
550211200000691,100415601,2458758.6616663691,58758.156018499998,20.8075371,0.187367082,0,zr,0.33004410000000001,20.678012500000001,0.512000024,-0.136000007,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200000691,100814718,2458762.652818962,58762.147187499999,21.0127029,0.203814745,4096,zr,0.33051419999999998,20.6781568,0.605000019,-0.407000005,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200000691,101041406,2458764.9196731825,58764.4140625,20.9225616,0.196588278,4096,zr,0.33030029999999999,20.678207199999999,0.943000019,-0.143999994,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200000691,102320119,2458777.7065321859,58777.201192100001,20.8437119,0.190267086,0,zr,0.33015099999999997,20.6780908,0.550999999,-0.0480000004,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200000691,103710916,2458791.6139264703,58791.1091667,20.6799145,0.177135825,0,zr,0.33033050000000003,20.678184099999999,0.488000005,0.0480000004,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200000691,107708570,2458831.5874840873,58831.085705999998,20.7987309,0.186661005,0,zr,0.33033010000000002,20.678214000000001,0.686999977,-0.136000007,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200000691,109211115,2458846.611522519,58846.111157400002,21.1866779,0.217761874,0,zr,0.33057690000000001,20.6782158,0.896000028,-0.174999997,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200000691,114012077,2458894.6170146479,58894.1207755,20.3796158,0.151571661,0,zr,0.3302368,20.6781589,0.851999998,-0.0659999996,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200000691,126446935,2459018.9684241218,59018.469351899999,21.152771,0.215043664,0,zr,0.33050040000000003,20.6781562,0.657999992,-0.296999991,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200000691,127047409,2459024.9737186232,59024.4740972,21.1538563,0.215130687,0,zr,0.33029229999999998,20.678122500000001,1.01699996,0.0130000003,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200000691,128437689,2459038.8778023343,59038.376898100003,20.2288895,0.137898847,0,zr,0.33020739999999998,20.678036500000001,0.625999987,0.0460000001,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200000691,128638634,2459040.8874305896,59040.386342600003,20.7451553,0.182366014,0,zr,0.33034029999999998,20.678268200000002,0.428000003,0.105999999,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200000691,128846420,2459042.9654784147,59042.464201399998,20.7337799,0.181454062,0,zr,0.33023609999999998,20.6781717,0.368999988,-0.0149999997,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200000691,129047372,2459044.9751854106,59044.473726900003,21.4080811,0.235511303,0,zr,0.330235,20.678364699999999,0.545000017,-0.206,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200000691,129244190,2459046.9435445741,59046.441909699999,21.0706482,0.208460093,0,zr,0.33035819999999999,20.678227,0.81400001,0.160999998,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200000691,129542098,2459049.9228825811,59049.420983800002,20.9956779,0.202449918,0,zr,0.33026810000000001,20.6781629,0.280999988,-0.0359999985,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200000691,129647887,2459050.9808688192,59050.478877299996,20.7878094,0.185785532,0,zr,0.33027990000000002,20.678061400000001,1.24300003,0.178000003,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200000691,129841975,2459052.9219169687,59052.419756900003,21.1770096,0.216986895,0,zr,0.33029969999999997,20.678162700000001,0.792999983,0.0590000004,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200000691,130038956,2459054.8918891638,59054.389560199998,21.2134514,0.219908237,0,zr,0.33020389999999999,20.6781586,0.999000013,-0.0780000016,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200000691,130144966,2459055.952083319,59055.449664400003,21.1568966,0.21537447,0,zr,0.33022400000000002,20.678039699999999,1.67200005,0.0160000008,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200000691,130149800,2459056.0004322887,59055.498009299998,20.9614563,0.199706435,0,zr,0.33033390000000001,20.678211000000001,0.639999986,-0.103,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200000691,130249666,2459056.9991737218,59056.496666699997,20.6749744,0.176739812,0,zr,0.3301694,20.678119800000001,0.671000004,-0.159999996,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200000691,130544212,2459059.9448804404,59059.4421296,20.9939766,0.202313423,0,zr,0.33028249999999998,20.678145700000002,0.444999993,-0.0489999987,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200000691,130643106,2459060.9338961039,59060.431064800003,20.9055424,0.195223927,0,zr,0.33026810000000001,20.6781595,0.773000002,-0.00400000019,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200000691,130846133,2459062.9643251663,59062.461330999999,21.2443161,0.222382665,0,zr,0.33019399999999999,20.678237599999999,0.781000018,0.158999994,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200000691,131849122,2459072.9949739734,59072.491226899998,21.1314259,0.213332534,0,zr,0.33028380000000002,20.678099400000001,0.32100001,0.0109999999,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200000691,131948384,2459073.9876590171,59073.483842599999,21.0567932,0.2073493,0,zr,0.3302486,20.6781319,0.624000013,-0.0399999991,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200000691,132131634,2459075.8202843033,59075.316342600003,20.9559364,0.19926393,0,zr,0.33033360000000001,20.678183300000001,1.15100002,-0.0810000002,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200000691,132537506,2459079.8792757476,59079.375069399997,20.8248787,0.1887573,0,zr,0.33029619999999998,20.678205800000001,0.74000001,-0.172999993,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200000691,132741944,2459081.9237769158,59081.419444400002,20.8323517,0.189356327,0,zr,0.33025789999999999,20.678139300000002,0.735000014,0.0199999996,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200000691,133146542,2459085.9699954768,59085.465428199997,20.9916649,0.202128172,0,zr,0.33029199999999997,20.6782228,0.497999996,-0.0289999992,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200000691,133235799,2459086.8626140286,59086.357997699997,20.7871323,0.185731173,0,zr,0.33029639999999999,20.6781924,0.661000013,-0.0179999992,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200000691,133337747,2459087.8821480023,59087.377476900001,21.0161705,0.204092741,0,zr,0.33032630000000002,20.678130599999999,0.824999988,0.136000007,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200000691,133439621,2459088.9009397877,59088.396215300003,20.9598503,0.199577689,0,zr,0.33023970000000002,20.678184300000002,0.698000014,0.0729999989,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200000691,135538959,2459109.8950973209,59109.3895949,20.6379986,0.173775554,0,zr,0.33039239999999997,20.678170099999999,0.666000009,-0.217999995,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200000691,135833884,2459112.8444015281,59112.338842600002,20.9173393,0.196169615,0,zr,0.330235,20.6781349,0.873000026,0.0810000002,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200000691,135840089,2459112.9064511466,59112.400891199999,21.0062294,0.203295708,0,zr,0.33033709999999999,20.678192500000002,1.32099998,0.0979999974,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200000691,135927966,2459113.7852384518,59113.279664399997,21.1569595,0.215379477,0,zr,0.33022370000000001,20.678204099999999,0.681999981,-0.263000011,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200000691,136130413,2459115.8097337633,59115.304131899997,21.111805,0.211759567,0,zr,0.33028049999999998,20.6780458,0.758000016,0.319000006,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200000691,136131559,2459115.8211923027,59115.315590300001,20.947176,0.198561549,0,zr,0.33026680000000003,20.6780492,0.577000022,-0.063000001,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200000691,136236312,2459116.8687387933,59116.363125000003,21.1483536,0.214689493,0,zr,0.33026549999999999,20.678185299999999,0.74000001,0.0109999999,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200000691,136337299,2459117.8786212103,59117.372997699997,21.3099327,0.227643013,0,zr,0.33028560000000001,20.678181200000001,0.711000025,-0.163000003,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200000691,136424505,2459118.7506884909,59118.2450579,20.8591118,0.191501617,0,zr,0.33024019999999998,20.678180000000001,0.550000012,-0.00400000019,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200000691,136432696,2459118.8325988045,59118.326967599998,21.1764297,0.216940403,0,zr,0.330372,20.678332600000001,1.18099999,0.179000005,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200000691,137236259,2459126.8682306358,59126.362592600002,20.5198441,0.164303303,0,zr,0.33026359999999999,20.678037700000001,0.56400001,0.0209999997,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200000691,137425774,2459128.7633676394,59128.257743100003,20.7200394,0.180352569,0,zr,0.33031329999999998,20.6781662,0.621999979,0.0520000011,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200000691,138029921,2459134.8047558875,59134.299212999998,21.1631317,0.215874314,0,zr,0.33021840000000002,20.678168899999999,0.523999989,0.0199999996,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200000691,138624966,2459140.7550697098,59140.249664399998,21.1020527,0.210977674,0,zr,0.33030710000000002,20.678149099999999,0.479999989,0.142000005,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200000691,138921567,2459143.7209871425,59143.2156713,21.2595253,0.223601937,0,zr,0.33039089999999999,20.6782392,1.24100006,-0.0399999991,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200000691,139117996,2459145.6852143854,59145.179965299998,21.3085079,0.227528811,0,zr,0.33029209999999998,20.678108099999999,0.601999998,0.0780000016,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200000691,140124738,2459155.7522009923,59155.247384299997,20.9130039,0.19582212,0,zr,0.33027010000000001,20.678201300000001,0.70599997,-0.280999988,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200000691,141320655,2459167.710670813,59167.206550900002,21.0881271,0.209861279,0,zr,0.33025850000000001,20.678331100000001,0.43900001,0.0970000029,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200000691,141519324,2459169.6972272336,59169.193240699999,20.9167233,0.196120262,0,zr,0.33030209999999999,20.678205299999998,1.14699996,-0.317999989,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200000691,141815019,2459172.6539763003,59172.150196800001,21.0530357,0.207048178,0,zr,0.33031120000000003,20.678175199999998,0.727999985,-0.261000007,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200000691,144014076,2459194.6427418869,59194.140763900003,20.7610836,0.183642983,0,zr,0.33034059999999998,20.6782678,0.980000019,-0.180999994,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200000691,145115997,2459205.660932852,59205.159976900002,20.7704315,0.184392333,0,zr,0.33029809999999998,20.678064599999999,0.448000014,0.0390000008,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200000691,149911324,2459253.6099161413,59253.113240699997,20.5997334,0.170707822,0,zr,0.3302987,20.678122200000001,0.416999996,0.112000003,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200000691,149912217,2459253.6188506843,59253.122175899996,20.7762184,0.184856296,0,zr,0.33031260000000001,20.6782374,0.57099998,-0.367000014,20210208122176,550,0xb,0x2,20.7800007,26.3127728,0.0253024772,0.11593768,1.04223982e-05,30,1.89199996,2
550211200000691,150011961,2459254.6162203988,59254.119618099998,20.835041,0.189571977,0,zr,0.33024429999999999,20.678200199999999,0.681999981,0.0260000005,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
