oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245207200011087,167343930,2459427.9435878233,59427.439305599997,19.0716896,0.081224218,0,zr,0.1063684,-24.905623299999998,0.72299999,-0.105999999,20210801439306,245,0x7,0x2,20.5300007,26.1807632,0.0318607315,0.126724586,3.17288905e-05,30,1.88499999,1
245207200011087,167546040,2459429.9648024719,59429.460405099999,19.2146378,0.0896923244,0,zr,0.1064124,-24.905670499999999,0.409000009,0.00800000038,20210803460405,245,0x7,0x2,20.9500008,26.2406826,0.025560705,0.12459489,2.0182446e-05,30,1.847,1
245207200011087,168046030,2459434.9649618468,59434.460300899998,19.12747,0.084442094,0,zr,0.1064213,-24.905688399999999,0.375,-0.00899999961,20210808460289,245,0x7,0x2,21.1800003,26.2185917,0.0238084402,0.122359693,1.75524729e-05,30,1.85500002,1
245207200011087,168246041,2459436.9651742382,59436.4604167,19.0561676,0.0803485215,0,zr,0.1063677,-24.905686800000002,1.19299996,0.0659999996,20210810460405,245,0x7,0x2,21.1299992,26.1419258,0.0294094905,0.11745128,2.69474749e-05,30,1.86399996,1
245207200011087,168546076,2459439.9656564561,59439.460763900002,19.3986835,0.101640075,0,zr,0.106421,-24.905636399999999,0.741999984,-0.136999995,20210813460764,245,0x7,0x2,20.4799995,26.0026474,0.0306754261,0.118767366,2.94682868e-05,30,1.88499999,1
245207200011087,168842130,2459442.9263217757,59442.421307899996,19.1260071,0.0843563005,0,zr,0.1064534,-24.905702399999999,0.771000028,-0.104000002,20210816421308,245,0x7,0x2,20.4599991,26.0803185,0.030799441,0.131550059,2.89003638e-05,30,1.84800005,1
245207200011087,170041892,2459454.9243026963,59454.418923600002,19.1686459,0.0868886262,0,zr,0.1064186,-24.9057122,0.648999989,0.0209999997,20210828418924,245,0x7,0x2,20.8999996,26.2360115,0.0330950357,0.119529173,3.37278179e-05,30,1.88199997,1
245207200011087,170837611,2459462.8816151898,59462.376111099999,19.0209637,0.0783943683,0,zr,0.1064036,-24.9056973,0.462000012,0.0719999969,20210905376111,245,0x7,0x2,21.2000008,26.273489,0.026887808,0.11668504,2.25048716e-05,30,1.84800005,1
245207200011087,171037697,2459464.8824994327,59464.376979200002,19.0026894,0.0773973316,0,zr,0.1064078,-24.9056867,1.22399998,0.061999999,20210907376979,245,0x7,0x2,21.2199993,26.2100906,0.0253619924,0.120373994,2.01496841e-05,30,1.85300004,1
245207200011087,171235560,2459466.8611319745,59466.355601900003,19.0210171,0.0783973038,0,zr,0.1064137,-24.905688900000001,0.273000002,0.0250000004,20210909355590,245,0x7,0x2,21.1000004,26.2346153,0.0256430991,0.120811284,2.06825353e-05,30,1.84800005,1
245207200011087,171433495,2459468.8404875114,59468.334953700003,19.0092201,0.0777523145,0,zr,0.10637290000000001,-24.9056772,0.375,-0.0209999997,20210911334942,245,0x7,0x2,21.3600006,26.2467976,0.0232710429,0.112121597,1.69968553e-05,30,1.86699998,1
245207200011087,172029291,2459474.7984249173,59474.292916699997,18.8980503,0.0719162077,0,zr,0.1064372,-24.905679299999999,0.837000012,0.0329999998,20210917292905,245,0x7,0x2,20.2900009,26.2572632,0.0326040834,0.122029796,3.31054689e-05,30,1.95799994,1
245207200011087,172235179,2459476.8572805827,59476.351794000002,19.0791683,0.0816492289,0,zr,0.1062953,-24.905664600000001,0.749000013,-0.229000002,20210919351794,245,0x7,0x2,19.7900009,26.2723637,0.044715818,0.120064542,6.16455654e-05,30,1.86500001,1
245207200011087,173431351,2459488.8187508248,59488.313518499999,19.0503063,0.0800200701,0,zr,0.1064017,-24.9056344,1.10599995,-0.0839999989,20211001313519,245,0x7,0x2,20.9599991,26.2774162,0.0316940621,0.129372194,3.18252896e-05,30,1.85599995,1
245207200011087,174329667,2459497.8015786321,59497.2966782,19.1402359,0.085194163,0,zr,0.1063822,-24.9057128,0.957000017,-0.150999993,20211010296667,245,0x7,0x2,20.6399994,26.2683163,0.0277103018,0.129714847,2.44394487e-05,30,1.87,1
245207200011087,174825223,2459502.7569020526,59502.252233799998,19.0088673,0.077733092,0,zr,0.1063376,-24.905672500000001,0.578000009,0.0829999968,20211015252234,245,0x7,0x2,20.1900005,26.2594032,0.0323415808,0.123333745,3.33424359e-05,30,1.85099995,1
245207200011087,174927347,2459503.7780884658,59503.273472200002,19.136713,0.0849860609,0,zr,0.10627789999999999,-24.905806299999998,0.671999991,0.074000001,20211016273472,245,0x7,0x2,19.6000004,26.2592125,0.0407826416,0.115676954,5.38945533e-05,30,1.85699999,1
245207200011087,175523715,2459509.741438597,59509.2371528,19.0149193,0.0780633017,0,zr,0.1063911,-24.905696200000001,0.620999992,0.0130000003,20211022236134,245,0x7,0x2,20.4400005,26.2778149,0.0290023871,0.129016653,2.67250452e-05,30,1.84800005,1
245207200011087,175724365,2459511.7478220146,59511.243657400002,18.8777847,0.0708990619,0,zr,0.1064035,-24.905667300000001,0.86500001,-0.074000001,20211024243657,245,0x7,0x2,20.2299995,26.2925816,0.0319251046,0.111006618,3.2853608e-05,30,1.84899998,1
245207200011087,176623151,2459520.7350806966,59520.231516200001,18.9607315,0.075153172,0,zr,0.106447,-24.905680199999999,0.568000019,0.0250000004,20211102231505,245,0x7,0x2,20.4599991,26.2984486,0.0310889818,0.122224808,3.08532144e-05,30,1.86500001,1
245207200011087,176829870,2459522.8021177873,59522.298703699998,18.9800663,0.0761795714,0,zr,0.1064047,-24.905692999999999,0.70599997,-0.0780000016,20211104298704,245,0x7,0x2,21.1200008,26.2437153,0.0239612833,0.121545359,1.81314517e-05,30,2.38800001,1
245207200011087,177223201,2459526.7351303827,59526.2320139,19.1118431,0.0835293904,0,zr,0.10638309999999999,-24.905681000000001,0.579999983,0.00400000019,20211108232014,245,0x7,0x2,21.3600006,26.3270512,0.0301744062,0.122071259,2.88520605e-05,30,1.91499996,1
245207200011087,177518914,2459529.6920270473,59529.1891435,18.9559612,0.0749019384,0,zr,0.1064055,-24.9056681,0.193000004,0.0340000018,20211111189109,245,0x7,0x2,20.4799995,26.3108501,0.0283147022,0.127858683,2.54530696e-05,30,1.847,1
245207200011087,177621068,2459530.7134842789,59530.210682899997,18.77771,0.0660835877,0,zr,0.1063814,-24.905629600000001,0.774999976,0.0419999994,20211112210671,245,0x7,0x2,20.0599995,26.3094807,0.0290784929,0.116022006,2.61590376e-05,30,1.88,1
245207200011087,211132927,2459865.834045317,59865.329270800001,19.1062088,0.0832024887,0,zr,0.1063866,-24.905743300000001,1.15100002,-0.063000001,20221013329259,245,0x7,0x2,20.3600006,26.2525177,0.0336838029,0.120294213,3.65184678e-05,30,2.05900002,1
245207200011087,211728141,2459871.7858817345,59871.281411999997,19.1584072,0.0862746388,0,zr,0.1064908,-24.905752400000001,1.18700004,-0.0370000005,20221019281412,245,0x7,0x2,20.2000008,26.2892914,0.0347966738,0.104645476,3.89812376e-05,30,1.89300001,1
245207200011087,212231549,2459876.8196738036,59876.315497700001,18.721487,0.0635266602,0,zr,0.1064064,-24.9057514,0.987999976,0.449000001,20221024315463,245,0x7,0x2,19.7099991,26.2101021,0.0402413532,0.126018777,5.30306133e-05,30,2.20900011,1
245207200011087,212423454,2459878.7386046099,59878.234548599998,19.007328,0.07764934,0,zr,0.1064121,-24.905606200000001,0.509000003,0.0799999982,20221026234537,245,0x7,0x2,20.5799999,26.2811985,0.0274737999,0.124477603,2.38207285e-05,30,1.847,1
245207200011087,213123177,2459885.7353532971,59885.231770799997,19.2282143,0.0905341059,0,zr,0.1064479,-24.9055885,1.05999994,-0.150000006,20221102231759,245,0x7,0x2,19.9899998,26.2617931,0.0366614312,0.127886996,4.20098404e-05,30,1.86399996,1
245207200011087,214516973,2459899.6722309208,59899.169733800001,19.0469227,0.0798310637,0,zr,0.1063062,-24.905578800000001,0.561999977,0.0860000029,20221116169734,245,0x7,0x2,19.8400002,26.2968655,0.0375660248,0.121970311,4.51116357e-05,30,1.84800005,1
245207200011087,214919011,2459903.6922711497,59903.190115700003,19.0022888,0.0773756206,0,zr,0.1064822,-24.9056815,0.333999991,0.0240000002,20221120190104,245,0x7,0x2,20.25,26.2870617,0.0288312547,0.121072508,2.61406967e-05,30,1.88199997,1
245207200011087,215316798,2459907.6697937096,59907.167986100001,19.1214466,0.0840892568,0,zr,0.1065334,-24.905546900000001,0.547999978,0.0860000029,20221124167986,245,0x7,0x2,19.9500008,26.2743111,0.0352415554,0.124645188,3.944337e-05,30,1.85800004,1
245207200011087,216818827,2459922.6887128693,59922.188275499997,18.9936886,0.0769106746,0,zr,0.1063336,-24.9056733,0.635999978,0.0309999995,20221209188252,245,0x7,0x2,20.1299992,26.2676983,0.0324784666,0.119639859,3.26799418e-05,30,2.19099998,1
245207200011087,217414826,2459928.6481472724,59928.148263900002,19.1744919,0.087240845,0,zr,0.106279,-24.9057706,0.690999985,0.0599999987,20221215148264,245,0x7,0x2,19.8299999,26.1987209,0.037112426,0.114736892,4.32874622e-05,30,1.99699998,1
245207200011087,218011016,2459934.6094941571,59934.110161999997,18.9603348,0.0751322284,0,zr,0.10639029999999999,-24.905667900000001,0.569999993,-0.0480000004,20221221110162,245,0x7,0x2,20.6599998,26.2842007,0.0275553223,0.117944092,2.37955173e-05,30,1.89600003,1
245207200011087,240344809,2460157.9523434252,60157.4480903,19.3439732,0.0979701206,0,zr,0.1065213,-24.905526500000001,0.312000006,0.150000006,20230801448079,245,0x7,0x2,19.6900005,26.185482,0.0422650389,0.119562395,5.78806175e-05,30,1.86600006,1
245207200011087,240744322,2460161.9477074356,60161.443229199998,18.9654598,0.0754029229,0,zr,0.10636859999999999,-24.9057171,0.651000023,0.0160000008,20230805443229,245,0x7,0x2,20.3500004,26.2824593,0.0321768783,0.130304486,3.36708581e-05,30,1.85599995,1
245207200011087,243337633,2460187.8817588035,60187.376330999999,18.9796219,0.0761558115,0,zr,0.1062482,-24.905686299999999,0.75,-0.236000001,20230831376331,245,0x7,0x2,18.9200001,26.2232056,0.0398308933,0.115237303,7.65116856e-05,30,1.85099995,1
245207200011087,246029357,2460214.7989306552,60214.293576399999,19.0725021,0.0812703148,0,zr,0.10638930000000001,-24.905729699999998,1.08700001,-0.317999989,20230927293565,245,0x7,0x2,20,26.2869148,0.0328587815,0.12736164,3.45765911e-05,30,1.86399996,1
