oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245203400016113,140219122,2459156.6945684184,59156.191226900002,15.4418411,0.0149014564,0,zr,0.48252889999999998,-27.6271217,5.43300009,0.477999985,20201103191088,245,0x3,0x4,19.9500008,26.1845016,0.0399081856,0.124223106,4.09099666e-05,30,1.86399996,1
245203400016113,140426445,2459158.7676454824,59158.264455999997,15.3896666,0.0147931315,0,zr,0.48244090000000001,-27.627236,5.43499994,0.050999999,20201105264456,245,0x3,0x4,19.7900009,26.1531544,0.0458458811,0.109447829,5.31812802e-05,30,2.05500007,1
245203400016113,141027625,2459164.7789770341,59164.276250000003,15.0880651,0.0142976912,0,zr,0.4824408,-27.627149800000002,3.25,-0.0759999976,20201111276238,245,0x3,0x4,19.3500004,26.1322727,0.0507694483,0.125920027,7.8173056e-05,30,2.3499999,1
245203400016113,141121258,2459165.7152333474,59165.212581,15.5235815,0.0150864301,0,zr,0.48244150000000002,-27.627148600000002,5.28399992,0.485000014,20201112212569,245,0x3,0x4,20.6200008,26.2314835,0.0303626619,0.106684551,2.54355673e-05,30,1.88800001,1
245203400016113,141324967,2459167.7521633962,59167.249675899999,15.2059011,0.0144665744,0,zr,0.48249720000000001,-27.627183599999999,4.06699991,0.0149999997,20201114249664,245,0x3,0x4,19.7099991,26.1544876,0.0390852615,0.133125931,3.90762943e-05,30,2.13800001,1
245203400016113,141616692,2459170.6691676518,59170.166921299999,15.3885193,0.014790833,0,zr,0.4824386,-27.6272293,4.82999992,0.131999999,20201117166759,245,0x3,0x4,20.3199997,26.1720085,0.0326181576,0.134181678,2.72287743e-05,30,1.84800005,1
245203400016113,141812730,2459172.6293844278,59172.127303200003,15.4696264,0.0149621917,0,zr,0.482516,-27.6271339,5.23999977,0.638000011,20201119127303,245,0x3,0x4,20.7999992,26.1963329,0.0257696602,0.121346995,1.70131952e-05,30,1.92499995,1
245203400016113,142815846,2459182.6596663212,59182.158460600003,15.4836464,0.0149936657,0,zr,0.48245110000000002,-27.627202799999999,5.40700006,0.169,20201129158438,245,0x3,0x4,19.8899994,26.2282753,0.0360019505,0.0977017507,3.27716807e-05,30,1.86800003,1
245203400016113,143210565,2459186.6065107798,59186.105659699999,15.1142206,0.0143326633,0,zr,0.48250140000000002,-27.627114599999999,3.25999999,-0.0250000004,20201203105660,245,0x3,0x4,19.4899998,26.1535721,0.0474930592,0.135420367,6.33128584e-05,30,1.87199998,1
245203400016113,143410596,2459188.606630587,59188.105960599998,15.2204638,0.0144895315,0,zr,0.48248560000000001,-27.627180800000001,4.38000011,-0.0280000009,20201205105961,245,0x3,0x4,19.8400002,26.1950321,0.0399248414,0.112709604,4.20095457e-05,30,1.86000001,1
245203400016113,143614736,2459190.6478456142,59190.147361099996,15.4972715,0.0150247943,0,zr,0.4824503,-27.627158600000001,6.04400015,0.851000011,20201207147361,245,0x3,0x4,20.6800003,26.1200428,0.0302709751,0.112734333,2.30926489e-05,30,1.898,1
245203400016113,144119775,2459195.6977788671,59195.197754599998,15.2562742,0.0145480372,0,zr,0.48245159999999998,-27.6271263,3.46000004,-0.0529999994,20201212197755,245,0x3,0x4,19.7600002,26.1151733,0.0461527109,0.121625535,5.49892648e-05,30,2.44300008,1
245203400016113,144510505,2459199.6047266661,59199.1050579,15.3626404,0.0147398636,0,zr,0.48243449999999999,-27.6272038,5.28800011,0.0810000002,20201216104815,245,0x3,0x4,20.1800003,26.1996937,0.0359760821,0.117024846,3.24008142e-05,30,1.85599995,1
245203400016113,144810623,2459202.6056356579,59202.106238400003,15.4772272,0.0149791855,0,zr,0.48246990000000001,-27.6271667,5.87200022,0.59799999,20201219105891,245,0x3,0x4,20.6299992,26.1976128,0.0294054225,0.115725741,2.18569603e-05,30,1.87399995,1
245203400016113,145610517,2459210.6038601887,59210.105173600001,15.2214918,0.0144911688,0,zr,0.48248570000000002,-27.627247199999999,3.89400005,0.0120000001,20201227104884,245,0x3,0x4,19.3299999,26.1681156,0.0471630469,0.130951539,6.71627276e-05,30,1.949,1
245203400016113,146108030,2459215.5785596175,59215.080300900001,15.1363668,0.0143633746,0,zr,0.4824639,-27.6271989,2.30599999,-0.00499999989,20210101080301,245,0x3,0x4,19.2800007,26.1373653,0.0429906808,0.128844365,5.93878722e-05,30,1.90199995,1
245203400016113,167343930,2459427.9435629277,59427.439305599997,15.3927774,0.0147993881,0,zr,0.48250409999999999,-27.627196699999999,5.40600014,0.356999993,20210801439306,245,0x3,0x4,20.4899998,26.0562057,0.0317302346,0.121552691,2.54245824e-05,30,1.88499999,1
245203400016113,167546040,2459429.9647729183,59429.460405099999,15.4777231,0.0149802994,0,zr,0.48248819999999998,-27.627208299999999,5.73199987,0.621999979,20210803460405,245,0x3,0x4,20.9099998,26.1244469,0.0269918945,0.122757263,1.85911686e-05,30,1.847,1
245203400016113,168046030,2459434.9649209157,59434.460300899998,15.4382477,0.0148937609,0,zr,0.48249579999999997,-27.627146400000001,5.42799997,0.617999971,20210808460289,245,0x3,0x4,21.1800003,26.0758438,0.0259852633,0.122400686,1.69177129e-05,30,1.85500002,1
245203400016113,168246041,2459436.9651288297,59436.4604167,15.4530401,0.0149256783,0,zr,0.48248649999999998,-27.627162899999998,4.82299995,0.486000001,20210810460405,245,0x3,0x4,21.0799999,25.9971237,0.0285371337,0.119356424,2.07434077e-05,30,1.86399996,1
245203400016113,168546076,2459439.9656044357,59439.460763900002,15.4528131,0.0149251819,0,zr,0.48249809999999999,-27.627200599999998,5.54099989,0.372000009,20210813460764,245,0x3,0x4,20.4300003,25.8744392,0.0313022546,0.123990394,2.49444183e-05,30,1.88499999,1
245203400016113,168842130,2459442.9262633636,59442.421307899996,15.4140968,0.0148429414,0,zr,0.48250359999999998,-27.627215700000001,5.00699997,0.326000005,20210816421308,245,0x3,0x4,20.5499992,25.9516392,0.0307461582,0.129197702,2.37587774e-05,30,1.84800005,1
245203400016113,170041892,2459454.9242200428,59454.418923600002,15.4804058,0.0149863428,0,zr,0.48242180000000001,-27.6270998,5.28100014,0.550000012,20210828418924,245,0x3,0x4,20.8600006,26.1371059,0.0285064336,0.115298353,2.04142652e-05,30,1.88199997,1
245203400016113,170837611,2459462.8815182596,59462.376111099999,15.4524584,0.0149244117,0,zr,0.48247780000000001,-27.627194100000001,5.59800005,0.736999989,20210905376111,245,0x3,0x4,21.1399994,26.164156,0.025766477,0.1175557,1.68916813e-05,30,1.84800005,1
245203400016113,171037697,2459464.8823991809,59464.376979200002,15.4893827,0.0150067043,0,zr,0.48249409999999998,-27.627213999999999,5.94000006,0.50999999,20210907376979,245,0x3,0x4,21.0900002,26.1140976,0.0260341614,0.112679467,1.73411863e-05,30,1.85300004,1
245203400016113,171235560,2459466.8610285567,59466.355601900003,15.4087858,0.0148319788,0,zr,0.48247780000000001,-27.627158000000001,6.35200024,0.718999982,20210909355590,245,0x3,0x4,21.0200005,26.090313,0.0262613725,0.111425199,1.76879439e-05,30,1.84800005,1
245203400016113,171433495,2459468.8403810393,59468.334953700003,15.4394674,0.0148963677,0,zr,0.4824135,-27.6272208,5.78399992,0.532999992,20210911334942,245,0x3,0x4,21.2999992,26.1110935,0.0252188761,0.114319868,1.60716663e-05,30,1.86699998,1
245203400016113,172029291,2459474.7983100121,59474.292916699997,15.4724617,0.0149685126,0,zr,0.48243239999999998,-27.627130099999999,5.67700005,0.605000019,20210917292905,245,0x3,0x4,20.1700001,26.1401062,0.0341387838,0.115375988,2.95949121e-05,30,1.95799994,1
245203400016113,172235179,2459476.8571630302,59476.351794000002,15.3930206,0.014799878,0,zr,0.48247440000000003,-27.627183500000001,5.23000002,0.540000021,20210919351794,245,0x3,0x4,19.7700005,26.1523724,0.0388615839,0.125735879,4.07164844e-05,30,1.86500001,1
245203400016113,173431351,2459488.8186208797,59488.313518499999,15.4397564,0.0148969889,0,zr,0.48246689999999998,-27.6271679,4.85699987,0.615999997,20211001313519,245,0x3,0x4,20.9699993,26.1511936,0.0286172908,0.122613557,2.11537408e-05,30,1.85599995,1
245203400016113,174329667,2459497.8014429514,59497.2966782,15.4276133,0.0148711866,0,zr,0.4824579,-27.627173200000001,5.04699993,0.351000011,20211010296667,245,0x3,0x4,20.6599998,26.1759548,0.0284343027,0.114417329,2.08677502e-05,30,1.87,1
245203400016113,174825223,2459502.7567645917,59502.252233799998,15.4154739,0.0148457959,0,zr,0.48246359999999999,-27.627194599999999,5.15899992,0.238000005,20211015252234,245,0x3,0x4,20.0100002,26.1745358,0.0373858586,0.102209955,3.59164842e-05,30,1.85099995,1
245203400016113,174927347,2459503.7779507777,59503.273472200002,15.3754225,0.0147648193,0,zr,0.48251660000000002,-27.627138800000001,4.38100004,0.107000001,20211016273472,245,0x3,0x4,19.5,26.1604271,0.0447839759,0.112261184,5.46522315e-05,30,1.85699999,1
245203400016113,175523715,2459509.7413003417,59509.2371528,15.3748283,0.0147636505,0,zr,0.48244330000000002,-27.6271518,5.65899992,0.561999977,20211022236134,245,0x3,0x4,20.3899994,26.1810818,0.0286855232,0.121974021,2.11740153e-05,30,1.84800005,1
245203400016113,175724365,2459511.7476839032,59511.243657400002,15.4332094,0.0148830283,0,zr,0.4825064,-27.627154900000001,5.13199997,0.175999999,20211024243657,245,0x3,0x4,20.2299995,26.1962204,0.0330779999,0.104107313,2.77701365e-05,30,1.84899998,1
245203400016113,176323187,2459517.735513086,59517.231874999998,15.5012207,0.0150339166,0,zr,0.48246470000000002,-27.627163199999998,6.07299995,0.574000001,20211030231863,245,0x3,0x4,21.1100006,26.2100697,0.0265402663,0.110426232,1.78306946e-05,30,1.85300004,1
245203400016113,176623151,2459520.734945267,59520.231516200001,15.3560953,0.0147272488,0,zr,0.48249959999999997,-27.627205799999999,5.41900015,0.115000002,20211102231505,245,0x3,0x4,20.3899994,26.1861534,0.0328041837,0.121124491,2.76030005e-05,30,1.86500001,1
245203400016113,176829870,2459522.8019834445,59522.298703699998,15.4420662,0.0149019407,0,zr,0.48238959999999997,-27.6272263,5.9380002,0.531000018,20211104298704,245,0x3,0x4,21.0699997,26.1276932,0.0280536767,0.117991075,1.99375409e-05,30,2.38800001,1
245203400016113,177023049,2459524.7336343024,59524.230497700002,15.4528427,0.0149252471,0,zr,0.48248079999999999,-27.627159500000001,5.52199984,0.568000019,20211106230498,245,0x3,0x4,21.2800007,26.2154522,0.029566085,0.11824923,2.20982947e-05,30,1.88999999,1
245203400016113,177223201,2459526.734998601,59526.2320139,15.5230694,0.015085212,0,zr,0.48245060000000001,-27.627189099999999,5.72399998,0.501999974,20211108232014,245,0x3,0x4,21.1900005,26.2257957,0.0247228909,0.110496081,1.55934304e-05,30,1.91499996,1
245203400016113,177518914,2459529.6918975953,59529.1891435,15.4480238,0.0149147864,0,zr,0.4824232,-27.627153,5.33900023,0.303000003,20211111189109,245,0x3,0x4,20.5,26.2014561,0.0275976025,0.124028534,1.94352524e-05,30,1.847,1
245203400016113,177621068,2459530.713355714,59530.210682899997,15.3588333,0.0147325108,0,zr,0.48246729999999999,-27.627172600000002,5.29500008,0.123000003,20211112210671,245,0x3,0x4,19.9899998,26.2111721,0.0339749791,0.108531818,2.93604298e-05,30,1.88,1
245203400016113,178620994,2459540.7117817192,59540.209942100002,15.1552305,0.0143903419,0,zr,0.48240820000000001,-27.627154600000001,2.61199999,-0.00100000005,20211122209931,245,0x3,0x4,19.1599998,26.1806278,0.0476676263,0.120437674,7.44087374e-05,30,1.995,1
245203400016113,204939828,2459803.90307259,59803.398287000004,15.5194769,0.0150766801,0,zr,0.48249629999999999,-27.627182600000001,4.95599985,0.500999987,20220812398275,245,0x3,0x4,19.5499992,26.1309929,0.0410553142,0.109984107,5.05852258e-05,30,1.92700005,1
245203400016113,205239787,2459806.9027777147,59806.397870399996,15.4432144,0.0149044078,0,zr,0.48244680000000001,-27.627208599999999,4.63999987,0.384000003,20220815397859,245,0x3,0x4,20.1800003,26.0945225,0.0363497213,0.126512706,3.37285965e-05,30,1.89699996,1
245203400016113,206846129,2459822.9666425809,59822.461296300004,15.4756756,0.0149757043,0,zr,0.48242489999999999,-27.627186200000001,5.28700018,0.56400001,20220831461296,245,0x3,0x4,20.6399994,26.0953312,0.0317224339,0.123671725,2.54717252e-05,30,2.19099998,1
245203400016113,210431493,2459858.8198686307,59858.314930599998,15.5390968,0.0151237389,0,zr,0.48247119999999999,-27.627115100000001,5.2579999,0.773999989,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
245203400016113,210727217,2459861.7769955234,59861.272175899998,15.4571838,0.0149347279,0,zr,0.48245779999999999,-27.6271776,4.92999983,0.638999999,20221009272176,245,0x3,0x4,19.5300007,26.1257191,0.0591723397,0.133479312,0.000100335164,30,1.84899998,1
245203400016113,211132927,2459865.833908523,59865.329270800001,15.5039215,0.0150401797,0,zr,0.48250199999999999,-27.627155800000001,5.18200016,0.298000008,20221013329259,245,0x3,0x4,20.2199993,26.1656036,0.0338810533,0.11092677,2.92060176e-05,30,2.05900002,1
245203400016113,211332250,2459867.8270403142,59867.322500000002,15.2530117,0.0145425824,0,zr,0.48245680000000002,-27.627146499999998,4.33699989,-0.0130000003,20221015322500,245,0x3,0x4,19.4400005,25.9748268,0.0575709343,0.12523666,9.76511947e-05,30,2.04900002,1
245203400016113,211728141,2459871.785743589,59871.281411999997,15.2686396,0.0145689268,0,zr,0.48243570000000002,-27.627141300000002,4.94999981,0.00100000005,20221019281412,245,0x3,0x4,20.0799999,26.1901855,0.0404548012,0.105071515,4.16569237e-05,30,1.89300001,1
245203400016113,212231549,2459876.819535662,59876.315497700001,15.1117773,0.0143293394,0,zr,0.48244999999999999,-27.627209100000002,2.99799991,-0.00800000038,20221024315463,245,0x3,0x4,19.4799995,26.1146889,0.0510097668,0.109921426,7.29118183e-05,30,2.20900011,1
245203400016113,212423454,2459878.7384667462,59878.234548599998,15.4363861,0.0148897832,0,zr,0.48250749999999998,-27.627117599999998,6.15100002,0.147,20221026234537,245,0x3,0x4,20.4300003,26.1923771,0.027787907,0.100669414,1.95226785e-05,30,1.847,1
245203400016113,212823223,2459882.7358890628,59882.232233800001,15.4694443,0.0149617884,0,zr,0.4824871,-27.627133300000001,5.41699982,0.370000005,20221030232222,245,0x3,0x4,20.6800003,26.144577,0.030090265,0.107589915,2.30705155e-05,30,1.852,1
245203400016113,213123177,2459885.7352177468,59885.231770799997,15.3839579,0.0147817209,0,zr,0.4824947,-27.6271202,4.45699978,0.075000003,20221102231759,245,0x3,0x4,19.8700008,26.1277599,0.0400839075,0.117934726,4.08072156e-05,30,1.86399996,1
245203400016113,214025350,2459894.7562762974,59894.253506900001,15.0638599,0.0142665468,0,zr,0.48247590000000001,-27.627155999999999,2.6559999,-0.050999999,20221111253495,245,0x3,0x4,18.9899998,26.1694984,0.0561577342,0.118003763,0.000120040277,30,2.08599997,1
245203400016113,214116907,2459895.6717708907,59895.169074099998,15.4655552,0.0149531579,0,zr,0.48245559999999998,-27.627130699999999,5.63100004,0.166999996,20221112169062,245,0x3,0x4,20.2000008,26.2093258,0.0350764208,0.0975753888,3.14010322e-05,30,1.86099994,1
245203400016113,214321179,2459897.7143264543,59897.211794000003,15.4180593,0.0148511715,0,zr,0.4824678,-27.6271798,5.26599979,0.0599999987,20221114211782,245,0x3,0x4,20.1399994,26.1866703,0.0344439559,0.099461548,3.00063057e-05,30,1.898,1
245203400016113,214516973,2459899.6721059047,59899.169733800001,15.1559134,0.0143913319,0,zr,0.48249639999999999,-27.6271907,3.61400008,-0.00100000005,20221116169734,245,0x3,0x4,19.6399994,26.2174473,0.0478576757,0.109216437,6.17186088e-05,30,1.84800005,1
245203400016113,214919011,2459903.6921505709,59903.190115700003,15.3246441,0.0146681378,0,zr,0.48245450000000001,-27.627155699999999,4.77299976,-0.00800000038,20221120190104,245,0x3,0x4,20.0900002,26.2000637,0.0350565538,0.107269093,3.14134122e-05,30,1.88199997,1
245203400016113,215316798,2459907.6696781092,59907.167986100001,15.2472439,0.0145330019,0,zr,0.48250759999999998,-27.627191,4.52899981,-0.0189999994,20221124167986,245,0x3,0x4,19.9400005,26.1679344,0.0384561904,0.127582192,3.79947887e-05,30,1.85800004,1
245203400016113,216818827,2459922.6886209706,59922.188275499997,15.538928,0.0151233329,0,zr,0.4824734,-27.627166200000001,5.50699997,0.263999999,20221209188252,245,0x3,0x4,19.9500008,26.1647568,0.0358328968,0.10293474,3.26568552e-05,30,2.19099998,1
245203400016113,216919134,2459923.6915967031,59923.191342600003,15.4987354,0.0150281703,0,zr,0.48241879999999998,-27.627125800000002,5.10699987,0.460000008,20221210191331,245,0x3,0x4,20.1599998,26.1439934,0.0358760692,0.11803475,3.28148053e-05,30,2.25699997,1
245203400016113,217414826,2459928.648066645,59928.148263900002,15.2043667,0.01446418,0,zr,0.48249249999999999,-27.627179099999999,2.398,0.063000001,20221215148264,245,0x3,0x4,19.5100002,26.1118374,0.0469941013,0.0946833193,6.48054702e-05,30,1.99699998,1
245203400016113,218011016,2459934.6094256691,59934.110161999997,15.4414425,0.0149006024,0,zr,0.48244789999999999,-27.6271922,6.38000011,-0.0219999999,20221221110162,245,0x3,0x4,20.2700005,26.2021484,0.0322425589,0.0975395665,2.65259314e-05,30,1.89600003,1
245203400016113,243337633,2460187.8816715754,60187.376330999999,15.4690218,0.0149608478,0,zr,0.48246800000000001,-27.627166299999999,4.19299984,0.441000015,20230831376331,245,0x3,0x4,18.9300003,26.1342487,0.0419723094,0.122175977,6.93386173e-05,30,1.85099995,1
245203400016113,246731570,2460221.8207262126,60221.315706000001,15.1992922,0.0144563112,0,zr,0.4824579,-27.627213600000001,3.56900001,-0.00300000003,20231004315694,245,0x3,0x4,19.5499992,26.1804714,0.0430663452,0.0976449996,5.19437563e-05,30,1.87199998,1
245203400016113,249118869,2460245.692500527,60245.188692099997,15.2951164,0.0146148857,0,zr,0.482487,-27.627185799999999,3.60700011,0.00999999978,20231028188681,245,0x3,0x4,19.1499996,26.1786957,0.044422321,0.129584685,7.00635137e-05,30,1.92700005,1
245203400033439,61535606,2458369.8614880252,58369.356064799998,16.5314445,0.0195767134,0,zr,0.48242410000000002,-27.6263659,3.26200008,0.145999998,20180908355903,245,0x3,0x4,20.4300003,26.0805969,0.0402476378,0.139818892,4.0300758e-05,30,1.86199999,1
245203400033439,63629457,2458390.7997404337,58390.294571799997,17.0154991,0.024070669,0,zr,0.48288920000000002,-27.6263784,4.55100012,0.680999994,20180929294410,245,0x3,0x4,20.5200005,26.0934143,0.0333592221,0.123771653,2.73152473e-05,30,1.86600006,3
245203400033439,63629502,2458390.8001917209,58390.2950231,16.8963127,0.0227610581,0,zr,0.48286960000000001,-27.626384300000002,3.41499996,0.386999995,20180929295023,245,0x3,0x4,20.3199997,26.0810814,0.0341553874,0.126418248,2.86668219e-05,30,1.86600006,3
245203400033439,174329667,2459497.8014429985,59497.2966782,16.7962418,0.0217716396,0,zr,0.4827014,-27.6264176,3.94000006,0.39199999,20211010296667,245,0x3,0x4,20.6599998,26.1759548,0.0284343027,0.114417329,2.08677502e-05,30,1.87,1
245203400033439,210431493,2459858.819868682,59858.314930599998,17.2936058,0.0277654752,0,zr,0.4830663,-27.626348799999999,4.89099979,0.638999999,20221006314919,245,0x3,0x4,20.1599998,26.1536922,0.034287136,0.100665465,2.95024929e-05,30,1.88699996,1
