oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200009363,96837444,2458722.8792623226,58722.374444399997,21.5335407,0.231765628,0,zr,0.1185601,18.029025799999999,0.537999988,-0.335999995,20190827374421,550,0x7,0x2,21.3799992,26.1499786,0.0240258072,0.135872781,8.91466243e-06,30,1.04100001,3
550207200009363,96939086,2458723.8957378147,58723.390868100003,21.7478333,0.247169137,0,zr,0.11897720000000001,18.028902299999999,0.574000001,0.00899999961,20190828390868,550,0x7,0x2,22.0400009,26.1842442,0.0274551567,0.100590467,1.17223253e-05,30,1.03199995,3
550207200009363,97639862,2458730.9038106333,58730.398622699999,21.7295723,0.245856524,0,zr,0.1187008,18.028986100000001,0.833999991,0.152999997,20190904398623,550,0x7,0x2,21.7399998,26.1679001,0.024809923,0.104037806,9.36877132e-06,30,1.04100001,3
550207200009363,98243162,2458736.9370253598,58736.431620399999,21.0952473,0.200260758,0,zr,0.1187754,18.028798800000001,0.75999999,-0.246999994,20190910431620,550,0x7,0x2,21.4099998,26.1973228,0.022084821,0.108519509,7.50642721e-06,30,1.125,3
550207200009363,101041406,2458764.919729101,58764.4140625,21.4194736,0.223566413,0,zr,0.118671,18.0290149,0.47299999,-0.261999995,20191008414062,550,0x7,0x2,21.1299992,26.125946,0.0268881544,0.126212835,1.12436992e-05,30,1.398,1
550207200009363,109211115,2458846.6113966256,58846.111157400002,21.4023933,0.222338676,0,zr,0.1186741,18.029003400000001,0.59799999,-0.565999985,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200009363,126446935,2459018.9685401693,59018.469351899999,21.4164467,0.223348856,0,zr,0.1187753,18.029015999999999,0.971000016,-0.40200001,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200009363,128638634,2459040.8875731039,59040.386342600003,21.190918,0.207137585,0,zr,0.1186475,18.028805999999999,0.49000001,-0.277999997,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200009363,129244190,2459046.9436911358,59046.441909699999,21.6079254,0.237112522,0,zr,0.1185464,18.028990499999999,0.504999995,0.0829999968,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200009363,129542098,2459049.9230305534,59049.420983800002,21.4276657,0.224155307,0,zr,0.1187964,18.028911600000001,0.568000019,-0.115000002,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200009363,130038956,2459054.8920386988,59054.389560199998,21.5429955,0.23244524,0,zr,0.11868919999999999,18.0290778,0.809000015,-0.00400000019,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200009363,131849122,2459072.995120395,59072.491226899998,21.1564293,0.204658508,0,zr,0.11866500000000001,18.029069,1.10500002,-0.386999995,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200009363,133146542,2459085.9701312878,59085.465428199997,21.4363766,0.224781394,0,zr,0.11863600000000001,18.028985200000001,0.558000028,0.163000003,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200009363,133235799,2459086.8627488678,59086.357997699997,21.6449146,0.239771247,0,zr,0.1185514,18.0288979,1.01699996,-0.358999997,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200009363,133337747,2459087.8822816717,59087.377476900001,21.3490181,0.218502045,0,zr,0.11866309999999999,18.029063399999998,0.657000005,0.108000003,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200009363,136130413,2459115.809821697,59115.304131899997,21.3222084,0.216574907,0,zr,0.1185271,18.0289313,0.865999997,-0.200000003,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200009363,136131559,2459115.8212802135,59115.315590300001,21.2262611,0.209678173,0,zr,0.11861339999999999,18.028913500000002,0.643000007,-0.240999997,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200009363,136236312,2459116.8688245327,59116.363125000003,21.2528648,0.211590409,0,zr,0.11862350000000001,18.028824199999999,1.13300002,-0.0370000005,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200009363,138029921,2459134.8048006706,59134.299212999998,21.1889858,0.206998706,0,zr,0.1186649,18.028988099999999,0.566999972,-0.368000001,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200009363,138219790,2459136.703450338,59136.197905100002,21.6869507,0.242792845,0,zr,0.1186734,18.028852199999999,0.740999997,-0.137999997,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200009363,138427809,2459138.7835824052,59138.278090300002,20.9828491,0.192181468,0,zr,0.1185895,18.0288693,0.704999983,-0.275999993,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200009363,138624966,2459140.7550997538,59140.249664399998,21.5121689,0.230229378,0,zr,0.1186947,18.0290982,0.981000006,-0.273999989,20201018249664,550,0x7,0x2,21.8099995,26.3077564,0.0214078054,0.106317244,7.16597378e-06,30,1.03199995,1
550207200009363,138921567,2459143.7210097155,59143.2156713,21.5205288,0.230830312,0,zr,0.1187883,18.0289331,1.01999998,-0.0410000011,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200009363,139117996,2459145.6852319622,59145.179965299998,21.2955799,0.214660764,0,zr,0.1184264,18.028883400000002,0.39199999,-0.0920000002,20201023179907,550,0x7,0x2,21.4099998,26.3267002,0.0219015665,0.109050363,7.38127619e-06,30,1.09300005,1
550207200009363,141519324,2459169.6971840365,59169.193240699999,21.3878174,0.221290946,0,zr,0.1187265,18.028903,0.643999994,-0.152999997,20201116193229,550,0x7,0x2,21.3299999,26.3726273,0.0209065117,0.119816653,6.64447771e-06,30,1.03699994,1
550207200009363,142012094,2459174.6245301305,59174.120949099997,21.105835,0.201021791,0,zr,0.1186585,18.028991999999999,0.0680000037,-0.0399999991,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200009363,146610406,2459220.6034581005,59220.104062500002,20.841507,0.182021618,0,zr,0.1186817,18.029024700000001,1.11000001,-0.591000021,20210106104039,550,0x7,0x2,21.1800003,26.3298702,0.0221998747,0.117918931,7.34761988e-06,30,1.11500001,1
550207200009363,159448194,2459348.9782376876,59348.481944400002,20.7753143,0.177263737,0,zr,0.1186885,18.028993100000001,0.546000004,-0.148000002,20210514481875,550,0x7,0x2,20.9799995,26.1316128,0.0263864212,0.118704811,1.06421221e-05,30,2.37899995,1
550207200009363,162845538,2459382.954453323,59382.455381899999,21.2407608,0.21072042,0,zr,0.1186277,18.0289532,0.513000011,-0.126000002,20210617455382,550,0x7,0x2,21.5200005,26.1594772,0.0223712381,0.113695338,7.73110605e-06,30,1.421,1
550207200009363,163139263,2459385.8919813256,59385.392638899997,20.8513145,0.182726622,0,zr,0.11869209999999999,18.028835399999998,0.593999982,-0.247999996,20210620392639,550,0x7,0x2,20.7600002,26.1694202,0.0290562343,0.123397902,1.31925035e-05,30,2.10599995,1
550207200009363,164645980,2459400.9605533034,59400.459803199999,21.2064667,0.208255291,0,zr,0.11847779999999999,18.0289903,0.734000027,-0.291999996,20210705459711,550,0x7,0x2,21.1800003,26.2998543,0.0231055897,0.116806842,8.30700719e-06,30,1.14999998,1
550207200009363,165745543,2459411.9571995335,59411.455439799996,21.2376308,0.210495353,0,zr,0.1187197,18.028800100000002,1.00600004,0.184,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200009363,166044699,2459414.9490170856,59414.446990700002,21.329937,0.217130423,0,zr,0.1185194,18.0289091,1.17499995,-0.0320000015,20210719446991,550,0x7,0x2,21.8099995,26.2874813,0.022853883,0.105964459,8.06176558e-06,30,1.08500004,1
550207200009363,167342543,2459427.9285603301,59427.425439799998,21.2867012,0.214022636,0,zr,0.1188346,18.029094499999999,0.432000011,0.057,20210801425440,550,0x7,0x2,21.5200005,26.2879124,0.0225954019,0.113742881,7.97003577e-06,30,1.06099999,1
550207200009363,167540064,2459429.9039242198,59429.400648100003,21.4950466,0.228998661,0,zr,0.1185619,18.028981900000002,0.365999997,-0.273000002,20210803400648,550,0x7,0x2,21.4599991,26.3141499,0.0242425874,0.110192999,9.05979323e-06,30,1.09599996,3
550207200009363,168238133,2459436.8851283523,59436.381330999997,21.4912415,0.228725076,0,zr,0.1185606,18.028893700000001,0.352999985,-0.0289999992,20210810381296,550,0x7,0x2,21.8299999,26.2336292,0.0222951677,0.101585008,7.53360018e-06,30,1.09599996,1
550207200009363,168539390,2459439.8979076385,59439.393900499999,21.2127705,0.208708405,0,zr,0.1186682,18.028879799999999,1.296,-0.615999997,20210813393900,550,0x7,0x2,21.4400005,26.173296,0.0224976726,0.114201054,7.816363e-06,30,1.05900002,1
550207200009363,168947891,2459443.9831875516,59443.478911999999,21.4227562,0.223802328,0,zr,0.1188003,18.0289556,0.690999985,-0.284999996,20210817478854,550,0x7,0x2,21.3199997,26.0574112,0.0251274277,0.120264918,9.76262527e-06,30,1.08399999,2
550207200009363,170434164,2459458.8467224925,59458.341643500004,21.5670071,0.234171271,0,zr,0.1186202,18.0290596,1.04400003,0,20210901341632,550,0x7,0x2,21.6399994,26.3037262,0.0212796479,0.109471194,6.95386962e-06,30,1.05900002,2
550207200009363,170536006,2459459.8651926336,59459.360069399998,21.2828922,0.213748813,0,zr,0.1186386,18.029053099999999,0.99000001,-0.144999996,20210902360069,550,0x7,0x2,21.6599998,26.3468113,0.0226839036,0.107200354,7.85205975e-06,30,1.03799999,2
550207200009363,170737072,2459461.875935412,59461.370729200004,21.4027405,0.222363591,0,zr,0.1186276,18.0290535,0.637000024,-0.115999997,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200009363,170737166,2459461.8768729479,59461.371666699997,21.7150726,0.244814277,0,zr,0.1187728,18.028982500000001,0.675999999,0.0109999999,20210904371655,550,0x7,0x2,21.7999992,26.3428097,0.0210786369,0.107579768,6.78357628e-06,30,1.03100002,1
550207200009363,170838460,2459462.8898523296,59462.384606500003,21.7504559,0.247357726,0,zr,0.1187348,18.028916599999999,0.411000013,-0.050999999,20210905384595,550,0x7,0x2,21.8500004,26.3431187,0.0215439908,0.110169105,7.08904054e-06,30,1.03400004,3
550207200009363,170932881,2459463.8341007628,59463.328819399998,21.3957672,0.221862316,0,zr,0.1188231,18.0288021,0.538999975,-0.114,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200009363,171135662,2459465.8619735986,59465.356620400002,21.6557999,0.240553737,0,zr,0.1186338,18.028932099999999,0.774999976,-0.356000006,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200009363,171535988,2459469.8653610209,59469.3598843,21.2161388,0.20895052,0,zr,0.1186908,18.028960099999999,0.741999984,0.0579999983,20210912359873,550,0x7,0x2,21.7900009,26.3650703,0.022120107,0.100768283,7.48089906e-06,30,1.03199995,1
550207200009363,171742583,2459471.9313640869,59471.425833300003,21.2057686,0.208205104,0,zr,0.118768,18.029003299999999,0.601999998,0.0350000001,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200009363,175815174,2459512.6569470204,59512.151747700002,21.5171585,0.230588078,0,zr,0.1187315,18.028976100000001,1.00399995,-0.109999999,20211025151748,550,0x7,0x2,21.75,26.3645477,0.0221270509,0.108042292,7.26807593e-06,30,1.15699995,1
550207200009363,176716172,2459521.6664983816,59521.161724500002,21.5181313,0.230657935,0,zr,0.1186326,18.029055899999999,0.952000022,-0.248999998,20211103161725,550,0x7,0x2,21.6000004,26.3616619,0.0225702543,0.109630942,7.63014395e-06,30,1.07200003,1
550207200009363,177116377,2459525.6683209059,59525.163773100001,21.2819157,0.213678598,0,zr,0.1184741,18.029058299999999,0.833999991,-0.275999993,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200009363,203141283,2459785.9153578458,59785.4128356,21.5433064,0.232467651,0,zr,0.1188666,18.029028400000001,0.639999986,-0.128999993,20220725412824,550,0x7,0x2,21.7999992,26.2758694,0.0218986832,0.104263552,7.56747704e-06,30,1.12899995,1
550207200009363,204139486,2459795.8981952048,59795.394861100001,21.13731,0.203284264,0,zr,0.1187163,18.029025099999998,1.30799997,0.061999999,20220804394861,550,0x7,0x2,21.5100002,26.1293716,0.0275760032,0.104285672,1.19324659e-05,30,1.10500002,1
550207200009363,205834369,2459812.8481889865,59812.343692100003,21.9251995,0.259918451,0,zr,0.1187917,18.028812200000001,0.643999994,0.194999993,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200009363,210029078,2459854.7965040719,59854.290786999998,21.570446,0.234418392,0,zr,0.1186406,18.0289948,0.314999998,0.112000003,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200009363,210230671,2459856.8124191887,59856.306712999998,21.4469337,0.22554028,0,zr,0.1187294,18.028980600000001,0.768000007,-0.123000003,20221004306701,550,0x7,0x2,21.4599991,26.3108234,0.0224467367,0.114223637,7.60107787e-06,30,1.03400004,1
550207200009363,212617168,2459880.6767713721,59880.171689800001,21.5142899,0.230381846,0,zr,0.1185847,18.029033999999999,0.5,-0.0850000009,20221028171678,550,0x7,0x2,21.3299999,26.3484669,0.0215180181,0.110443078,6.98874555e-06,30,1.08500004,1
550207200009363,232947364,2460083.9702507942,60083.473645799997,20.9291763,0.188323379,0,zr,0.1187902,18.029008300000001,0.882000029,-0.206,20230519473646,550,0x7,0x2,21.0400009,26.0803299,0.0284140445,0.115254067,1.25300767e-05,30,2.27800012,1
550207200009363,238944878,2460143.9506773842,60143.448784699998,21.4472961,0.225566268,0,zr,0.11864860000000001,18.0289541,0.832000017,-0.0289999992,20230718448646,550,0x7,0x2,21.5100002,26.3229847,0.0210407842,0.112050183,7.03678643e-06,30,1.08899999,1
550207200009363,239244806,2460146.950225004,60146.448067099998,21.2993011,0.214928269,0,zr,0.1186459,18.0289176,0.635999978,-0.0390000008,20230721448067,550,0x7,0x2,21.5900002,26.3475723,0.020446036,0.107639201,6.46797344e-06,30,1.07500005,1
550207200009363,240147327,2460155.9761980511,60155.4732755,21.4267921,0.224092484,0,zr,0.1186777,18.028985899999999,0.750999987,-0.374000013,20230730473275,550,0x7,0x2,21.7099991,26.2985764,0.0200599506,0.107991651,6.2809313e-06,30,1.03100002,1
550207200009363,241445484,2460168.958756967,60168.454849499998,21.5997028,0.236521482,0,zr,0.1187011,18.029052,0.411000013,0.0790000036,20230812454838,550,0x7,0x2,21.8899994,26.3595619,0.021938052,0.106282443,7.32707213e-06,30,1.03499997,1
550207200009363,241640106,2460170.9051057193,60170.401064799997,21.425869,0.224026084,0,zr,0.1186509,18.028956300000001,0.851999998,-0.0240000002,20230814401065,550,0x7,0x2,21.7399998,26.3215256,0.0198767371,0.110425107,6.10850793e-06,30,1.04799998,1
550207200009363,242844973,2460182.9545022231,60182.4497338,21.3127384,0.215894222,0,zr,0.1186951,18.028976199999999,0.509000003,-0.0160000008,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200009363,243842398,2460192.9292090163,60192.423981499996,21.0027599,0.193612695,0,zr,0.1186903,18.0289924,1.23199999,-0.451000005,20230905423970,550,0x7,0x2,21.2900009,26.3510399,0.0235332008,0.10802751,8.31030957e-06,30,1.07599998,1
550207200009363,244234075,2460196.8461213652,60196.340752299999,21.3344269,0.217453122,0,zr,0.1186798,18.028932000000001,0.674000025,-0.0399999991,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200009363,244832440,2460202.829950206,60202.324409699999,21.4519787,0.225902915,0,zr,0.1187458,18.0289857,0.72299999,-0.303000003,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200009363,245038045,2460204.8860379495,60204.3804514,21.3939419,0.221731186,0,zr,0.1187047,18.029101199999999,1.05599999,0.187999994,20230917380451,550,0x7,0x2,21.8600006,26.3500061,0.0209332239,0.109501064,6.72000033e-06,30,1.05799997,1
550207200009363,245243524,2460206.9408689551,60206.435243100001,21.2534504,0.21163249,0,zr,0.1187647,18.028905999999999,0.853999972,-0.118000001,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200009363,247024347,2460224.7491537449,60224.243472200003,21.8970108,0.257892132,0,zr,0.1185987,18.029019099999999,0.432999998,-0.0869999975,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200009363,247629204,2460230.7976316707,60230.2920486,21.0688171,0.19836092,0,zr,0.1186591,18.028906299999999,0.374000013,-0.140000001,20231013292049,550,0x7,0x2,21.0900002,26.3321609,0.0259596892,0.123709582,1.01713804e-05,30,1.03999996,1
550207200009363,248417487,2460238.6802388695,60238.174872700001,21.2275181,0.209768534,0,zr,0.11877450000000001,18.0288982,0.757000029,0.204999998,20231021174861,550,0x7,0x2,21.4099998,26.3284836,0.0213782042,0.112021558,7.0277556e-06,30,1.125,1
1545215300001963,58345517,2458337.95874089,58337.455173599999,21.4074802,0.208285928,0,zr,0.1187216,18.029002800000001,0.768000007,-0.333999991,20180807455162,1545,0xf,0x3,21.4799995,26.2088032,0.0207657684,0.10641323,7.57396765e-06,30,1.05599999,2
1545215300001963,58345562,2458337.9591923291,58337.455625000002,21.2946777,0.200564742,0,zr,0.1186686,18.0289553,1.102,-0.42899999,20180807455625,1545,0xf,0x3,21.5300007,26.2139835,0.0205607321,0.105153032,7.3064889e-06,30,1.05599999,2
1545215300001963,61033061,2458364.8357677087,58364.330613400001,21.5350628,0.217018843,0,zr,0.11854729999999999,18.0287708,0.574000001,-0.388999999,20180903330602,1545,0xf,0x3,21.2800007,26.1878376,0.0193916541,0.0934010074,6.65354901e-06,30,1.09200001,2
1545215300001963,94645853,2458700.9619279075,58700.458530099997,21.3462944,0.204097867,0,zr,0.1188007,18.029059700000001,0.751999974,-0.319000006,20190805458530,1545,0xf,0x3,21.7199993,26.1343346,0.0221423954,0.103434704,8.71232714e-06,30,1.04999995,2
1545215300001963,96542494,2458719.9296019706,58719.424942099999,21.2804508,0.199590921,0,zr,0.118662,18.028911099999998,0.419999987,-0.223000005,20190824424850,1545,0xf,0x3,21.2999992,26.1397171,0.0219094697,0.100684613,8.69178166e-06,30,1.05700004,2
1545215300001963,97237248,2458726.8775019529,58726.372488399997,21.0518246,0.183941603,0,zr,0.1186348,18.028953600000001,0.653999984,-0.172999993,20190831372477,1545,0xf,0x3,21.2099991,26.1711502,0.0235431213,0.0718136951,1.01078394e-05,30,1.05400002,2
