oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200000312,73710259,2458491.601395838,58491.1025926,20.6136208,0.173154116,0,zr,0.74208050000000003,6.3445065999999999,0.837000012,-0.256999999,20190108102581,498,0x9,0x2,20.5900002,26.2213058,0.0287147835,0.112957627,6.04713387e-05,30,1.29299998,3
498209200000312,73910458,2458493.603192036,58493.104583300003,20.7219753,0.180772305,0,zr,0.74225560000000002,6.3446306999999997,0.940999985,-0.524999976,20190110104583,498,0x9,0x2,20.7199993,26.1775856,0.0258748326,0.118331634,4.89680424e-05,30,1.32700002,3
498209200000312,76010207,2458514.5988028934,58514.1020718,20.7453156,0.18241334,0,zr,0.74220819999999998,6.3446445000000002,0.916000009,-0.187000006,20190131102037,498,0x9,0x2,20.8999996,26.1738739,0.0270272866,0.123874433,5.16396394e-05,30,1.773,2
498209200000312,76010699,2458514.6037214119,58514.106990699998,20.6906624,0.178570747,0,zr,0.74247819999999998,6.3446176999999997,0.453000009,-0.0209999997,20190131106944,498,0x9,0x2,20.8600006,26.1751957,0.0266377553,0.122771256,5.16933396e-05,30,1.83899999,2
498209200000312,91543729,2458669.9384467248,58669.4372917,20.7539577,0.183020949,0,zr,0.74223969999999995,6.3445093999999997,0.639999986,-0.112000003,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200000312,92348476,2458677.9866837412,58677.484768499999,20.733469,0.181580424,0,zr,0.74228819999999995,6.3445659000000001,1.04999995,-0.0820000023,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200000312,92447812,2458678.9801321207,58678.478125000001,20.8744373,0.191491723,0,zr,0.74229599999999996,6.3445334000000004,0.745999992,-0.115000002,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200000312,92447903,2458678.9810466045,58678.479039400001,20.9141998,0.194287419,0,zr,0.74231729999999996,6.3445128999999998,0.386999995,0.0289999992,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200000312,92743517,2458681.9374510883,58681.435173600003,20.4555397,0.162908942,0,zr,0.74239849999999996,6.3445821999999996,0.898999989,-0.337000012,20190717435174,498,0x9,0x2,20.6200008,26.2000065,0.0287215821,0.12507534,5.57059357e-05,30,1.23699999,1
498209200000312,93443649,2458688.9393891394,58688.436493100002,20.6430035,0.175219893,0,zr,0.74229520000000004,6.3445571999999997,0.284999996,-0,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200000312,93641366,2458690.916733325,58690.413669000001,20.6504917,0.175746441,0,zr,0.74231029999999998,6.3444849999999997,0.651000023,-0.177000001,20190726413669,498,0x9,0x2,21.4699993,26.105011,0.0230269916,0.109233469,3.5576446e-05,30,1.22800004,3
498209200000312,93741947,2458691.9226279384,58691.419479199998,20.6689091,0.177041292,0,zr,0.74231519999999995,6.3444849000000003,0.847000003,0.275000006,20190727419479,498,0x9,0x2,21.2800007,26.1324615,0.0230442882,0.125196457,3.63329636e-05,30,1.204,1
498209200000312,93937978,2458693.8830908784,58693.379780099996,20.6480179,0.175572515,0,zr,0.74225189999999996,6.3445790999999998,1.26499999,0.214000002,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200000312,94039841,2458694.9018080672,58694.398414399999,20.8849106,0.192228079,0,zr,0.74231369999999997,6.3445729999999996,0.428000003,-0.0670000017,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200000312,94039931,2458694.9027108448,58694.399317099997,20.678093,0.177687049,0,zr,0.74228609999999995,6.3445292000000002,1.09000003,-0.204999998,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200000312,94341890,2458697.922534266,58697.418900500001,20.7746544,0.184476137,0,zr,0.74237379999999997,6.3445684,0.61500001,0.241999999,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200000312,94341980,2458697.9234370408,58697.419803199999,20.7171345,0.180431962,0,zr,0.74229619999999996,6.3446103000000003,0.527999997,-0.0410000011,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200000312,94539502,2458699.898809101,58699.395023099998,20.5974617,0.172017932,0,zr,0.74236179999999996,6.3445539999999996,0.935000002,-0.0309999995,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200000312,94641759,2458700.9214558238,58700.417592600003,20.7809563,0.184919238,0,zr,0.74227350000000003,6.3445426999999999,0.361000001,-0.00300000003,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200000312,94641849,2458700.9223586908,58700.418495400001,21.0641632,0.204831123,0,zr,0.74230949999999996,6.3445057,0.386000007,0.0329999998,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200000312,94942004,2458703.9241297538,58703.420046300002,20.707058,0.179723501,0,zr,0.74233760000000004,6.3445096000000003,0.757000029,-0.0160000008,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200000312,94942094,2458703.9250326231,58703.4209491,20.7590866,0.183381557,0,zr,0.74227529999999997,6.3444963000000003,0.476999998,0.0250000004,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200000312,95047648,2458704.9806400794,58704.476481500002,20.6474113,0.175529838,0,zr,0.74227189999999998,6.3445920999999998,0.654999971,0.175999999,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200000312,95346372,2458707.9680909798,58707.463726900001,20.663578,0.176666498,0,zr,0.74233150000000003,6.3445206000000001,0.363999993,-0.135000005,20190812463715,498,0x9,0x2,21.2600002,26.1527767,0.0264234878,0.129237905,4.68094477e-05,30,1.16400003,3
498209200000312,95346462,2458707.9689937392,58707.464629599999,20.7612991,0.183537126,0,zr,0.74231829999999999,6.3445713000000001,1.48399997,-0.104999997,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200000312,96137783,2458715.8826915463,58715.377835599997,20.5168877,0.166352868,0,zr,0.74222520000000003,6.3446286000000001,0.704999983,-0.0759999976,20190820377836,498,0x9,0x2,20.5100002,26.1660385,0.0296121035,0.123193637,5.90606724e-05,30,1.15900004,1
498209200000312,96237886,2458716.8837781092,58716.378865699997,20.3686352,0.157912403,0,zr,0.74227379999999998,6.3446667000000003,0.349999994,-0.0829999968,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200000312,97037659,2458724.8819108307,58724.376597199996,20.6704865,0.177152276,0,zr,0.74236230000000003,6.3444970999999999,1.46200001,0.100000001,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200000312,97332599,2458727.8314334885,58727.325995400002,20.6964111,0.178974986,0,zr,0.74233870000000002,6.3445442999999999,0.763000011,-0.0560000017,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
498209200000312,98239893,2458736.9046718893,58736.398935199999,20.7295742,0.181306601,0,zr,0.74232109999999996,6.3446182000000002,1.06099999,-0.379000008,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200000312,99135394,2458745.8598486353,58745.353946800002,20.5395546,0.167946577,0,zr,0.74230470000000004,6.3446259999999999,0.561999977,-0.109999999,20190919353785,498,0x9,0x2,20.8199997,26.1378746,0.0276283268,0.130985692,5.19465539e-05,30,1.15600002,1
498209200000312,99430903,2458748.8149666409,58748.309039400003,20.6922226,0.17868042,0,zr,0.74226460000000005,6.3445396000000001,0.493999988,-0.0419999994,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200000312,99729222,2458751.7981601837,58751.292222199998,20.7868958,0.185336828,0,zr,0.7422221,6.3444392000000001,0.634000003,-0.118000001,20190925292211,498,0x9,0x2,21.3299999,26.1035728,0.0247299969,0.122872494,4.14996248e-05,30,1.14600003,1
498209200000312,100329518,2458757.8010989935,58757.295185199997,20.6217098,0.173722863,0,zr,0.74232050000000005,6.3445330000000002,0.393000007,-0.0820000023,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200000312,100629494,2458760.8008208452,58760.294942100001,20.746788,0.182516932,0,zr,0.74230490000000005,6.3446784999999997,0.694000006,0.123000003,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200000312,100935092,2458763.8567533167,58763.350925899998,20.7905903,0.185596585,0,zr,0.74242790000000003,6.3445364,0.711000025,-0.0219999999,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200000312,102220854,2458776.7139844811,58776.208541699998,20.6578903,0.176266551,0,zr,0.74235110000000004,6.3444842000000001,1.24600005,-0.238000005,20191020208530,498,0x9,0x2,21.0300007,26.1444359,0.0255206022,0.111216418,4.43659483e-05,30,1.16299999,1
498209200000312,102523122,2458779.7365407497,58779.231226900003,20.6145897,0.173222184,0,zr,0.74234710000000004,6.3445197000000002,0.623000026,-0.0930000022,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200000312,102929612,2458783.8012408582,58783.296122699998,20.5217323,0.166693568,0,zr,0.74232500000000001,6.3446619999999996,0.773000002,0.0480000004,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200000312,105221168,2458806.7152770413,58806.211689800002,20.6099243,0.172894239,0,zr,0.74234420000000001,6.3444875999999999,0.874000013,-0.335000008,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200000312,105714574,2458811.6489175605,58811.145740699998,20.4168816,0.160783857,0,zr,0.74237560000000002,6.3445156000000003,0.504000008,-0.0829999968,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200000312,127047597,2459024.9761378649,59024.475972200002,20.6364136,0.174756646,0,zr,0.74228280000000002,6.3445464999999999,0.845000029,-0.00400000019,20200624475972,498,0x9,0x2,21.2299995,26.1458397,0.0237267297,0.118364483,3.72721479e-05,30,1.31500006,1
498209200000312,128548356,2459039.9851749595,59039.483564800001,20.2428131,0.149552986,0,zr,0.7421314,6.3444383999999996,0.386000007,0.114,20200709483530,498,0x9,0x2,20.3999996,26.3109608,0.0287136044,0.113414735,5.52620622e-05,30,1.16900003,1
498209200000312,128945943,2459043.9614142491,59043.459432900003,20.9035759,0.193540454,0,zr,0.74226250000000005,6.3444957999999998,0.47299999,0.00899999961,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200000312,129244098,2459046.9432383981,59046.440983799999,20.6921539,0.178675652,0,zr,0.74237819999999999,6.3445074000000004,0.819000006,-0.104000002,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200000312,129541958,2459049.9221057231,59049.419583299998,21.0957603,0.207052588,0,zr,0.74231959999999997,6.3445410999999998,0.409000009,0.0359999985,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200000312,129841881,2459052.92160556,59052.418819400002,20.6546192,0.176036596,0,zr,0.74236869999999999,6.3445349000000002,0.638000011,-0.0430000015,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200000312,130144054,2459055.9435891137,59055.440543999997,20.7392101,0.181984067,0,zr,0.74237540000000002,6.3446097999999997,0.527999997,-0.159999996,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200000312,130642256,2459060.9260247923,59060.422569399998,20.8764572,0.191633701,0,zr,0.74229350000000005,6.3445923999999998,0.67900002,0.0860000029,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200000312,130736296,2459061.8664932814,59061.362963,20.7819328,0.184987903,0,zr,0.74240309999999998,6.3445349000000002,0.825999975,-0.175999999,20200731362917,498,0x9,0x2,21.1900005,26.2548428,0.0333712734,0.125742078,7.39827155e-05,30,1.37699997,1
498209200000312,132740978,2459081.9146801578,59081.409780100003,20.657959,0.176271439,0,zr,0.74226409999999998,6.3445371000000002,0.680000007,-0.0219999999,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200000312,133337935,2459087.8845616505,59087.379351900003,20.6273575,0.174119949,0,zr,0.74235700000000004,6.3445254000000002,0.704999983,-0.00899999961,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200000312,133439817,2459088.9034288344,59088.398171300003,20.8740292,0.191462994,0,zr,0.74228919999999998,6.3445434000000001,0.943000019,-0.203999996,20200827398148,498,0x9,0x2,21.5400009,26.1564293,0.0332621709,0.117865175,7.83234937e-05,30,1.14199996,1
498209200000312,135331109,2459107.8169560349,59107.311099500002,20.6295643,0.174275041,0,zr,0.74222659999999996,6.3445799000000003,0.977999985,-0.268000007,20200915311100,498,0x9,0x2,21.1399994,25.8422527,0.0297285579,0.135010585,5.89879237e-05,30,1.15100002,1
498209200000312,135929496,2459113.8008908704,59113.294965300003,20.8834572,0.192125916,0,zr,0.74233090000000002,6.3444750000000001,0.894999981,0.0160000008,20200921294965,498,0x9,0x2,21.4699993,26.2067604,0.0266138539,0.115099072,4.69426341e-05,30,1.15100002,1
498209200000312,135930431,2459113.8102427316,59113.304317100003,20.696331,0.178969264,0,zr,0.74231970000000003,6.3445736999999998,0.713,0.0540000014,20200921304306,498,0x9,0x2,21.4500008,26.205761,0.0253522228,0.116519213,4.26960505e-05,30,1.14300001,1
498209200000312,136132781,2459115.8337477967,59115.3278125,20.8862228,0.192320347,4,zr,0.74224179999999995,6.3445355000000001,0.647000015,0.0529999994,20200923327812,498,0x9,0x2,21.4799995,26.269453,0.0260776561,0.119021222,4.60591364e-05,30,1.14400005,1
498209200000312,136231454,2459116.8204861004,59116.314548599999,20.774065,0.184434652,0,zr,0.74229460000000003,6.3444380000000002,0.377999991,0.0579999983,20200924314549,498,0x9,0x2,21.3899994,26.2363853,0.0283256788,0.130015671,5.29403005e-05,30,1.13999999,1
498209200000312,136236878,2459116.8747222619,59116.368784699996,20.9144859,0.194307446,0,zr,0.74238040000000005,6.3445777999999997,1.30400002,0.35800001,20200924368773,498,0x9,0x2,21.5599995,26.2865677,0.023673784,0.121851623,3.76486059e-05,30,1.21599996,1
498209200000312,136426480,2459118.770740205,59118.2648032,20.6292686,0.174254298,0,zr,0.74230940000000001,6.3445080000000003,1.12699997,0.231000006,20200926264803,498,0x9,0x2,21.2900009,26.2976837,0.0264888685,0.124751836,4.79486371e-05,30,1.17400002,1
498209200000312,137523289,2459129.7387084262,59129.232893499997,20.8414879,0.189175129,0,zr,0.74229630000000002,6.3445453000000001,0.499000013,0.0379999988,20201007232882,498,0x9,0x2,21.25,26.2622032,0.026591571,0.127397671,4.98054724e-05,30,1.17900002,1
498209200000312,137723219,2459131.7379700495,59131.232199099999,20.7640629,0.183731437,0,zr,0.74231119999999995,6.3445527000000004,1.49800003,-0.0340000018,20201009232199,498,0x9,0x2,21.2999992,26.2277164,0.0249230284,0.124688484,4.22780213e-05,30,1.16999996,1
