oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245211100002371,59041869,2458344.9236289007,58344.4186921,18.5337296,0.0541074984,0,zr,0.21561069999999999,-22.761271399999998,0.551999986,0.0370000005,20180814418530,245,0xb,0x1,21.1599998,26.2224426,0.0229907446,0.110694811,1.98971957e-05,30,1.91799998,3
245211100002371,59441450,2458348.9196043867,58348.414502300002,18.5545311,0.0549120009,0,zr,0.21560960000000001,-22.7612658,0.800000012,0.0289999992,20180818414491,245,0xb,0x1,21,26.2301788,0.0311576836,0.104364835,3.38851351e-05,30,1.91999996,3
245211100002371,59441541,2458348.9205188225,58348.415416700002,18.5434361,0.0544812791,0,zr,0.21560389999999999,-22.761270100000001,1.074,-0.0979999974,20180818415405,245,0xb,0x1,21.3099995,26.230072,0.0252015144,0.107366398,2.2162274e-05,30,1.91999996,1
245211100002371,59550115,2458350.0063005425,58349.501157400002,18.5854492,0.0561322048,0,zr,0.21564539999999999,-22.7612664,0.377999991,0.0219999999,20180819501100,245,0xb,0x1,20.7700005,26.1968613,0.0281307213,0.102750815,2.77781019e-05,30,2.37700009,3
245211100002371,59639561,2458350.9007891295,58350.395613399996,18.5324745,0.0540594198,0,zr,0.2156149,-22.761236,0.959999979,-0.0320000015,20180820395602,245,0xb,0x1,21.1299992,26.2561092,0.0241947789,0.0970368087,2.04311254e-05,30,1.94000006,3
245211100002371,59939745,2458353.9027303075,58353.397453700003,18.577879,0.055830732,0,zr,0.21560380000000001,-22.761275300000001,0.785000026,-0.0199999996,20180823397442,245,0xb,0x1,20.4699993,26.3096333,0.0293334723,0.0998231098,2.99687017e-05,30,1.926,3
245211100002371,60037611,2458354.8814177713,58354.376111099999,18.6239643,0.0576938018,0,zr,0.21556400000000001,-22.761240399999998,1.26699996,-0.075000003,20180824375787,245,0xb,0x1,20.2000008,26.3067036,0.0318482257,0.0914938599,3.55656957e-05,30,1.96000004,1
245211100002371,60337601,2458357.881408555,58357.376018499999,18.5823212,0.0560074151,0,zr,0.21564230000000001,-22.761287500000002,0.523999989,-0.0900000036,20180827375648,245,0xb,0x1,19.5,26.3444805,0.039737165,0.0907023698,5.90532072e-05,30,1.93799996,1
245211100002371,60338252,2458357.8879133221,58357.382523100001,18.3649693,0.0480515659,0,zr,0.21564449999999999,-22.761274799999999,0.813000023,-0.0680000037,20180827382512,245,0xb,0x1,19.2900009,26.3279648,0.0434405543,0.11571274,7.37051887e-05,30,1.926,3
245211100002371,60347958,2458357.9849759685,58357.479583300003,18.2982521,0.0458775684,0,zr,0.21570810000000001,-22.761213600000001,0.596000016,-0.0170000009,20180827479572,245,0xb,0x1,19.2399998,26.2977543,0.0445895456,0.115954906,8.50341676e-05,30,2.37599993,1
245211100002371,60833546,2458362.8409614298,58362.335463000003,18.5683079,0.0554520823,0,zr,0.21559890000000001,-22.761261600000001,0.69599998,-0.0350000001,20180901335451,245,0xb,0x1,20.8099995,26.3246498,0.0260542575,0.108966768,2.36052401e-05,30,1.98099995,3
245211100002371,60942239,2458363.9279129966,58363.4223958,18.5517769,0.0548047498,0,zr,0.2156293,-22.761219400000002,0.746999979,-0.0160000008,20180902422384,245,0xb,0x1,20.6900005,26.243082,0.0274551753,0.112519048,2.65183735e-05,30,1.95799994,1
245211100002371,60942332,2458363.9288390097,58363.423321800001,18.5701294,0.0555239245,0,zr,0.21563489999999999,-22.7612782,1.17200005,-0.0410000011,20180902423310,245,0xb,0x1,20.5499992,26.2364483,0.0285010189,0.11202082,2.8244669e-05,30,1.96300006,3
245211100002371,61033413,2458364.8396634394,58364.334131900003,18.5367165,0.0542222261,0,zr,0.21562519999999999,-22.7612825,0.660000026,-0.0250000004,20180903333877,245,0xb,0x1,20.7399998,26.1969585,0.0289983004,0.101890497,2.89818199e-05,30,1.96000004,3
245211100002371,61137834,2458365.8838912961,58365.378344899997,18.6538258,0.0589367598,0,zr,0.2156148,-22.7613001,0.597000003,-0.0120000001,20180904378345,245,0xb,0x1,20.6200008,26.344223,0.0468152687,0.0982757434,7.66824014e-05,30,1.86000001,3
245211100002371,61233462,2458366.8401881116,58366.334629600002,18.5972481,0.0566056706,0,zr,0.2155975,-22.7612253,0.814999998,0.0480000004,20180905334016,245,0xb,0x1,21.1399994,26.3085747,0.0235571172,0.105097421,1.93189353e-05,30,1.93299997,3
245211100002371,61234910,2458366.8546674866,58366.349108800001,18.5553322,0.0549432449,0,zr,0.215609,-22.7612241,1.05200005,0.00899999961,20180905349109,245,0xb,0x1,20.9300003,26.3195724,0.034518227,0.0915039703,4.13827365e-05,30,1.88600004,1
245211100002371,61435071,2458368.8562969859,58368.350717599998,18.5645008,0.0553022362,0,zr,0.21559690000000001,-22.761258900000001,1.11000001,0.0939999968,20180907350718,245,0xb,0x1,21.3199997,26.2767391,0.0271959975,0.116295055,2.57003994e-05,30,1.87199998,3
245211100002371,61535606,2458369.8616522113,58369.356064799998,18.5306263,0.0539886169,0,zr,0.21562619999999999,-22.761250799999999,0.541999996,-0.0410000011,20180908355903,245,0xb,0x1,21.1000004,26.2519722,0.0266048983,0.131931663,2.46931813e-05,30,1.86199999,1
245211100002371,61535744,2458369.8630295214,58369.357442100001,18.5384216,0.0542878173,0,zr,0.2156103,-22.761256100000001,0.537999988,-0.0370000005,20180908357442,245,0xb,0x1,21.0900002,26.2708244,0.0273892526,0.113558516,2.62124431e-05,30,1.86099994,3
245211100002371,61639751,2458370.9031056412,58370.3975116,18.5981636,0.056642592,0,zr,0.2155929,-22.7612393,0.569999993,0.0170000009,20180909397350,245,0xb,0x1,20.8299999,26.306839,0.0290950239,0.102195866,2.96384951e-05,30,1.93200004,3
245211100002371,61732201,2458371.8276123959,58371.322013899997,18.55863,0.0550720505,0,zr,0.21562220000000001,-22.7612609,1.79100001,-0.00700000022,20180910322002,245,0xb,0x1,21.2000008,26.3259296,0.0264941901,0.100310631,2.43741397e-05,30,1.92900002,3
245211100002371,61837315,2458372.8787616207,58372.373159700001,18.5695724,0.0555019528,0,zr,0.21561250000000001,-22.7612576,1.09300005,0.0170000009,20180911373148,245,0xb,0x1,21.0799999,26.3124161,0.0258650482,0.114117302,2.35799107e-05,30,1.87600005,3
245211100002371,61837407,2458372.8796760216,58372.3740741,18.5231609,0.0537038147,0,zr,0.2156468,-22.761276500000001,0.875999987,-0.104999997,20180911374062,245,0xb,0x1,21.2099991,26.3019638,0.0268536899,0.122915536,2.55432788e-05,30,1.87800002,1
245211100002371,61933359,2458373.8392030192,58373.333599500002,18.5723476,0.0556115657,0,zr,0.2155869,-22.761248800000001,1.44500005,-0,20180912333600,245,0xb,0x1,20.6299992,26.2987556,0.0291156061,0.121814236,2.96250346e-05,30,1.87800002,3
245211100002371,62033719,2458374.8428027262,58374.337199100002,18.5562439,0.0549788363,0,zr,0.2156112,-22.761273200000002,0.930000007,-0.0370000005,20180913337199,245,0xb,0x1,20.9599991,26.3182659,0.0241155233,0.107173003,2.06598615e-05,30,1.86800003,3
245211100002371,62133531,2458375.8409146527,58375.335312499999,18.5510674,0.0547771081,0,zr,0.21561060000000001,-22.7612427,0.460000008,0.00100000005,20180914335150,245,0xb,0x1,21,26.3183575,0.02420526,0.112179674,2.04324042e-05,30,1.86699998,3
245211100002371,62135376,2458375.8593637091,58375.353761600003,18.5617867,0.055195678,0,zr,0.21562919999999999,-22.761285000000001,0.730000019,0.0469999984,20180914353750,245,0xb,0x1,21.1499996,26.3020668,0.0256229024,0.120379493,2.29055549e-05,30,1.86199999,1
245211100002371,62233746,2458376.843064385,58376.337465299999,18.5744858,0.0556961447,0,zr,0.2156227,-22.761271900000001,0.574999988,0.0329999998,20180915337465,245,0xb,0x1,21.25,26.318819,0.0241242126,0.108080283,2.01576313e-05,30,1.86199999,3
245211100002371,62437687,2458378.8824629369,58378.376875000002,18.5649185,0.0553186834,0,zr,0.2156053,-22.761264600000001,0.648000002,-0.0439999998,20180917376713,245,0xb,0x1,21.1800003,26.2881718,0.0239455048,0.11938379,2.01306539e-05,30,1.93799996,3
245211100002371,62438006,2458378.8856573137,58378.380069400002,18.5428791,0.054459773,0,zr,0.2156604,-22.761241500000001,1.63900006,-0.00999999978,20180917380058,245,0xb,0x1,21.1000004,26.3041191,0.0251788832,0.104239531,2.22514136e-05,30,1.95200002,1
245211100002371,62630004,2458380.8056177204,58380.300046299999,18.6424255,0.0584588721,0,zr,0.2158629,-22.761325200000002,1.04799998,0.0280000009,20180919300046,245,0xb,0x1,20.3799992,26.3471012,0.0333935544,0.0802970901,4.38627176e-05,30,1.91900003,3
245211100002371,62831450,2458382.8200501958,58382.314502300003,18.5718803,0.0555930883,0,zr,0.2156016,-22.761278300000001,0.437000006,0.0329999998,20180921314491,245,0xb,0x1,20.1299992,26.2931004,0.0371350721,0.106867701,4.67940736e-05,30,1.86899996,1
245211100002371,62831541,2458382.8209645832,58382.315416700003,18.6620445,0.0592838973,0,zr,0.21561949999999999,-22.761294100000001,0.499000013,0.0480000004,20180921315405,245,0xb,0x1,20.4799995,26.2903252,0.0299413837,0.116522342,3.0931169e-05,30,1.86800003,3
245211100002371,62933425,2458383.8397928611,58383.334259299998,18.6209869,0.0575714037,0,zr,0.21560950000000001,-22.7612904,1.31900001,0.165999994,20180922333947,245,0xb,0x1,20.2700005,26.2409439,0.0337629467,0.11353869,3.92974252e-05,30,1.86399996,3
245211100002371,63231386,2458386.8193480968,58386.313865700002,18.5546875,0.054918088,0,zr,0.2156459,-22.761255200000001,0.620000005,0.0710000023,20180925313275,245,0xb,0x1,19.6100006,26.2955532,0.0499323048,0.121424817,9.52992705e-05,30,1.86000001,1
245211100002371,63427160,2458388.7770500793,58388.271608800002,18.470356,0.051736623,0,zr,0.21564549999999999,-22.761284700000001,0.632000029,-0.112999998,20180927271609,245,0xb,0x1,19.8400002,26.1493416,0.0420365855,0.116402492,6.06339563e-05,30,1.94599998,3
245211100002371,63529274,2458389.7981605977,58389.292743099999,18.6184044,0.0574655011,0,zr,0.21566679999999999,-22.761246499999999,1.16999996,0.00300000003,20180928292153,245,0xb,0x1,20.3700008,26.2974377,0.0303233564,0.0925627723,3.2255015e-05,30,1.87300003,3
245211100002371,63529365,2458389.7990748733,58389.293657399998,18.5170097,0.0534703918,0,zr,0.21564729999999999,-22.7613035,0.493999988,0.0529999994,20180928293657,245,0xb,0x1,20.7600002,26.2900085,0.0287098736,0.116085671,2.88328956e-05,30,1.87199998,1
245211100002371,63629457,2458390.7999644,58390.294571799997,18.5381546,0.0542775393,0,zr,0.2155725,-22.7612977,0.837000012,0.0240000002,20180929294410,245,0xb,0x1,20.5100002,26.2879467,0.0325840674,0.111193746,3.64514926e-05,30,1.86600006,3
245211100002371,63629502,2458390.8004156896,58390.2950231,18.5390167,0.0543107651,0,zr,0.21562909999999999,-22.7612837,0.836000025,-0.0900000036,20180929295023,245,0xb,0x1,20.6000004,26.2868099,0.0270595234,0.120387331,2.53138951e-05,30,1.86600006,3
245211100002371,63629548,2458390.800878678,58390.295486100003,18.5744419,0.0556943938,0,zr,0.2156312,-22.761279500000001,0.512000024,-0.0729999989,20180929295475,245,0xb,0x1,20.7000008,26.2942638,0.030282503,0.121469632,3.15567668e-05,30,1.86500001,3
245211100002371,63629593,2458390.8013300658,58390.295937499999,18.520216,0.0535918958,0,zr,0.21565019999999999,-22.761297599999999,0.943000019,0.0120000001,20180929295938,245,0xb,0x1,20.6800003,26.2989922,0.0279636867,0.117890447,2.69874818e-05,30,1.86500001,3
245211100002371,63629640,2458390.8017930542,58390.296400500003,18.5578918,0.0550432019,0,zr,0.2156071,-22.761275999999999,1.18799996,-0.0529999994,20180929296389,245,0xb,0x1,20.3999996,26.3136997,0.0269748997,0.0910699069,2.50073554e-05,30,1.86399996,3
245211100002371,64328289,2458397.7880699434,58397.2828935,18.5274391,0.0538668409,0,zr,0.2156228,-22.761264000000001,0.507000029,-0.00400000019,20181006282882,245,0xb,0x1,21.1599998,26.2549438,0.0253295638,0.122100949,2.25599561e-05,30,1.85800004,1
245211100002371,67223101,2458426.7345772642,58426.231018500002,18.3869152,0.0487931818,0,zr,0.21566189999999999,-22.761258699999999,0.699999988,-0.00700000022,20181104230868,245,0xb,0x1,20.0499992,25.805397,0.0388316847,0.118516877,5.21478032e-05,30,1.94299996,1
245211100002371,67525184,2458429.7551728273,58429.251840299999,18.5286827,0.0539143197,0,zr,0.21564130000000001,-22.761286599999998,0.723999977,-0.0370000005,20181107251678,245,0xb,0x1,21.3600006,26.2752724,0.0269591771,0.124431036,2.53061335e-05,30,2.07299995,1
245211100002371,67825177,2458432.7548699421,58432.251770800001,18.4889259,0.0524189994,0,zr,0.21565309999999999,-22.761204899999999,0.596000016,0.00400000019,20181110251597,245,0xb,0x1,20.4500008,26.2596512,0.0333594643,0.13489002,3.95752068e-05,30,2.13199997,1
245211100002371,70317016,2458457.6710775653,58457.170162000002,18.5554733,0.0549487323,0,zr,0.21560609999999999,-22.7613643,0.726999998,-0.0430000015,20181205170150,245,0xb,0x1,19.4899998,26.2914371,0.0440702774,0.102179699,7.98821202e-05,30,2.04099989,1
245211100002371,71714634,2458471.6459437781,58471.146342599997,18.4164467,0.0498122536,0,zr,0.21571770000000001,-22.7612685,0.799000025,0.104999997,20181219146308,245,0xb,0x1,19.0599995,26.083313,0.0497546792,0.115343139,0.00013323444,30,2.1400001,1
245211100002371,93946087,2458693.9649332049,58693.460879600003,18.8481464,0.0677409023,0,zr,0.21562719999999999,-22.761278799999999,1.16600001,-0.0179999992,20190729460880,245,0xb,0x1,20.9799995,26.1812134,0.0278124027,0.143384933,2.72338148e-05,30,1.86600006,1
245211100002371,94048144,2458694.9855653122,58694.481446799997,18.8314857,0.0669360757,0,zr,0.2156264,-22.761186899999998,0.938000023,-0.00499999989,20190730481435,245,0xb,0x1,21.3700008,26.2037449,0.0266637169,0.13023439,2.50741195e-05,30,1.85699999,3
245211100002371,95739690,2458711.9019203307,58711.396909700001,18.8230171,0.0665306374,0,zr,0.21563309999999999,-22.761240000000001,0.718999982,-0.133000001,20190816396574,245,0xb,0x1,19.8500004,26.2308311,0.0413788781,0.138299301,6.16388861e-05,30,1.90100002,1
245211100002371,96043011,2458714.9352466399,58714.430115700001,18.9208374,0.0713654608,0,zr,0.21559449999999999,-22.761279600000002,0.441000015,-0.0160000008,20190819429965,245,0xb,0x1,20.0499992,26.2129307,0.0451768376,0.107560575,7.12778492e-05,30,1.86000001,1
245211100002371,96346079,2458717.9660368012,58717.460798599997,18.8405552,0.0673730001,0,zr,0.2157955,-22.7611624,1.23699999,0.0790000036,20190822460787,245,0xb,0x1,19.6700001,26.194725,0.0497602411,0.13820672,9.70368565e-05,30,1.99300003,1
245211100002371,97939642,2458733.902001122,58733.396423600003,18.8420296,0.0674443096,0,zr,0.21560399999999999,-22.761298,0.933000028,-0.00600000005,20190907396296,245,0xb,0x1,21.0599995,26.181778,0.0257893354,0.126641393,2.35060743e-05,30,1.89999998,1
245211100002371,98237726,2458736.8828660185,58736.3772685,18.7280502,0.0621511117,0,zr,0.21558559999999999,-22.761254699999999,0.469999999,-0.0460000001,20190910377257,245,0xb,0x1,20.2900009,26.1918678,0.0354558676,0.131152168,4.44760299e-05,30,1.87199998,1
245211100002371,98933490,2458743.8404974099,58743.3349074,18.8674908,0.0686874837,0,zr,0.2156073,-22.761348099999999,0.824999988,-0.127000004,20190917334479,245,0xb,0x1,19.5599995,26.1522617,0.04665941,0.126584679,8.33678132e-05,30,1.85500002,1
245211100002371,100429284,2458758.7981640366,58758.292847199999,18.8460846,0.0676408112,0,zr,0.21561949999999999,-22.761264700000002,0.657000005,-0.0390000008,20191002292245,245,0xb,0x1,20.9699993,26.1970482,0.0229043104,0.120764054,1.85298541e-05,30,1.85500002,1
245211100002371,100733511,2458761.8403346487,58761.3351157,18.7806702,0.0645401254,0,zr,0.21565609999999999,-22.761247000000001,0.791000009,-0.150999993,20191005334954,245,0xb,0x1,20.5900002,26.1756477,0.0297971796,0.128746718,3.16234509e-05,30,1.96300006,1
245211100002371,101135624,2458765.8613184537,58765.356249999997,18.8491287,0.0677886531,0,zr,0.2156428,-22.761275099999999,0.538999975,-0.0439999998,20191009356053,245,0xb,0x1,20.1499996,26.1730652,0.0372350998,0.127520442,4.93347361e-05,30,2.21000004,1
245211100002371,102431459,2458778.8190233218,58778.314594900003,18.975502,0.0742138699,0,zr,0.21579319999999999,-22.761394200000002,1.13499999,0.254999995,20191022314583,245,0xb,0x1,19.5,26.1515484,0.0559463315,0.145051286,0.000120172008,30,2.148,1
245211100002371,103129182,2458785.7958215517,58785.291828699999,18.794529,0.0651848614,0,zr,0.21561169999999999,-22.761271399999998,0.727999985,-0.0410000011,20191029291817,245,0xb,0x1,20.5699997,26.1584167,0.0364106484,0.123287149,4.70527266e-05,30,2.11400008,1
245211100002371,103816802,2458792.6715293415,58792.168020800003,18.811161,0.0659672096,0,zr,0.21564749999999999,-22.761287599999999,0.926999986,-0.143000007,20191105167419,245,0xb,0x1,20.3999996,26.0979347,0.0342438854,0.131938845,4.14420647e-05,30,1.92999995,1
245211100002371,104723091,2458801.7337132124,58801.230914400003,18.8701,0.068816103,0,zr,0.21553269999999999,-22.761184700000001,0.781000018,0.101000004,20191114230752,245,0xb,0x1,19.9599991,26.1740341,0.0405943021,0.132683635,5.91662865e-05,30,1.99000001,1
245211100002371,105023060,2458804.7331505115,58804.230601900003,18.6790562,0.060009256,0,zr,0.2158929,-22.761397599999999,0.533999979,0.226999998,20191117230590,245,0xb,0x1,19.3600006,26.1788425,0.0491061732,0.123106815,0.000105167863,30,2.04099989,1
245211100002371,108308412,2458837.5836583171,58837.084120400003,18.6954403,0.0607167669,0,zr,0.2156004,-22.7612308,0.407999992,0.0179999992,20191220083796,245,0xb,0x1,20.2999992,26.3352985,0.034810096,0.120736845,4.2358035e-05,30,1.85399997,1
245211100002371,110010660,2458854.6046052221,58854.106608800001,18.8148193,0.0661405697,0,zr,0.2157857,-22.7612247,0.731000006,0.202000007,20200106106597,245,0xb,0x1,19.2800007,26.2777386,0.0469456129,0.119690165,9.61925471e-05,30,2.14299989,1
245211100002371,110708193,2458861.5793469143,58861.081932900001,18.688364,0.0604101233,0,zr,0.21548790000000001,-22.7611724,0.693000019,0.531000018,20200113081586,245,0xb,0x1,19,26.2792244,0.0480021611,0.140742853,0.000122456637,30,2.0940001,1
245211100002371,130745296,2459061.9571876861,59061.452963000003,18.6464806,0.0586284027,0,zr,0.21561759999999999,-22.7612658,0.712000012,-0,20200731452963,245,0xb,0x1,21.2999992,26.3269005,0.0266808029,0.123669475,2.49139866e-05,30,1.86600006,1
245211100002371,131041758,2459064.9219814702,59064.417581000002,18.7692795,0.0640151128,0,zr,0.21562200000000001,-22.761277799999998,0.595000029,-0.184,20200803417211,245,0xb,0x1,19.7700005,26.3296394,0.0434873626,0.122099407,6.76691125e-05,30,1.95200002,1
245211100002371,134533525,2459099.8408377538,59099.335254600002,18.6207504,0.0575617105,0,zr,0.21562490000000001,-22.7613299,1.07599998,0.0189999994,20200907335255,245,0xb,0x1,20.4500008,26.2356873,0.0312414803,0.122262746,3.5806268e-05,30,1.89999998,1
245211100002371,135437712,2459108.8827211675,59108.377129599998,18.6146507,0.0573119037,0,zr,0.2156486,-22.761273299999999,0.963,-0.0829999968,20200916377118,245,0xb,0x1,20.5900002,25.8681927,0.0333058834,0.14391686,4.03750164e-05,30,1.926,1
245211100002371,135740893,2459111.9145005946,59111.408935200001,18.6787987,0.059998218,0,zr,0.2155929,-22.761336,1.29100001,-0.0790000036,20200919408935,245,0xb,0x1,20.5200005,26.1052227,0.0343713015,0.127950683,4.36223781e-05,30,2.21099997,1
245211100002371,135836045,2459112.8660056046,59112.360451400004,18.7206612,0.0618230551,0,zr,0.21564369999999999,-22.761269500000001,0.950999975,-0.0250000004,20200920360451,245,0xb,0x1,21.3600006,26.3079758,0.024247339,0.123778619,2.1511667e-05,30,1.90499997,1
245211100002371,135931373,2459113.8192799422,59113.3137384,18.6631546,0.0593309365,0,zr,0.21565100000000001,-22.7612737,1.36099994,-0.140000001,20200921313738,245,0xb,0x1,21.0300007,26.1885777,0.0242893696,0.124321081,2.1686501e-05,30,1.86199999,1
245211100002371,136333525,2459117.8407270182,59117.335254600002,18.6950378,0.0606993139,0,zr,0.21563399999999999,-22.761231599999999,0.630999982,-0.0410000011,20200925335093,245,0xb,0x1,21.0100002,26.3201618,0.0269736834,0.138721272,2.55689665e-05,30,1.87300003,1
245211100002371,137425119,2459128.7563517168,59128.251192099997,18.8185806,0.0663192645,0,zr,0.2156728,-22.761284700000001,0.611999989,0.0989999995,20201006251192,245,0xb,0x1,20.5100002,26.2125607,0.028826369,0.128996104,3.05424292e-05,30,1.921,1
245211100002371,137625231,2459130.7573977406,59130.252314799996,18.7382946,0.0626089871,0,zr,0.21562490000000001,-22.761262200000001,0.839999974,-0.0710000023,20201008252315,245,0xb,0x1,21.0599995,26.335453,0.0250565242,0.128265515,2.31354843e-05,30,1.89900005,1
245211100002371,138029359,2459134.7985098725,59134.293599500001,18.6222363,0.0576227196,0,zr,0.21561179999999999,-22.761273800000001,1.23199999,0.112999998,20201012293600,245,0xb,0x1,20.5,26.2917156,0.0286944509,0.127184629,3.02399367e-05,30,1.88900006,1
245211100002371,138229446,2459136.7992839185,59136.294467599997,18.723032,0.0619281344,0,zr,0.21558430000000001,-22.761250499999999,0.663999975,0.0130000003,20201014294468,245,0xb,0x1,20.8999996,26.3405151,0.0289608687,0.120985992,2.91854394e-05,30,1.90699995,1
245211100002371,138427333,2459138.7780511095,59138.2733333,18.6685505,0.0595601723,0,zr,0.21559680000000001,-22.761295100000002,0.416999996,0.0469999984,20201016273333,245,0xb,0x1,20.4599991,26.1901188,0.030669231,0.122813769,3.30769653e-05,30,1.86899996,1
245211100002371,138625092,2459140.7555399188,59140.2509259,18.7060127,0.0611779764,0,zr,0.21561259999999999,-22.761274100000001,0.964999974,0.00200000009,20201018250799,245,0xb,0x1,21.0799999,26.3048286,0.0258413702,0.112938553,2.30886963e-05,30,1.85800004,1
245211100002371,139821050,2459152.7143894662,59152.210509299999,18.5550728,0.0549331009,0,zr,0.21567729999999999,-22.761247699999998,0.90200001,-0.165999994,20201030210509,245,0xb,0x1,19.8500004,26.3878288,0.0400565751,0.128615513,5.74337791e-05,30,1.852,1
245211100002371,140021112,2459154.7148636873,59154.211122699999,18.5183563,0.0535213649,0,zr,0.21565889999999999,-22.7613351,0.469000012,-0.129999995,20201101211123,245,0xb,0x1,19.7199993,26.3433685,0.048378218,0.124175124,8.5474785e-05,30,1.84800005,1
245211100002371,140219122,2459156.6948259049,59156.191226900002,18.6184235,0.0574662797,0,zr,0.21565019999999999,-22.7612831,1.14499998,0.0270000007,20201103191088,245,0xb,0x1,19.9899998,26.3702679,0.0370137729,0.142682403,4.83534168e-05,30,1.86399996,1
245211100002371,141027625,2459164.7792287502,59164.276250000003,18.7827702,0.0646374226,0,zr,0.2159587,-22.761209900000001,0.316000015,0.0390000008,20201111276238,245,0xb,0x1,19.5699997,26.3335972,0.0440682471,0.127403423,7.4796837e-05,30,2.3499999,1
245211100002371,141121258,2459165.7154840445,59165.212581,18.6407051,0.0583871268,0,zr,0.21564220000000001,-22.7612466,1.06700003,-0.023,20201112212569,245,0xb,0x1,20.6700001,26.4106865,0.029095605,0.122856438,3.08217022e-05,30,1.88800001,1
245211100002371,141324967,2459167.7524116822,59167.249675899999,18.5869789,0.0561933294,0,zr,0.2156111,-22.761293800000001,0.685000002,0.0219999999,20201114249664,245,0xb,0x1,19.9699993,26.353653,0.0369885154,0.126604244,4.84313059e-05,30,2.13800001,1
245211100002371,141616692,2459170.6694119596,59170.166921299999,18.6895008,0.0604592972,0,zr,0.21562609999999999,-22.761179299999998,1.05499995,-0.0890000015,20201117166759,245,0xb,0x1,20.2099991,26.3686466,0.033331573,0.136563405,3.85442945e-05,30,1.84800005,1
245211100002371,141812730,2459172.6296256771,59172.127303200003,18.6453114,0.0585794635,0,zr,0.2156276,-22.761272699999999,0.773999989,-0.0370000005,20201119127303,245,0xb,0x1,20.8600006,26.3824806,0.0269072987,0.127740741,2.52597547e-05,30,1.92499995,1
245211100002371,142815846,2459182.6598876463,59182.158460600003,18.5561161,0.0549738556,0,zr,0.21567990000000001,-22.7612956,0.916000009,-0.131999999,20201129158438,245,0xb,0x1,20.1100006,26.3809147,0.0365783237,0.12228369,4.74639455e-05,30,1.86800003,1
245211100002371,143210565,2459186.6067223484,59186.105659699999,18.8225155,0.0665067434,0,zr,0.21566399999999999,-22.761167400000001,1.05999994,-0.0430000015,20201203105660,245,0xb,0x1,19.8500004,26.3523655,0.0441903546,0.11974819,7.05069542e-05,30,1.87199998,1
