oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200011552,135930571,2459113.811670207,59113.3057176,19.6860676,0.108712681,0,zr,0.1113654,-5.0596550000000002,0.941999972,-0.0419999994,20200921305718,396,0x3,0x2,21.2600002,26.1106739,0.0251928307,0.114359714,1.38397418e-05,30,1.24600005,1
396203200011552,136135305,2459115.8589998768,59115.353055599997,19.7329216,0.112282053,0,zr,0.11131729999999999,-5.0596389999999998,0.474000007,-0,20200923353044,396,0x3,0x2,21.2199993,26.1953487,0.0237103589,0.107215181,1.22299953e-05,30,1.25699997,1
396203200011552,136231408,2459116.820023526,59116.314085600003,19.56987,0.10023769,0,zr,0.1112904,-5.0596287999999996,0.777999997,0.0700000003,20200924313843,396,0x3,0x2,21.3099995,26.194891,0.0233866833,0.117349848,1.17414156e-05,30,1.23399997,1
396203200011552,136427943,2459118.7853529709,59118.279432900003,19.7155685,0.110950097,0,zr,0.11130130000000001,-5.0596423000000001,0.289000005,0.0579999983,20200926279363,396,0x3,0x2,21.1200008,26.2434444,0.0235868003,0.104907393,1.19973201e-05,30,1.26400006,1
396203200011552,137425259,2459128.7583225025,59128.252592600002,19.5796967,0.100933194,0,zr,0.1113474,-5.0596506999999997,0.558000028,-0.0970000029,20201006252593,396,0x3,0x2,20.7800007,26.1608067,0.0293161012,0.108434498,1.87693149e-05,30,1.26499999,1
396203200011552,137625511,2459130.7607875885,59130.255115699998,19.7223301,0.111467712,0,zr,0.111314,-5.0596522999999998,0.474000007,0.0109999999,20201008255116,396,0x3,0x2,21.3099995,26.2252541,0.0223819986,0.10578765,1.09103976e-05,30,1.25199997,1
396203200011552,138029687,2459134.8024099269,59134.296875,19.7057133,0.110198885,0,zr,0.1113138,-5.0596236000000001,0.80400002,0.0179999992,20201012296875,396,0x3,0x2,21.1100006,26.1925983,0.0241780505,0.118301012,1.27052854e-05,30,1.25199997,1
396203200011552,138229821,2459136.8036749796,59136.2982176,19.7322426,0.11222969,0,zr,0.1113142,-5.0596364999999999,1.14400005,-0.0130000003,20201014298218,396,0x3,0x2,21.4200001,26.2261467,0.0242782217,0.108667471,1.28716083e-05,30,1.26199996,1
396203200011552,138623109,2459140.7363860779,59140.231099500001,19.8354359,0.120381296,0,zr,0.1113357,-5.0596237999999998,1.26499999,-0.0729999989,20201018231100,396,0x3,0x2,21.5799999,26.1807442,0.0236153603,0.106655844,1.19830556e-05,30,1.24800003,1
396203200011552,139821190,2459152.716533612,59152.211909700003,19.6084213,0.102988921,0,zr,0.1113489,-5.0595878000000001,0.460999995,0.108000003,20201030211910,396,0x3,0x2,20.1399994,26.2558937,0.0298553295,0.113353729,1.93884116e-05,30,1.23300004,1
396203200011552,140021252,2459154.7170168594,59154.212523100003,19.818821,0.119042553,0,zr,0.1114237,-5.0596899999999998,0.829999983,-0.00100000005,20201101212523,396,0x3,0x2,20.3500004,26.2306576,0.0309563205,0.102867328,2.0708565e-05,30,1.23099995,1
396203200011552,140422657,2459158.7307911385,59158.226574100001,19.5576115,0.099375613,0,zr,0.1112788,-5.0596104000000004,0.930999994,-0.108000003,20201105226574,396,0x3,0x2,20.6299992,26.2490711,0.0284467153,0.119703315,1.75022597e-05,30,1.24199998,1
396203200011552,141027765,2459164.7814133596,59164.2776505,19.6635685,0.107029282,0,zr,0.1111752,-5.0598067999999996,0.763999999,-0.107000001,20201111277650,396,0x3,0x2,20.1700001,26.2356033,0.0315262489,0.119978845,2.13308795e-05,30,1.45899999,1
396203200011552,141324682,2459167.7503536772,59167.246828700001,19.650238,0.106041461,0,zr,0.11137610000000001,-5.0595528999999999,1.22399998,0.0370000005,20201114246829,396,0x3,0x2,20.5100002,26.2556877,0.0252636746,0.111570843,1.37454981e-05,30,1.34899998,1
396203200011552,141518994,2459169.6933064205,59169.189942099998,19.7117615,0.110659406,0,zr,0.11132599999999999,-5.0596325000000002,0.47299999,-0.0120000001,20201116189942,396,0x3,0x2,21.2600002,26.2831001,0.024176199,0.107837982,1.26492978e-05,30,1.23599994,1
396203200011552,141719377,2459171.696967856,59171.1937731,19.7606144,0.114431463,0,zr,0.1113408,-5.0596737000000003,0.809000015,-0.0700000003,20201118193762,396,0x3,0x2,21.4300003,26.2684269,0.0240807328,0.105230428,1.27095327e-05,30,1.24600005,1
396203200011552,141921642,2459173.7194434321,59173.216423600003,19.7581749,0.114240982,0,zr,0.111335,-5.0596069000000004,0.573000014,0.0160000008,20201120216424,396,0x3,0x2,21.4400005,26.2525959,0.0248187967,0.113622554,1.35069376e-05,30,1.30200005,1
396203200011552,142815750,2459182.6597072287,59182.157500000001,20.1735268,0.149344936,0,zr,0.11129890000000001,-5.0596253000000004,0.816999972,-0.112000003,20201129157257,396,0x3,0x2,20.2900009,26.2679825,0.0317494236,0.118488558,2.16940989e-05,30,1.23899996,1
396203200011552,143012254,2459184.6245675883,59184.122546300001,19.6895485,0.108974896,0,zr,0.1112882,-5.0596462999999998,0.708000004,0.119000003,20201201122500,396,0x3,0x2,20.7099991,26.2620201,0.0265291482,0.114223227,1.52466901e-05,30,1.23399997,1
396203200011552,143314869,2459187.6504228157,59187.148692100003,19.6689186,0.107427761,0,zr,0.111277,-5.0596959000000004,1.01699996,-0.210999995,20201204148692,396,0x3,0x2,20.4599991,26.268486,0.0280897953,0.112652861,1.67624039e-05,30,1.24399996,1
396203200011552,143519211,2459189.6936500305,59189.1921181,19.7003403,0.109790847,0,zr,0.1112779,-5.0596277000000001,0.723999977,-0.122000001,20201206191956,396,0x3,0x2,20.8899994,26.2519207,0.0257080495,0.120495133,1.41811324e-05,30,1.37100005,1
396203200011552,144014410,2459194.645152153,59194.144108799999,19.6656036,0.107180707,0,zr,0.1114554,-5.0597041000000003,0.792999983,-0.0199999996,20201211144109,396,0x3,0x2,20.7099991,26.2590923,0.0279093925,0.11497844,1.67271082e-05,30,1.26600003,1
396203200011552,144510646,2459199.607016806,59199.106469899998,19.5054626,0.0957772061,0,zr,0.1112923,-5.0596120999999998,0.681999981,-0.00899999961,20201216106458,396,0x3,0x2,20.7600002,26.1890373,0.0255669076,0.114045419,1.40476495e-05,30,1.23500001,1
396203200011552,144610791,2459200.6083629504,59200.107916699999,19.58951,0.101631708,0,zr,0.11131099999999999,-5.0596173999999996,0.967000008,-0.0399999991,20201217107917,396,0x3,0x2,21.3199997,26.1883755,0.0260893609,0.108293921,1.46285947e-05,30,1.23899996,2
396203200011552,144810718,2459202.6074325917,59202.107187499998,19.6339226,0.104842037,0,zr,0.1112924,-5.0596451,0.680999994,-0.050999999,20201219107188,396,0x3,0x2,21.0799999,26.2631836,0.0223905295,0.111229979,1.08484555e-05,30,1.24300003,1
396203200011552,144910606,2459203.6062093507,59203.106064799998,19.8001289,0.117548257,0,zr,0.1112899,-5.0596738999999999,0.773000002,-0.0939999968,20201220105822,396,0x3,0x2,20.5200005,26.2488556,0.0286548119,0.117777236,1.78459104e-05,30,1.245,2
396203200011552,145712908,2459211.6284258831,59211.129085599998,19.7788467,0.115862355,0,zr,0.1113748,-5.0594877,0.686999977,-0.159999996,20201228129086,396,0x3,0x2,20.0900002,26.2451572,0.0326435193,0.118697278,2.26782158e-05,30,1.35899997,1
396203200011552,146210098,2459216.5998331313,59216.100983800003,19.4694252,0.0933561176,0,zr,0.1113287,-5.0596215999999998,0.361999989,-0.063000001,20210102100984,396,0x3,0x2,20.5200005,25.8505268,0.0306623112,0.109248355,2.01225794e-05,30,1.30799997,1
396203200011552,146412999,2459218.6286516311,59218.129999999997,19.7742805,0.115502864,0,zr,0.1113353,-5.0596573999999999,0.412999988,0.0500000007,20210104130000,396,0x3,0x2,20.9200001,26.2157669,0.0242741052,0.113576323,1.2622786e-05,30,1.45799994,1
396203200011552,146610809,2459220.6065510637,59220.108090299997,19.6454449,0.105687991,0,zr,0.1113251,-5.0595970000000001,0.638000011,-0.0930000022,20210106108090,396,0x3,0x2,20.8700008,26.2138977,0.0250622146,0.11859484,1.35584141e-05,30,1.37399995,1
396203200011552,147010445,2459224.6025376166,59224.104456000001,19.6421661,0.105446666,0,zr,0.11132259999999999,-5.0596227000000003,0.625999987,-0.0680000037,20210110104456,396,0x3,0x2,20.6800003,26.226902,0.0275385361,0.12221849,1.6150072e-05,30,1.40799999,1
396203200011552,147315062,2459227.6484244158,59227.150625000002,19.2924709,0.0822429433,0,zr,0.1113388,-5.0596636000000004,1.00800002,-0.0469999984,20210113150602,396,0x3,0x2,19.8999996,25.9040623,0.0378097929,0.107477941,3.08431481e-05,30,1.87199998,1
396203200011552,147610965,2459230.6071847412,59230.109652799998,19.9094925,0.126462907,0,zr,0.11121399999999999,-5.0595037999999999,0.644999981,0.114,20210116109595,396,0x3,0x2,20.3600006,26.2173958,0.0311387554,0.116372928,2.10282888e-05,30,1.53999996,1
396203200011552,149710134,2459251.5972232474,59251.101342599999,19.5978184,0.102226228,0,zr,0.1113403,-5.0595375999999996,0.75,-0.163000003,20210206101343,396,0x3,0x2,19.8700008,26.1354675,0.0419660248,0.124185629,3.84033192e-05,30,2.13700008,2
396203200011552,149710370,2459251.5995841837,59251.103703699999,19.6534843,0.106281355,0,zr,0.1113085,-5.0596731000000004,0.889999986,-0.272000015,20210206103704,396,0x3,0x2,20.0400009,26.168066,0.0327668078,0.122181259,2.32115835e-05,30,2.18400002,2
396203200011552,149710605,2459251.6019335245,59251.106053199997,19.287859,0.0819703415,0,zr,0.1113104,-5.0597044000000002,0.828999996,-0.0240000002,20210206106053,396,0x3,0x2,19.8999996,26.1563759,0.0410436131,0.126442105,3.64720108e-05,30,2.23399997,2
396203200011552,149809722,2459252.5930373631,59252.097222199998,19.3897209,0.0881916359,0,zr,0.1114681,-5.0596417000000002,0.465999991,-0.0729999989,20210207096898,396,0x3,0x2,19.7700005,26.1504669,0.0402497463,0.1143222,3.51115377e-05,30,2.10899997,2
396203200011552,149809959,2459252.595409906,59252.099594899999,19.5901241,0.101675555,0,zr,0.1114231,-5.0594922000000002,0.624000013,0.0120000001,20210207099583,396,0x3,0x2,19.8700008,26.1377544,0.0375539735,0.127509773,3.00998399e-05,30,2.15700006,2
396203200011552,149810435,2459252.6001665806,59252.104351900001,19.4137745,0.0897226557,0,zr,0.1112567,-5.0595230000000004,0.801999986,-0.254999995,20210207104340,396,0x3,0x2,19.9200001,26.1292591,0.0372840129,0.12308906,2.95952905e-05,30,2.25600004,2
396203200011552,149810672,2459252.602539022,59252.106724500001,19.5984898,0.102274358,0,zr,0.111287,-5.0597004999999999,0.725000024,-0.248999998,20210207106713,396,0x3,0x2,20.0699997,26.1289158,0.0463126637,0.117465563,4.62412645e-05,30,2.30999994,2
396203200011552,149910214,2459253.5978916073,59253.102141199997,19.3588371,0.086260736,0,zr,0.11127869999999999,-5.0596310000000004,0.324999988,-0.0179999992,20210208102141,396,0x3,0x2,19.8299999,26.0624275,0.040589571,0.128741473,3.70068119e-05,30,2.26799989,2
396203200011552,149910688,2459253.6026367061,59253.106886599999,19.9143276,0.126866207,0,zr,0.1113944,-5.0596556000000001,0.658999979,-0.0500000007,20210208106887,396,0x3,0x2,20.1599998,26.1008224,0.032511048,0.134323537,2.26760367e-05,30,2.38000011,2
396203200011552,150010188,2459254.5975739718,59254.101886600001,19.7284584,0.111938365,0,zr,0.11131530000000001,-5.0596059999999996,0.504999995,-0.228,20210209101887,396,0x3,0x2,20.2900009,26.1611156,0.0320376009,0.118008636,2.24541145e-05,30,2.32500005,2
396203200011552,150010432,2459254.6000159183,59254.104328699999,19.6865768,0.108750999,0,zr,0.11133659999999999,-5.0595920999999997,0.51700002,-0.00499999989,20210209104317,396,0x3,0x2,20.4400005,26.1481094,0.0293920301,0.118831016,1.88008798e-05,30,2.38400006,2
396203200011552,150010674,2459254.6024347614,59254.106747700003,19.4657307,0.0931109563,0,zr,0.1112971,-5.0596344000000002,0.912,-0.0289999992,20210209106748,396,0x3,0x2,20.2900009,26.1121502,0.0343653671,0.113592342,2.5829524e-05,30,2.44700003,2
396203200011552,150010918,2459254.6048767059,59254.109189800001,19.626133,0.104273222,0,zr,0.1112771,-5.0596049000000001,0.423999995,-0.0810000002,20210209109190,396,0x3,0x2,20.2600002,26.0204887,0.0396458209,0.116081133,3.36738813e-05,30,2.5150001,2
396203200011552,150011162,2459254.6073071565,59254.111620399999,19.6675758,0.107327677,0,zr,0.1113488,-5.0595618,0.564999998,-0.0920000002,20210209111620,396,0x3,0x2,20.3299999,26.0238247,0.0332125835,0.133038089,2.37425229e-05,30,2.58699989,2
396203200011552,150110537,2459255.6009958866,59255.105370400001,19.622839,0.104033425,0,zr,0.11134579999999999,-5.0596674000000004,0.400999993,0.0649999976,20210210105359,396,0x3,0x2,20.1700001,26.1132259,0.0333800688,0.127771437,2.39440815e-05,30,2.48399997,2
396203200011552,150110780,2459255.603426239,59255.107800899998,19.4583588,0.0926234126,0,zr,0.1113893,-5.0596076999999999,0.398000002,-0.173999995,20210210107801,396,0x3,0x2,20.2199993,26.1126652,0.0329922587,0.122766741,2.35774933e-05,30,2.5539999,2
396203200011552,163842975,2459392.9307060833,59392.429756899997,19.4515915,0.0921778306,0,zr,0.1113329,-5.0596142999999998,0.782999992,0.128999993,20210627429745,396,0x3,0x2,19.3600006,26.1419048,0.0557601303,0.117712609,8.13006118e-05,30,1.87300003,1
396203200011552,164843753,2459402.9394348953,59402.437534700002,19.591259,0.101756603,0,zr,0.1113468,-5.0596205000000003,1.10899997,-0.00800000038,20210707437523,396,0x3,0x2,20.9899998,26.1712589,0.0273125302,0.116555214,1.63309141e-05,30,1.523,1
396203200011552,165143619,2459405.9383690679,59405.436192100002,19.5606823,0.0995909944,0,zr,0.1113558,-5.0596373999999997,0.684000015,0.0689999983,20210710436181,396,0x3,0x2,21.3899994,26.118248,0.0221103095,0.107529022,1.07614187e-05,30,1.47800004,1
396203200011552,165744299,2459411.9457130097,59411.442997700004,19.5865364,0.101419672,0,zr,0.11132010000000001,-5.0596369000000001,0.907999992,0.0209999997,20210716442986,396,0x3,0x2,21.3299999,25.9827232,0.0236574821,0.1057349,1.22802039e-05,30,1.35899997,1
396203200011552,166045965,2459414.9626289406,59414.459652799997,19.5565071,0.0992982015,0,zr,0.1113378,-5.0596160000000001,0.284999996,-0.0359999985,20210719459653,396,0x3,0x2,21.6900005,26.150671,0.0259385463,0.104806714,1.48065465e-05,30,1.28100002,1
396203200011552,166440210,2459418.9054124821,59418.402106499998,19.5436172,0.0983990133,0,zr,0.1113294,-5.0596686000000002,0.398999989,-0.0939999968,20210723402106,396,0x3,0x2,19.9500008,25.9082699,0.0465771221,0.127616018,4.79660084e-05,30,1.46899998,1
396203200011552,167243988,2459426.9438190265,59426.439884300002,19.5627594,0.0997368619,0,zr,0.1113373,-5.0596490000000003,0.746999979,0.0120000001,20210731439884,396,0x3,0x2,21.2199993,26.1510105,0.032110367,0.0997709483,2.24921114e-05,30,1.255,3
396203200011552,167446277,2459428.966860461,59428.462777799999,19.5750237,0.100601949,0,zr,0.11134860000000001,-5.0596604000000003,1.426,0.057,20210802462778,396,0x3,0x2,21.4300003,26.2001896,0.0238637719,0.108169965,1.24374164e-05,30,1.23099995,3
396203200011552,167446574,2459428.9698235756,59428.465740699998,19.6293468,0.10450761,0,zr,0.111329,-5.0596478999999999,0.381999999,0.0469999984,20210802465729,396,0x3,0x2,21.4899998,26.1964245,0.0239231102,0.109757207,1.25142788e-05,30,1.23099995,1
396203200011552,167539746,2459429.9016147833,59429.397465299997,19.5652866,0.0999146253,0,zr,0.1113755,-5.0596446999999998,0.948000014,-0.0670000017,20210803397465,396,0x3,0x2,21.2900009,26.182991,0.0233784858,0.108186297,1.19638544e-05,30,1.34500003,3
396203200011552,167638084,2459430.8850636422,59430.380844899999,19.5085583,0.0959876999,0,zr,0.111306,-5.0596272000000004,1.07099998,0.0399999991,20210804380845,396,0x3,0x2,21.4599991,26.1685581,0.0215912331,0.113010451,1.0200366e-05,30,1.40600002,3
396203200011552,168037271,2459434.8772082077,59434.372719899999,19.5758533,0.100660697,0,zr,0.1113301,-5.0596429000000001,0.730000019,0.061999999,20210808372720,396,0x3,0x2,21.6399994,26.1735516,0.0225671157,0.106982887,1.10507863e-05,30,1.39199996,1
396203200011552,168237809,2459436.8827067139,59436.378090300001,19.5160999,0.096502088,0,zr,0.1113402,-5.0596503999999998,0.708999991,-0.0240000002,20210810378079,396,0x3,0x2,21.6800003,26.1199474,0.0243541729,0.102094233,1.2804805e-05,30,1.34599996,1
396203200011552,168539532,2459439.9001235804,59439.395324099998,19.5318642,0.0975849479,0,zr,0.1113738,-5.0596208000000003,0.481999993,-0.0130000003,20210813395324,396,0x3,0x2,21.2299995,26.0290031,0.0234923754,0.115098543,1.21840349e-05,30,1.27199996,1
396203200011552,169430187,2459448.8071429264,59448.301874999997,19.3408699,0.0851553306,0,zr,0.1113026,-5.0597633999999996,0.345999986,0.00899999961,20210822301875,396,0x3,0x2,19.3600006,26.1367588,0.0490505621,0.105469979,6.48096466e-05,30,1.602,1
396203200011552,169933656,2459453.8420450226,59453.336562500001,19.6861343,0.10871771,0,zr,0.1113261,-5.0596506999999997,0.717000008,-0.0900000036,20210827336562,396,0x3,0x2,21.1100006,26.2571144,0.0232092291,0.106409356,1.18371499e-05,30,1.329,1
396203200011552,169934807,2459453.8535616742,59453.348078700001,19.5410233,0.0982188582,0,zr,0.1113426,-5.0596421999999999,0.555000007,-0.061999999,20210827348079,396,0x3,0x2,21.1100006,26.2400513,0.0252120737,0.114022173,1.38332325e-05,30,1.29400003,3
396203200011552,170435733,2459458.8629962541,59458.357338000002,19.5632324,0.0997701287,0,zr,0.1113398,-5.0596186999999997,0.910000026,-0.133000001,20210901357338,396,0x3,0x2,21.3099995,26.1683064,0.0237739533,0.111160211,1.2283962e-05,30,1.24800003,3
396203200011552,170539393,2459459.8996248269,59459.393935200002,19.6208115,0.103886023,0,zr,0.1113468,-5.0596372000000001,0.657999992,0.0540000014,20210902393935,396,0x3,0x2,21.6800003,26.2350903,0.0233056694,0.107523866,1.19225624e-05,30,1.23500001,1
396203200011552,170539487,2459459.9005623558,59459.394872700002,19.6514549,0.106131271,0,zr,0.1113068,-5.0596315000000001,0.481000006,-0.0710000023,20210902394873,396,0x3,0x2,21.4300003,26.2367668,0.0226156097,0.111308999,1.11888812e-05,30,1.23599994,3
396203200011552,170635050,2459460.8562263604,59460.350509299999,19.5898743,0.101657756,0,zr,0.1113242,-5.0596424999999998,0.708000004,0.0780000016,20210903350509,396,0x3,0x2,21.4799995,26.2410088,0.0220837146,0.101215713,1.06903717e-05,30,1.25,3
396203200011552,170737355,2459461.8792979796,59461.373553199999,19.6137295,0.103372492,0,zr,0.1113223,-5.0596569999999996,0.398999989,0.0160000008,20210904373553,396,0x3,0x2,21.5499992,26.2459526,0.0230925791,0.111358263,1.17035879e-05,30,1.23099995,1
396203200011552,170737450,2459461.8802471044,59461.374502300001,19.5900745,0.101672061,0,zr,0.1113282,-5.0596839999999998,0.688000023,-0.100000001,20210904374491,396,0x3,0x2,21.5,26.2433262,0.0234656148,0.115033165,1.21288667e-05,30,1.23099995,3
396203200011552,170838224,2459462.8880158537,59462.382245399996,19.6004677,0.102416337,0,zr,0.11133120000000001,-5.0596522999999998,0.368000001,-0.00899999961,20210905382245,396,0x3,0x2,21.6299992,26.2434959,0.0228553489,0.104764715,1.14043623e-05,30,1.23300004,3
396203200011552,170938741,2459463.8932133955,59463.387418999999,19.7249908,0.111671865,0,zr,0.11130950000000001,-5.0596714,0.771000028,-0.0359999985,20210906387419,396,0x3,0x2,21.4699993,26.2243786,0.0225300398,0.106969908,1.11252502e-05,30,1.23899996,1
396203200011552,171135561,2459465.8614498922,59465.355613400003,19.6112862,0.103195757,0,zr,0.1112958,-5.0596623999999997,0.26699999,0.0160000008,20210908355590,396,0x3,0x2,21.3299999,26.1742954,0.0224989187,0.11207556,1.10742085e-05,30,1.23300004,1
396203200011552,171337934,2459467.8852134123,59467.379340300002,19.5834503,0.10119994,0,zr,0.1113291,-5.0596253000000004,0.797999978,-0.0810000002,20210910379340,396,0x3,0x2,21.6599998,26.1795139,0.0227693394,0.105479285,1.14006543e-05,30,1.24100006,1
396203200011552,171641605,2459470.9219684857,59470.416053200002,19.5416241,0.0982605591,0,zr,0.11133510000000001,-5.0596221999999997,0.579999983,0.0850000009,20210913416053,396,0x3,0x2,21.4899998,26.1913891,0.0269927159,0.117448665,1.59242609e-05,30,1.34599996,1
396203200011552,171837462,2459472.880563946,59472.374629600003,19.5460567,0.0985686406,0,zr,0.11137859999999999,-5.0596227999999996,0.870999992,-0.0960000008,20210915374560,396,0x3,0x2,21.3799992,26.2295666,0.0233534928,0.106265947,1.18547923e-05,30,1.25300002,1
396203200011552,172234943,2459476.8553861552,59476.349432900002,19.7114029,0.110632047,0,zr,0.11137469999999999,-5.0596930999999996,0.247999996,-0.0329999998,20210919349433,396,0x3,0x2,20.2099991,26.2445278,0.0350114554,0.117569081,2.67057021e-05,30,1.23699999,1
396203200011552,173429650,2459488.8023548364,59488.296504600003,19.5792713,0.10090299,0,zr,0.1113388,-5.0596164000000003,0.615999997,0.0549999997,20211001296505,396,0x3,0x2,21.2700005,26.2514591,0.0208744798,0.110045038,9.44108615e-06,30,1.23199999,1
396203200011552,174330092,2459497.8065404221,59497.300925900003,19.5347023,0.09778101,0,zr,0.1113358,-5.0596547999999997,0.808000028,0.0399999991,20211010300914,396,0x3,0x2,21.1000004,26.2447281,0.0237534456,0.109605245,1.21356034e-05,30,1.245,1
396203200011552,174825665,2459502.7620834969,59502.256655099998,19.5512104,0.0989278629,0,zr,0.1113678,-5.0596088000000004,0.374000013,-0.0579999983,20211015256539,396,0x3,0x2,20.6399994,26.2365513,0.0262948815,0.115291953,1.51198656e-05,30,1.23199999,1
396203200011552,175523951,2459509.7446153248,59509.2395139,19.5731506,0.10046944,0,zr,0.111336,-5.0596312000000001,0.680999994,-0.0350000001,20211022239502,396,0x3,0x2,20.8899994,26.2632027,0.0283572059,0.101846628,1.75092373e-05,30,1.23099995,1
396203200011552,176623292,2459520.737371231,59520.232928199999,19.6078815,0.102949947,0,zr,0.11131290000000001,-5.0595929999999996,0.395000011,0.00600000005,20211102232917,396,0x3,0x2,21.1800003,26.263483,0.0232986696,0.108055331,1.15867333e-05,30,1.24000001,1
396203200011552,176819136,2459522.6956742639,59522.191365699997,19.493679,0.0949796215,0,zr,0.111328,-5.0596750000000004,0.898000002,0.0469999984,20211104191366,396,0x3,0x2,21,26.2655392,0.0236362331,0.116357647,1.20983041e-05,30,1.23800004,1
396203200011552,177023239,2459524.7365590734,59524.232395799998,19.5483017,0.0987249762,0,zr,0.11133659999999999,-5.0596325000000002,1.00999999,0.0280000009,20211106232384,396,0x3,0x2,21.6499996,26.277216,0.0219710693,0.101491205,1.05724112e-05,30,1.25300002,1
396203200011552,177214819,2459526.6522166808,59526.148194399997,19.5853767,0.101337045,0,zr,0.1113143,-5.0596158000000004,0.638000011,-0.0599999987,20211108148183,396,0x3,0x2,21.5200005,26.272274,0.0255782474,0.104022577,1.42271956e-05,30,1.29499996,1
396203200011552,177518761,2459529.6914055659,59529.187615700001,19.6349602,0.104918033,0,zr,0.11128209999999999,-5.0596629000000002,0.456,0.023,20211111187604,396,0x3,0x2,20.9599991,26.2668228,0.0243674591,0.114746839,1.27972662e-05,30,1.23099995,1
396203200011552,177714767,2459531.6513081798,59531.147673599997,19.5760517,0.100674808,0,zr,0.1113934,-5.0595987999999998,0.94599998,-0.0130000003,20211113147604,396,0x3,0x2,20.4500008,26.2648163,0.0297260433,0.118274488,1.89875464e-05,30,1.26499999,1
396203200011552,178329728,2459537.8004021002,59537.2972801,19.4891319,0.094673425,0,zr,0.1113141,-5.0596211999999996,0.925999999,-0.0900000036,20211119297280,396,0x3,0x2,20.2199993,26.1473789,0.0316599831,0.110721424,2.17239503e-05,30,1.81700003,1
396203200011552,178617467,2459540.6775461482,59540.174675900002,19.3230171,0.0840699971,0,zr,0.11134860000000001,-5.0595936000000004,0.700999975,0.0209999997,20211122174664,396,0x3,0x2,20.2000008,26.2672653,0.0318087749,0.113026567,2.19222311e-05,30,1.23699999,1
396203200011552,178913517,2459543.6377776051,59543.1351736,19.462719,0.0929114595,0,zr,0.11138629999999999,-5.0596034999999997,0.463999987,-0.0610000007,20211125135174,396,0x3,0x2,20.3199997,26.2379017,0.0310178529,0.116032422,2.10422822e-05,30,1.23699999,1
396203200011552,186810488,2459622.6004061564,59622.104884300003,19.1596336,0.0747304708,0,zr,0.1111895,-5.0596649999999999,0.609000027,-0.248999998,20220212104873,396,0x3,0x2,19.3799992,26.0819225,0.0448865891,0.128347591,5.46367555e-05,30,2.60899997,2
396203200011552,186810729,2459622.6028134041,59622.107291699998,19.1806889,0.0758749172,0,zr,0.11107499999999999,-5.0598229999999997,0.611999989,0.0419999994,20220212107280,396,0x3,0x2,19.2600002,26.0528297,0.0436062925,0.132032901,5.1094783e-05,30,2.68600011,2
396203200011552,200144525,2459755.9459875789,59755.445254600003,19.6926155,0.109206274,0,zr,0.1113476,-5.0596481999999998,0.523999989,-0.0160000008,20220625445243,396,0x3,0x2,20.9899998,26.2084637,0.0251416657,0.114440925,1.3850954e-05,30,1.75600004,1
396203200011552,200943336,2459763.934868719,59763.433368099999,19.7226982,0.111495949,0,zr,0.1113492,-5.0596562,0.755999982,0.0199999996,20220703433356,396,0x3,0x2,21.2299995,26.2297421,0.0253912956,0.112126023,1.42742183e-05,30,1.653,1
396203200011552,201239624,2459766.8980299062,59766.396249999998,19.8120403,0.118499048,0,zr,0.1112995,-5.0596215999999998,0.759000003,0.0329999998,20220706396250,396,0x3,0x2,21.1599998,26.178936,0.0243093129,0.110754676,1.29228829e-05,30,2.01900005,1
396203200011552,201845256,2459772.9549069833,59772.452569399997,19.6394176,0.105244823,0,zr,0.1113132,-5.0596722999999999,0.903999984,0.0240000002,20220712452569,396,0x3,0x2,20.9899998,26.1911545,0.0241077412,0.113137126,1.27288858e-05,30,1.36800003,1
396203200011552,202042528,2459774.9278040337,59774.425289400002,19.7376633,0.112647966,0,zr,0.11130279999999999,-5.0596513999999999,0.685000002,-0.0900000036,20220714425266,396,0x3,0x2,20.3500004,26.2166252,0.0282963496,0.105513737,1.75244659e-05,30,1.48199999,1
396203200011552,203544827,2459789.9520416269,59789.448275499999,19.7212296,0.111383364,0,zr,0.111376,-5.0596568,0.856000006,-0.188999996,20220729448275,396,0x3,0x2,21.1900005,26.0975647,0.0228839666,0.111471161,1.16630981e-05,30,1.25199997,1
396203200011552,205837836,2459812.8835808802,59812.378368099999,19.8231487,0.119390368,0,zr,0.11134810000000001,-5.0596620000000003,0.503000021,-0.0329999998,20220821378356,396,0x3,0x2,21.3999996,26.198555,0.0232087243,0.110080555,1.19641645e-05,30,1.26400006,1
396203200011552,207229641,2459826.8021480897,59826.296412000003,19.8240242,0.119460762,0,zr,0.1113574,-5.0595733000000003,0.453000009,0.0160000008,20220904296400,396,0x3,0x2,20.4200001,26.175293,0.0307084154,0.101353094,2.08214205e-05,30,1.40799999,1
396203200011552,207542177,2459829.9275825513,59829.4217708,19.8258076,0.119604304,0,zr,0.1113234,-5.0596068000000001,0.984000027,0.0370000005,20220907421771,396,0x3,0x2,21.2700005,26.1860695,0.0264612027,0.115994111,1.53554411e-05,30,1.30799997,1
396203200011552,209531706,2459849.822974781,59849.317060200003,19.4787846,0.0939797387,0,zr,0.1113687,-5.0596171999999999,0.777999997,-0.128999993,20220927317049,396,0x3,0x2,20.8700008,26.4782066,0.0455556586,0.116242021,4.66676465e-05,30,1.23099995,1
