oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200012429,174825665,2459502.7621241575,59502.256655099998,20.310585,0.159364581,0,zr,0.10427599999999999,-3.1582137000000001,1.45599997,-0.50999999,20211015256539,396,0x7,0x2,20.6499996,26.3174648,0.029144587,0.118496701,2.18716832e-05,30,1.23199999,1
396207200012429,176623292,2459520.7374295271,59520.232928199999,20.5587883,0.177834988,0,zr,0.1042776,-3.1584001000000002,0.588,0.166999996,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200012429,176819136,2459522.6957341726,59522.191365699997,20.2097969,0.151227966,0,zr,0.1042627,-3.1582927999999999,2.05200005,0.00300000003,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200012429,177023239,2459524.7366205845,59524.232395799998,20.5273895,0.17539835,0,zr,0.1043193,-3.1583272999999998,0.398999989,0.0439999998,20211106232384,396,0x7,0x2,21.7299995,26.3790531,0.0232576039,0.107558422,1.37636825e-05,30,1.25300002,1
396207200012429,177214819,2459526.6522796275,59526.148194399997,20.412281,0.167141825,0,zr,0.10434259999999999,-3.1582989000000001,0.76700002,-0.100000001,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200012429,178913517,2459543.6378499852,59543.1351736,20.3723373,0.164156437,0,zr,0.10438840000000001,-3.1586234000000002,0.921000004,-0.126000002,20211125135174,396,0x7,0x2,20.2800007,26.3211288,0.0296131335,0.122086182,2.23901079e-05,30,1.23699999,1
396207200012429,200943336,2459763.9347962243,59763.433368099999,20.6427326,0.18434906,0,zr,0.1042974,-3.1582355999999998,0.512000024,-0.0460000001,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200012429,201239624,2459766.8979589036,59766.396249999998,20.6297054,0.183338165,0,zr,0.1043388,-3.1582870000000001,1.12899995,-0.114,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200012429,201845256,2459772.9548395784,59772.452569399997,21.0377617,0.215003371,0,zr,0.1043951,-3.1583467999999999,0.65200001,-0.289999992,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200012429,202947012,2459783.9733593087,59783.470127300003,20.8126945,0.197538137,0,zr,0.1043326,-3.1583654999999999,0.848999977,0.252000004,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200012429,203239937,2459786.9028465357,59786.399375000001,20.8810081,0.202839255,0,zr,0.1043736,-3.1583440999999999,0.737999976,0.191,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200012429,203544827,2459789.9519879054,59789.448275499999,20.6794167,0.187195778,0,zr,0.10421560000000001,-3.1582949,1.03600001,-0.298999995,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200012429,204139628,2459795.9004394114,59795.3962847,21.0523338,0.216134191,0,zr,0.1043901,-3.1582804000000002,0.512000024,-0.00499999989,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200012429,204745693,2459801.9614970484,59801.456932900001,20.6728992,0.186689973,0,zr,0.1043442,-3.1584349999999999,0.783999979,0.00800000038,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200012429,205642096,2459810.9260455379,59810.4209606,20.7990723,0.196480989,0,zr,0.10409210000000001,-3.1585386999999998,0.51700002,0.181999996,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200012429,206039846,2459814.9037413937,59814.398460600001,20.7907829,0.195837736,0,zr,0.10434939999999999,-3.1583616000000001,0.65200001,0.057,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200012429,206732317,2459821.8287373115,59821.323171299999,20.9215508,0.205985427,0,zr,0.10422910000000001,-3.1582195,0.818000019,-0.196999997,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200012429,207542177,2459829.9275755524,59829.4217708,20.7921143,0.195941091,0,zr,0.10419399999999999,-3.1584148999999999,0.792999983,0.00999999978,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200012429,208929864,2459843.8046106221,59843.298645800001,21.0988369,0.219742775,0,zr,0.1043284,-3.1584995,0.675000012,-0.0109999999,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200012429,209129537,2459845.801331643,59845.295370400003,20.7940254,0.196089387,0,zr,0.1043124,-3.1583136000000001,0.708999991,-0.00200000009,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200012429,209729553,2459851.8014420513,59851.2955324,21.2352295,0.230326891,0,zr,0.1043041,-3.1583599000000002,0.882000029,-0.261999995,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200012429,210029559,2459854.8014512542,59854.295590299997,21.1968479,0.227348447,0,zr,0.10436670000000001,-3.1582677000000001,1.25,-0.125,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200012429,211917069,2459873.6759105786,59873.170694400003,20.7881584,0.195634127,0,zr,0.1042189,-3.1583454,0.505999982,-0.143999994,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200012429,212329540,2459877.800406063,59877.295405099998,20.8526611,0.200639486,0,zr,0.1043771,-3.1583198000000001,0.81099999,-0.381999999,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200012429,212725167,2459881.7564493893,59881.251678200002,20.9572334,0.208754301,0,zr,0.10421130000000001,-3.1581885999999999,0.441000015,-0.123000003,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200012429,216818684,2459922.6882039509,59922.186840299997,20.5879383,0.180096984,0,zr,0.1042569,-3.1583323999999999,0.470999986,-0.147,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200012429,218116085,2459935.6609206847,59935.160856499999,20.7908325,0.19584167,0,zr,0.10435759999999999,-3.1584474999999999,0.349000007,-0.0869999975,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200012429,237245636,2460126.957579846,60126.456365700004,20.9351845,0.20704329,0,zr,0.1043463,-3.1582007000000001,0.611999989,-0.150999993,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200012429,245245342,2460206.9593871837,60206.453425899999,20.6930637,0.188254714,0,zr,0.1042675,-3.1582956000000002,0.665000021,-0.182999998,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200012429,247327826,2460227.7839306807,60227.2782639,20.4798851,0.171927601,0,zr,0.1043813,-3.1582756000000001,0.630999982,0.144999996,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200012429,247627488,2460230.7804493601,60230.274884300001,20.6093769,0.181760669,0,zr,0.1042648,-3.1583038000000001,0.736000001,0.00400000019,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
