oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493215200001761,103619585,2458790.7006277922,58790.195856500002,20.8459587,0.192797065,0,zr,0.2318586,11.6628705,0.796000004,0.160999998,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
1493215200001761,103619630,2458790.7010791716,58790.196307899998,20.3859043,0.155122623,0,zr,0.23197200000000001,11.662752899999999,0.864000022,-0.337000012,20191103196308,1493,0xf,0x2,21,26.0821152,0.0231458973,0.0970052332,1.03838229e-05,30,1.10899997,3
1493215200001761,103818175,2458792.686412531,58792.181759300001,20.4658184,0.162189409,0,zr,0.231798,11.662702700000001,1.56200004,0.0930000022,20191105181759,1493,0xf,0x2,20.8899994,26.0357075,0.0238917992,0.0977121145,1.09611346e-05,30,1.11699998,3
1545203300008077,58140471,2458335.9084123457,58335.4047106,20.27178,0.132776573,0,zr,0.2319531,11.6627911,0.344999999,0.063000001,20180805404699,1545,0x3,0x3,21.2999992,26.1500435,0.0236555915,0.0985337421,1.10273259e-05,30,1.10699999,2
1545203300008077,58140516,2458335.9088637801,58335.405162000003,20.3369598,0.137788922,0,zr,0.23194600000000001,11.662795300000001,0.658999979,-0.120999999,20180805405162,1545,0x3,0x3,21.3500004,26.1712322,0.0228817649,0.0929639563,1.02766708e-05,30,1.10699999,2
1545203300008077,58241982,2458336.9236043966,58336.419826400001,20.1867409,0.126254365,0,zr,0.23191609999999999,11.6627297,0.741999984,-0.0879999995,20180806419815,1545,0x3,0x3,21.2999992,26.17103,0.0216691811,0.101638198,9.2473565e-06,30,1.07799995,2
1545203300008077,58345517,2458337.9590282794,58337.455173599999,20.2658291,0.132318825,0,zr,0.2318905,11.6627899,0.885999978,-0.160999998,20180807455162,1545,0x3,0x3,21.6800003,26.1452351,0.0213798843,0.0982876122,9.03262571e-06,30,1.05599999,2
1545203300008077,58345562,2458337.9594797115,58337.455625000002,20.1016026,0.119806893,0,zr,0.2319099,11.6627838,0.372999996,-0.00400000019,20180807455625,1545,0x3,0x3,21.6900005,26.1610088,0.0225502755,0.0967702866,1.00616899e-05,30,1.05599999,2
1545203300008077,59934465,2458353.8495297669,58353.344652799999,20.0825996,0.118384868,0,zr,0.23190089999999999,11.662771299999999,0.813000023,-0.0309999995,20180823344641,1545,0x3,0x3,21.1900005,26.1449089,0.0262637436,0.0982318595,1.33451313e-05,30,1.13499999,2
1545203300008077,60033340,2458354.8383328533,58354.333402800003,20.6564217,0.161097527,0,zr,0.2318974,11.6627156,0.77700001,-0.0610000007,20180824333391,1545,0x3,0x3,20.6499996,26.0721531,0.0285356417,0.100702174,1.61506377e-05,30,1.15799999,2
1545203300008077,60134966,2458355.8546476434,58355.349664399997,20.1254616,0.121602178,0,zr,0.2318462,11.662797899999999,0.99000001,-0.0109999999,20180825349537,1545,0x3,0x3,20.8400002,26.1519966,0.0349966511,0.102262385,2.3983659e-05,30,1.11000001,2
1545203300008077,60336616,2458357.8712535654,58357.366169000001,20.0354309,0.11488764,0,zr,0.23187679999999999,11.662775,0.495000005,-0.237000003,20180827366157,1545,0x3,0x3,20.5599995,26.1872559,0.0294293426,0.098820582,1.72442706e-05,30,1.07500005,2
1545203300008077,60834688,2458362.8521967535,58362.346886599997,20.2298431,0.129553735,0,zr,0.2319138,11.662798499999999,0.832000017,-0.159999996,20180901346875,1545,0x3,0x3,21.3899994,26.1982517,0.0264749862,0.0962201804,1.39253025e-05,30,1.07500005,2
1545203300008077,60945134,2458363.9566978784,58363.451342599998,20.2857361,0.133850396,0,zr,0.2318848,11.6627651,1.10399997,0.0529999994,20180902451331,1545,0x3,0x3,21.2000008,26.1364517,0.0232026037,0.100338958,1.0717401e-05,30,1.14499998,2
1545203300008077,61033061,2458364.836003331,58364.330613400001,20.303299,0.135201573,0,zr,0.23189499999999999,11.6628116,0.486000001,-0.0419999994,20180903330602,1545,0x3,0x3,21.4099998,26.1027069,0.0229427945,0.0911129713,1.04139426e-05,30,1.09200001,2
1545203300008077,61136452,2458365.8699546838,58365.364525500001,20.3655243,0.139978647,0,zr,0.2319281,11.662870699999999,0.499000013,-0.0799999982,20180904364514,1545,0x3,0x3,21.4599991,26.1640377,0.0214037988,0.0939646661,9.12558062e-06,30,1.05299997,2
1545203300008077,61430752,2458368.8130550766,58368.307523099997,20.3321457,0.137419239,0,zr,0.2318819,11.6628034,0.644999981,0.0670000017,20180907307512,1545,0x3,0x3,21.7999992,26.1524811,0.0216059741,0.0963000804,9.25972472e-06,30,1.11699998,2
1545203300008077,61834472,2458372.8503732462,58372.344722200003,20.179018,0.125665277,0,zr,0.2319126,11.662845600000001,0.819999993,-0.0529999994,20180911344711,1545,0x3,0x3,21.3400002,26.1667881,0.0234203245,0.101266548,1.08555641e-05,30,1.05400002,2
1545203300008077,62035188,2458374.8575871852,58374.351886600001,20.4135303,0.143635795,0,zr,0.2318955,11.662843499999999,0.574999988,0.0930000022,20180913351887,1545,0x3,0x3,21.6900005,26.1825867,0.0259903669,0.0956538916,1.351012e-05,30,1.051,2
1545203300008077,62428954,2458378.7953274422,58378.289548599998,20.1620617,0.12437436,0,zr,0.23192940000000001,11.662747100000001,0.214000002,-0.057,20180917289537,1545,0x3,0x3,21.3799992,26.1794643,0.0229815617,0.0876081139,1.04156097e-05,30,1.09800005,2
1545203300008077,62630062,2458380.8064340623,58380.300625000003,20.2663689,0.13236025,0,zr,0.23192090000000001,11.662763699999999,0.685000002,-0.0869999975,20180919300498,1545,0x3,0x3,21.5200005,26.1528702,0.0236230381,0.102548711,1.09109596e-05,30,1.07200003,2
1545203300008077,63531262,2458389.81848985,58389.312627300002,20.1837616,0.126026928,0,zr,0.2319358,11.66287,0.874000013,0.149000004,20180928312627,1545,0x3,0x3,20.9500008,26.0903854,0.0468797535,0.0847833976,4.43198878e-05,30,1.051,2
1545203300008077,94149437,2458695.9976738784,58695.494375000002,20.4785595,0.148513481,0,zr,0.23188929999999999,11.662756999999999,0.787999988,-0.061999999,20190731494340,1545,0x3,0x3,21.5799999,26.0849819,0.0209761858,0.0968067273,8.89602961e-06,30,1.05999994,2
1545203300008077,94149527,2458695.9985767496,58695.495277800001,20.3852501,0.141485706,0,zr,0.231907,11.6627565,1.03199995,-0.221000001,20190731495278,1545,0x3,0x3,21.6000004,26.0836563,0.0207317825,0.0985225067,8.59061856e-06,30,1.05999994,3
1545203300008077,94645853,2458700.9622170683,58700.458530099997,20.35285,0.139007986,0,zr,0.23195499999999999,11.6627942,0.959999979,-0.0670000017,20190805458530,1545,0x3,0x3,21.9400005,26.0953407,0.0247375127,0.0928726196,1.24225435e-05,30,1.04999995,2
1545203300008077,96242202,2458716.9267808893,58716.422025499996,20.352354,0.138969973,0,zr,0.23189599999999999,11.6627834,0.744000018,-0.101999998,20190821422025,1545,0x3,0x3,21.2399998,26.1013641,0.0287784003,0.0967000276,1.67782073e-05,30,1.05200005,3
1545203300008077,96542494,2458719.9298636112,58719.424942099999,20.3921814,0.142013893,0,zr,0.23194119999999999,11.6627878,0.648999989,-0.063000001,20190824424850,1545,0x3,0x3,21.3899994,26.0677948,0.0247344617,0.100710273,1.23937516e-05,30,1.05700004,2
1545203300008077,97237248,2458726.8777466244,58726.372488399997,20.1962204,0.126978457,0,zr,0.2316483,11.662848,0.823000014,0.125,20190831372477,1545,0x3,0x3,21,26.1441269,0.0313496515,0.0673205927,2.00155337e-05,30,1.05400002,2
1545203300008077,97237293,2458726.8781980355,58726.3729398,20.3927231,0.142055109,0,zr,0.23192589999999999,11.6628142,1.06299996,0.063000001,20190831372928,1545,0x3,0x3,21.4099998,26.1025944,0.0202639811,0.0813922435,8.35644005e-06,30,1.05400002,3
1545203300008077,98131231,2458735.8179014418,58735.312314800001,20.3112946,0.135816664,0,zr,0.2318761,11.662798499999999,0.572000027,-0.0710000023,20190909312303,1545,0x3,0x3,21.1299992,26.0594997,0.0235323906,0.105469026,1.12831713e-05,30,1.09599996,2
1545203300008077,98131276,2458735.8183528553,58735.312766199997,20.4693375,0.147828832,0,zr,0.23187140000000001,11.6628118,0.363000005,0.00700000022,20190909312766,1545,0x3,0x3,21.1100006,26.0755424,0.0245228764,0.0982447788,1.22102338e-05,30,1.09599996,3
1545203300008077,99136182,2458745.8676351882,58745.361828699999,20.1416378,0.122824699,0,zr,0.2319195,11.6626388,0.888000011,-0.237000003,20190919361829,1545,0x3,0x3,20.6800003,26.0723877,0.0254741069,0.107886091,1.31662773e-05,30,1.06299996,2
1545203300008077,99136228,2458745.8680865876,58745.362280100002,20.4261112,0.144587576,0,zr,0.23180100000000001,11.6629597,0.503000021,0.0439999998,20190919362280,1545,0x3,0x3,20.7800007,26.0728817,0.0249451473,0.10140796,1.25983624e-05,30,1.06299996,3
1545203300008077,99432695,2458748.8327960684,58748.326955999997,20.4981632,0.149959326,0,zr,0.2319736,11.6628174,0.917999983,0.280999988,20190922326921,1545,0x3,0x3,21.3600006,26.0666294,0.0208072849,0.0958114192,8.7546523e-06,30,1.04999995,2
1545203300008077,99432740,2458748.8332474753,58748.3274074,20.5107269,0.150850415,0,zr,0.23187169999999999,11.6626979,0.875,-0.0149999997,20190922327407,1545,0x3,0x3,21.2900009,25.982233,0.0319556706,0.0917343944,2.08931815e-05,30,1.04999995,3
1545203300008077,99729175,2458751.7976183826,58751.291759300002,20.4208946,0.144193336,0,zr,0.2318867,11.6627095,1.25699997,-0.0140000004,20190925291759,1545,0x3,0x3,21.4899998,26.027647,0.0223410353,0.0987698361,1.01297301e-05,30,1.06400001,3
1545203300008077,100532811,2458759.8339498881,58759.328113399999,20.5226135,0.15168643,0,zr,0.23190089999999999,11.6627622,1.18700004,0.120999999,20191003328113,1545,0x3,0x3,21.5,26.065712,0.0238483902,0.101551801,1.16168058e-05,30,1.06799996,2
1545203300008077,100532856,2458759.8344012843,58759.328564800002,20.4786224,0.148518085,0,zr,0.2319264,11.6627443,0.688000023,-0.0109999999,20191003328565,1545,0x3,0x3,21.3999996,26.0627308,0.0240982082,0.105596386,1.1929942e-05,30,1.06799996,3
1545203300008077,100927118,2458763.7769663893,58763.271180600001,20.3914261,0.141956329,0,zr,0.23182440000000001,11.6627714,0.986000001,-0.284000009,20191007271181,1545,0x3,0x3,20.9400005,26.0778599,0.0239108503,0.104171328,1.1640871e-05,30,1.05400002,2
1545203300008077,102021298,2458774.7184971762,58774.212986099999,20.0937042,0.119215101,0,zr,0.23190730000000001,11.662786199999999,0.731000006,-0.136999995,20191018212986,1545,0x3,0x3,20.7099991,26.0545444,0.0257218983,0.108195662,1.34377569e-05,30,1.08399999,3
1545203300008077,102130489,2458775.8103688499,58775.3048958,20.4543667,0.146711811,0,zr,0.23190769999999999,11.662777,0.305999994,0.0149999997,20191019304896,1545,0x3,0x3,21.2299995,26.0725689,0.0246564802,0.0993376598,1.2288876e-05,30,1.09899998,2
1545203300008077,102130534,2458775.8108202345,58775.305347200003,20.2526188,0.131303057,0,zr,0.23192689999999999,11.6627481,0.750999987,-0.0829999968,20191019305347,1545,0x3,0x3,21.2999992,26.0558605,0.0250425618,0.103310391,1.26284513e-05,30,1.10000002,3
1545203300008077,102229893,2458776.804372,58776.2989352,20.208868,0.127946049,0,zr,0.23203399999999999,11.6627408,1.19599998,-0.268999994,20191020298900,1545,0x3,0x3,20.6599998,26.0575466,0.0270305686,0.111720234,1.46984748e-05,30,1.09300005,2
1545203300008077,102330416,2458777.8095652456,58777.3041667,20.091053,0.119016685,0,zr,0.2320014,11.6626198,1.028,-0.39199999,20191021304167,1545,0x3,0x3,20.3700008,26.0627289,0.0303180367,0.104367033,1.87380792e-05,30,1.10899997,2
1545203300008077,102330461,2458777.8100166218,58777.304618100003,20.3558731,0.139239669,0,zr,0.2318518,11.6628069,0.782000005,-0.231999993,20191021304618,1545,0x3,0x3,20.2800007,26.0566196,0.0287609659,0.11115586,1.68819879e-05,30,1.11000001,3
1545203300008077,102522239,2458779.7277169726,58779.222395800003,20.3961391,0.142315179,0,zr,0.23196169999999999,11.662752899999999,1.33299994,0.221000001,20191023222396,1545,0x3,0x3,21.25,26.0955391,0.021838095,0.0948098376,9.57320663e-06,30,1.05799997,2
1545203300008077,102522284,2458779.7281683516,58779.222847199999,20.3241081,0.13680172,0,zr,0.2319078,11.6628086,1.40199995,-0.0649999976,20191023222847,1545,0x3,0x3,21.3899994,26.1025085,0.0215384327,0.0972364917,9.34468517e-06,30,1.05700004,3
1545203300008077,103615349,2458790.6582691451,58790.153495400002,20.3940029,0.142152607,0,zr,0.23196249999999999,11.662782399999999,0.363000005,-0.169,20191103152894,1545,0x3,0x3,20.6200008,26.0864162,0.0296196751,0.106789142,1.81451232e-05,30,1.11500001,2
1545203300008077,103817813,2458792.6827900563,58792.1781366,20.170229,0.124995559,0,zr,0.23187240000000001,11.6628422,0.663999975,-0.00800000038,20191105178125,1545,0x3,0x3,21.0699997,26.0615692,0.0313802734,0.097630918,2.00253289e-05,30,1.06500006,3
1545203300008077,104728950,2458801.7935479796,58801.289502300002,19.710125,0.0924455896,0,zr,0.23210069999999999,11.6626879,1.11600006,0.398000002,20191114289502,1545,0x3,0x3,19.9500008,25.858305,0.0332800262,0.108274058,2.24757459e-05,30,1.28900003,2
1545203300008077,104728995,2458801.7939993362,58801.289953699998,19.9685345,0.11001841,0,zr,0.23191539999999999,11.6628437,0.444000006,0.163000003,20191114289954,1545,0x3,0x3,20.1100006,25.8866997,0.0326442868,0.0997182727,2.15585096e-05,30,1.29100001,3
