oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300018285,59440172,2458348.9065625533,58348.4017245,20.467762,0.164904803,0,zr,0.1800667,4.6773569000000004,1.01199996,-0.0350000001,20180818401725,498,0x9,0x3,21.7999992,26.2343769,0.022228919,0.125785947,2.33779228e-05,30,1.15600002,3
498209300018285,59533603,2458349.840921551,58349.336030099999,20.6466599,0.17816329,0,zr,0.18008289999999999,4.6774097000000001,0.453000009,0.0309999995,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300018285,59535074,2458349.8556329897,58349.3507407,20.5131626,0.168088794,0,zr,0.18012149999999999,4.6773803999999997,0.546999991,-0.0350000001,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300018285,59637761,2458350.8825653419,58350.377615700003,20.4721832,0.165210128,0,zr,0.18006539999999999,4.6773737000000004,0.381999999,-0.0549999997,20180820377546,498,0x9,0x3,21.7199993,26.2678051,0.027445823,0.126703486,3.53656433e-05,30,1.17200005,3
498209300018285,59739563,2458351.9006416653,58351.395636599998,20.6995525,0.182154775,0,zr,0.1801208,4.6773240999999999,0.848999977,-0.128000006,20180821395625,498,0x9,0x3,21.9400005,26.2726517,0.0316797756,0.119406857,4.60457377e-05,30,1.15499997,3
498209300018285,59829996,2458352.8050183547,58352.299965300001,20.1554852,0.140903682,0,zr,0.18006469999999999,4.6773525999999999,1.12699997,-0.0590000004,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300018285,59830097,2458352.8060253044,58352.300972199999,20.4775429,0.165578187,0,zr,0.18009910000000001,4.6774399000000004,0.597000003,0.0719999969,20180822300914,498,0x9,0x3,20.9099998,26.2423248,0.033519417,0.133570671,5.06388715e-05,30,1.41900003,3
498209300018285,59943693,2458353.9420447676,58353.436932899996,20.3663616,0.157537669,0,zr,0.18000340000000001,4.6773768999999996,0.425999999,-0.00899999961,20180823436713,498,0x9,0x3,21.3799992,26.3165855,0.0248029269,0.110438503,2.82197416e-05,30,1.18599999,3
498209300018285,59946332,2458353.9684349946,58353.463321800002,20.6054745,0.175055146,0,zr,0.18009890000000001,4.6774278999999996,0.847000003,-0.152999997,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300018285,60032099,2458354.8261516844,58354.320995399998,20.3691769,0.157750204,0,zr,0.1800108,4.6773645000000004,0.736000001,0.238000005,20180824320984,498,0x9,0x3,20.8299999,26.2673779,0.030500615,0.121098913,4.33777277e-05,30,1.28900003,3
498209300018285,60042203,2458354.9271983104,58354.422036999997,20.677063,0.180457592,0,zr,0.18007139999999999,4.6775063000000001,0.851000011,-0.441000015,20180824422025,498,0x9,0x3,20.8099995,26.3141785,0.0267663077,0.103532873,3.39084945e-05,30,1.16700006,3
498209300018285,60144505,2458355.9502690933,58355.445057899997,20.0575428,0.132998511,0,zr,0.18013129999999999,4.6773607000000004,0.757000029,0.0250000004,20180825445058,498,0x9,0x3,20.7299995,26.3116131,0.0263577625,0.114172861,3.28136848e-05,30,1.21300006,1
498209300018285,60239825,2458356.9035086301,58356.398252300001,20.6577091,0.17899704,0,zr,0.18009900000000001,4.6774775000000002,0.243000001,-0.0209999997,20180826398218,498,0x9,0x3,20.4200001,26.3553333,0.0376240499,0.108507067,6.5184322e-05,30,1.15400004,3
498209300018285,60731309,2458361.8185581542,58361.313090299998,20.3492718,0.156239644,0,zr,0.18008750000000001,4.6773084000000003,0.790000021,-0.0469999984,20180831312963,498,0x9,0x3,21.0400009,26.3222275,0.0245972779,0.13117969,2.75430466e-05,30,1.23399997,3
498209300018285,60833644,2458362.8419541582,58362.3364468,20.4335499,0.162492424,0,zr,0.18011340000000001,4.6774043000000001,0.728999972,-0.181999996,20180901336400,498,0x9,0x3,21.1200008,26.2861595,0.0285740588,0.13519536,3.80333659e-05,30,1.17200005,3
498209300018285,60943017,2458363.9357214025,58363.430173599998,20.7992134,0.189675689,0,zr,0.17992459999999999,4.6773588999999998,1.30999994,0.202000007,20180902430162,498,0x9,0x3,21.0599995,26.2713585,0.0257077515,0.128669918,3.0206269e-05,30,1.21800005,3
498209300018285,60943108,2458363.93663583,58363.431087999998,20.5722485,0.172547817,0,zr,0.18006420000000001,4.6774057000000004,0.757000029,-0.214000002,20180902431076,498,0x9,0x3,21.0400009,26.2703648,0.0261586029,0.118922688,3.11358745e-05,30,1.22000003,1
498209300018285,61033510,2458364.840684067,58364.335104199999,20.469595,0.165031612,0,zr,0.1800657,4.6774241999999999,0.540000021,0.133000001,20180903335035,498,0x9,0x3,21.2600002,26.2303143,0.0256175119,0.123096429,3.10198193e-05,30,1.16499996,3
498209300018285,61135108,2458365.8567023538,58365.351088000003,20.4566269,0.164128944,0,zr,0.18009629999999999,4.6773769999999999,0.702000022,-0.241999999,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300018285,61237053,2458366.8761797259,58366.370532399997,20.5856514,0.173559189,0,zr,0.18014079999999999,4.6774247000000004,0.691999972,0.177000001,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300018285,61237144,2458366.8770941538,58366.371446800003,20.8091717,0.190427184,0,zr,0.18017269999999999,4.6774253999999997,0.568000019,0.0489999987,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300018285,61337195,2458367.8776341174,58367.371956000003,20.5373993,0.169917822,0,zr,0.18008969999999999,4.6773299000000002,0.492000014,-0.0450000018,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300018285,61433759,2458368.8432988855,58368.337592600001,20.4004765,0.160085678,0,zr,0.18016789999999999,4.6774201,0.490999997,0.0469999984,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300018285,61535843,2458369.8641719474,58369.358437499999,20.4695091,0.165025696,0,zr,0.1800862,4.6773652999999999,0.852999985,-0.218999997,20180908358380,498,0x9,0x3,21.2800007,26.2785091,0.0259289499,0.122281954,3.08124072e-05,30,1.14100003,3
498209300018285,61535935,2458369.865086372,58369.359351899999,20.3343601,0.155096799,0,zr,0.18002789999999999,4.6774296,0.841000021,-0.0149999997,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300018285,61640486,2458370.9106226522,58370.404861100003,20.5150623,0.168232203,0,zr,0.18003710000000001,4.6773480999999997,0.657000005,0.0160000008,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300018285,61836855,2458372.8743608184,58372.368553200002,20.4604111,0.164393783,0,zr,0.18014379999999999,4.6772885999999998,0.896000028,-0.0820000023,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300018285,61836946,2458372.8752752375,58372.369467600001,20.6560879,0.178874731,0,zr,0.1801266,4.6773464000000002,0.569999993,0.0500000007,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300018285,61933221,2458373.8380385055,58373.332210599998,20.3729649,0.158035606,0,zr,0.18013109999999999,4.6773571,0.54400003,-0.0979999974,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300018285,62135836,2458375.86423366,58375.358368100002,20.2931423,0.151893914,0,zr,0.18009249999999999,4.6773569999999998,0.683000028,0.101999998,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300018285,62135928,2458375.8651479753,58375.359282400001,20.6462479,0.178132176,0,zr,0.1801142,4.6773474000000004,0.873000026,0.107000001,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300018285,62233932,2458376.8452100442,58376.3393287,20.5246372,0.16895473,0,zr,0.18005699999999999,4.6773771999999996,0.963999987,-0.143999994,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300018285,62330655,2458377.8124462338,58377.306550900001,20.3848267,0.158924401,0,zr,0.1800464,4.6773894,0.809000015,-0.074000001,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300018285,62438699,2458378.8928998131,58378.386990699997,20.4535522,0.163913205,0,zr,0.18013899999999999,4.6773791999999998,0.873000026,-0.133000001,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300018285,62538924,2458379.8951678551,58379.389247699997,20.4483643,0.163547412,0,zr,0.18006240000000001,4.6774136000000004,0.745999992,0.0379999988,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300018285,62631597,2458380.8219010821,58380.315972199998,20.5184994,0.168491602,0,zr,0.18007049999999999,4.6773825999999996,0.479000002,0.0179999992,20180919315972,498,0x9,0x3,21.6499996,26.2959614,0.027681401,0.120742723,3.65947599e-05,30,1.14199996,3
498209300018285,62835062,2458382.8565679602,58382.350624999999,20.2297821,0.146875307,0,zr,0.18008070000000001,4.6773745,0.634000003,-0.0359999985,20180921350625,498,0x9,0x3,21.1299992,26.2839012,0.0238612294,0.119983107,2.70266191e-05,30,1.16100001,1
498209300018285,62933840,2458383.8443500884,58383.3384028,20.5265999,0.169102907,0,zr,0.1801392,4.6774956999999997,0.407000005,-0.074000001,20180922338403,498,0x9,0x3,20.7600002,26.2566051,0.0257726833,0.121447347,3.13389355e-05,30,1.14999998,3
498209300018285,63529554,2458389.8014825503,58389.295544000001,20.6572113,0.178959489,0,zr,0.18005769999999999,4.6773100999999997,0.519999981,-0.152999997,20180928295544,498,0x9,0x3,21.0300007,26.2449036,0.0278928149,0.121034205,3.79099438e-05,30,1.14100003,3
498209300018285,63624818,2458390.7541144905,58390.248182900003,20.495018,0.166761965,0,zr,0.1802349,4.6773701000000001,0.711000025,0.218999997,20180929248183,498,0x9,0x3,21.0699997,26.2844009,0.0275387671,0.12615335,3.59210972e-05,30,1.19599998,1
498209300018285,63626491,2458390.7708504596,58390.264919000001,20.2532883,0.148747951,0,zr,0.18006839999999999,4.6773503999999999,0.172000006,-0.0590000004,20180929264907,498,0x9,0x3,20.9200001,26.2803402,0.0271664169,0.129537657,3.5151781e-05,30,1.16400003,3
498209300018285,64328565,2458397.7914924622,58397.285659699999,20.502182,0.16726017,0,zr,0.1800484,4.6774557999999997,0.425999999,-0.0540000014,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300018285,64328748,2458397.7933211266,58397.287488399998,20.5526524,0.171068907,0,zr,0.1801218,4.6772423999999999,0.940999985,-0.0160000008,20181006287488,498,0x9,0x3,21.3500004,26.2602997,0.0248628147,0.110764518,2.88720075e-05,30,1.14199996,3
498209300018285,67223835,2458426.7429405898,58426.238356499998,20.6700935,0.179931641,0,zr,0.18016840000000001,4.6773131000000001,0.566999972,-0.0869999975,20181104238345,498,0x9,0x3,21.0900002,26.1863918,0.0310634561,0.130453125,4.41567827e-05,30,1.18499994,3
498209300018285,67223927,2458426.7438548277,58426.239270799997,20.5092735,0.1677953,0,zr,0.18010019999999999,4.6773977999999996,0.518000007,0.116999999,20181104239259,498,0x9,0x3,21.1000004,26.1394062,0.0296320748,0.133793369,4.0528641e-05,30,1.18700004,1
498209300018285,67423637,2458428.7408296224,58428.236377300003,20.4348755,0.162587434,0,zr,0.18006810000000001,4.6774386000000003,0.75999999,-0.263999999,20181106236377,498,0x9,0x3,21.0900002,26.2675762,0.029010145,0.135346934,3.90337445e-05,30,1.19200003,3
498209300018285,67525871,2458429.7630981631,58429.258715299999,20.5194721,0.168565035,0,zr,0.18010619999999999,4.6773530000000001,0.883000016,-0.119000003,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300018285,67620692,2458430.7112385603,58430.2069213,20.6495895,0.178384304,0,zr,0.1800794,4.6773978999999999,1.15499997,0.194000006,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300018285,67718624,2458431.6904982761,58431.186249999999,20.2659168,0.149749249,0,zr,0.1797617,4.6774858999999998,0.467000008,0.063000001,20181109186238,498,0x9,0x3,20.3299999,26.275877,0.0343502313,0.125027701,5.41650224e-05,30,1.15199995,3
498209300018285,67825679,2458432.7609655214,58432.256794000001,20.4013596,0.160150915,0,zr,0.18008930000000001,4.6772983000000004,0.852999985,-0.256999999,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300018285,67825770,2458432.761879757,58432.2577083,20.5433216,0.170364857,0,zr,0.18005989999999999,4.6774884999999999,0.358999997,0.0820000023,20181110257708,498,0x9,0x3,21.0499992,26.2975521,0.0305449571,0.107733011,4.3615968e-05,30,1.28499997,3
498209300018285,68019076,2458434.6947932527,58434.190763899998,20.3979282,0.159897476,0,zr,0.18001400000000001,4.6773501,1.38499999,0.239999995,20181112190764,498,0x9,0x3,20.8099995,26.282671,0.028416425,0.127156436,3.74379961e-05,30,1.15499997,3
498209300018285,70216541,2458456.6675646426,58456.165416700002,20.5233707,0.168859243,0,zr,0.17994370000000001,4.6774250000000004,0.852999985,-0.195999995,20181204165405,498,0x9,0x3,20.5599995,26.2938213,0.029895924,0.12375246,4.17872288e-05,30,1.20299995,3
498209300018285,71810972,2458472.6103050304,58472.109722200003,20.7229366,0.18391943,0,zr,0.1800108,4.6774237000000003,0.444999993,-0.131999999,20181220109722,498,0x9,0x3,20.8299999,26.3104,0.0300565232,0.11739248,4.2220734e-05,30,1.17999995,3
498209300018285,72013328,2458474.6336664036,58474.133286999997,20.3224487,0.154177427,0,zr,0.18028340000000001,4.6772837000000003,0.657999992,-0.00899999961,20181222133275,498,0x9,0x3,20.7299995,26.3069897,0.0284169018,0.127684489,3.73941475e-05,30,1.25,3
498209300018285,73310104,2458487.6001218338,58487.1010417,20.8982716,0.197151184,0,zr,0.1801017,4.6772792000000001,0.59799999,0.115999997,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300018285,73310195,2458487.6010360448,58487.101955999999,20.4907303,0.166473806,0,zr,0.18007980000000001,4.6773671999999999,0.224999994,-0.063000001,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300018285,73409998,2458488.5989699187,58488.099988399998,20.3335056,0.155031085,0,zr,0.18010470000000001,4.6773759999999998,0.934000015,-0.451999992,20190105099977,498,0x9,0x3,20.5699997,25.8402786,0.0362428166,0.128358126,6.12932708e-05,30,1.26699996,3
498209300018285,76010699,2458514.60362243,58514.106990699998,20.5815105,0.173246741,0,zr,0.18006739999999999,4.6773816000000004,0.827000022,-0.324000001,20190131106944,498,0x9,0x3,20.8799992,26.2233887,0.0277153291,0.12404912,3.56968994e-05,30,1.83899999,2
498209300018285,91145538,2458665.9562744028,58665.455381899999,20.5995674,0.174609423,0,zr,0.18011460000000001,4.6773660000000001,1.14499998,-0.275999993,20190701455382,498,0x9,0x3,21.5699997,26.2314816,0.0277819224,0.111160003,4.00165627e-05,30,1.33299994,1
498209300018285,91543729,2458669.9385676011,58669.4372917,20.6228676,0.17636776,0,zr,0.18000150000000001,4.6773876000000003,0.463,-0.0189999994,20190705437292,498,0x9,0x3,21.5200005,26.2025967,0.0272485074,0.126780823,3.55944758e-05,30,1.37,1
498209300018285,91846255,2458672.9641218362,58672.462557899999,20.4536304,0.163918719,0,zr,0.18006050000000001,4.6773593,0.962000012,-0.130999997,20190708462558,498,0x9,0x3,21.7299995,26.2188148,0.0268195197,0.118988529,3.49516777e-05,30,1.22899997,1
498209300018285,92348476,2458677.9868021309,58677.484768499999,20.5754852,0.172792077,0,zr,0.18012829999999999,4.6773280000000002,0.759000003,-0.0549999997,20190713484768,498,0x9,0x3,21.5699997,26.1746407,0.0286361463,0.121908382,3.93706177e-05,30,1.15499997,3
498209300018285,92447812,2458678.9802500531,58678.478125000001,20.7075233,0.182756305,0,zr,0.18010290000000001,4.6773771000000002,0.711000025,-0.00999999978,20190714478125,498,0x9,0x3,21.7299995,26.2214909,0.0254797805,0.128277794,3.13182427e-05,30,1.15999997,3
498209300018285,92447903,2458678.9811645397,58678.479039400001,20.5891094,0.173820138,0,zr,0.1800804,4.6773616000000002,1.06099999,-0.0689999983,20190714479028,498,0x9,0x3,21.7700005,26.2602577,0.0287259482,0.110944547,3.9533712e-05,30,1.15900004,1
498209300018285,92546312,2458679.9653401715,58679.463125000002,20.2843876,0.151206493,0,zr,0.18005189999999999,4.6773565000000001,0.626999974,-0.171000004,20190715463125,498,0x9,0x3,21.0200005,26.2410793,0.0269687846,0.124081597,3.50369955e-05,30,1.17999995,3
498209300018285,93741947,2458691.9227369917,58691.419479199998,20.5792065,0.173072815,0,zr,0.1800522,4.6774212999999998,1.09500003,-0.272000015,20190727419479,498,0x9,0x3,21.3400002,26.1699295,0.0257703438,0.129120886,3.23683162e-05,30,1.204,1
498209300018285,93937978,2458693.8831981285,58693.379780099996,20.5336933,0.169638157,0,zr,0.18000559999999999,4.6773866999999996,0.467999995,-0.0390000008,20190729379769,498,0x9,0x3,21.6000004,26.1814804,0.0275387987,0.123158649,3.67742323e-05,30,1.32799995,3
498209300018285,94237871,2458696.8823716119,58696.378715300001,20.7479515,0.185807228,0,zr,0.1800427,4.6773556000000003,1.12600005,0,20190801378715,498,0x9,0x3,21.6599998,26.1885548,0.0266347248,0.121421941,3.45957014e-05,30,1.29499996,3
498209300018285,94341890,2458697.9226374254,58697.418900500001,20.5226383,0.16880393,0,zr,0.18011969999999999,4.6773752999999996,0.846000016,-0.0839999989,20190802418900,498,0x9,0x3,21.7299995,26.213089,0.0270113219,0.122586876,3.54016374e-05,30,1.171,3
498209300018285,94641759,2458700.9215556299,58700.417592600003,20.4376488,0.162785769,0,zr,0.18008650000000001,4.6773762000000003,0.880999982,-0.0799999982,20190805417384,498,0x9,0x3,21.8700008,26.1992416,0.0279730298,0.112665221,3.67431749e-05,30,1.15999997,1
498209300018285,94942004,2458703.9242259585,58703.420046300002,20.5388908,0.170030475,0,zr,0.18003930000000001,4.6773914999999997,1.16400003,-0.216999993,20190808420012,498,0x9,0x3,21.6800003,26.1872196,0.0242676903,0.119427018,2.82557594e-05,30,1.148,3
498209300018285,94942094,2458703.9251288194,58703.4209491,20.6042404,0.174962044,0,zr,0.1801181,4.6773229000000001,0.479999989,-0.0270000007,20190808420949,498,0x9,0x3,21.7399998,26.1937523,0.0233412962,0.113725543,2.65008166e-05,30,1.148,1
498209300018285,95346372,2458707.9681819398,58707.463726900001,20.5465164,0.170605898,0,zr,0.18006449999999999,4.6773775000000004,0.643999994,-0.0540000014,20190812463715,498,0x9,0x3,21.2600002,26.2048569,0.027023958,0.139563337,3.48764952e-05,30,1.16400003,3
498209300018285,96137693,2458715.8818682935,58715.376932899999,20.1958103,0.144152418,0,zr,0.1802134,4.6773635999999996,1.13199997,-0.391000003,20190820376898,498,0x9,0x3,20.5300007,26.2585812,0.0288625732,0.107393354,4.02901496e-05,30,1.15999997,3
498209300018285,97037659,2458724.8819755977,58724.376597199996,20.6310482,0.176985145,0,zr,0.18002409999999999,4.6774763000000004,0.744000018,-0.0130000003,20190829376562,498,0x9,0x3,21.3299999,26.199192,0.0240273867,0.118186921,2.71412082e-05,30,1.13999999,1
498209300018285,98239893,2458736.9047146766,58736.398935199999,20.489397,0.166383952,0,zr,0.18004709999999999,4.6773347000000003,0.629999995,-0.172000006,20190910398935,498,0x9,0x3,21.1700001,26.2127342,0.0228147395,0.125664011,2.49912518e-05,30,1.19099998,1
498209300018285,99135394,2458745.8598738457,58745.353946800002,20.5323658,0.169538021,0,zr,0.180036,4.6773201000000002,0.566999972,-0.166999996,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300018285,99430903,2458748.8149859002,58748.309039400003,20.452528,0.163841069,0,zr,0.18008399999999999,4.6773123999999999,1.11800003,-0.172999993,20190922308877,498,0x9,0x3,21.4500008,26.1935425,0.0267756525,0.118443429,3.39681319e-05,30,1.14100003,1
498209300018285,99729222,2458751.7981733838,58751.292222199998,20.6953239,0.181835651,0,zr,0.18011440000000001,4.6773309000000003,0.819000006,0.061999999,20190925292211,498,0x9,0x3,21.3700008,26.1587543,0.0271957815,0.118208669,3.46681627e-05,30,1.14600003,1
498209300018285,100329518,2458757.8010999104,58757.295185199997,20.4308414,0.162297934,0,zr,0.18002889999999999,4.6773160999999996,0.583000004,-0.0850000009,20191001295185,498,0x9,0x3,21.3700008,26.2126484,0.0252483413,0.122549385,3.0595671e-05,30,1.13900006,1
498209300018285,100629494,2458760.8008156153,58760.294942100001,20.8988686,0.197196245,0,zr,0.18013750000000001,4.6772298000000001,0.972000003,-0.412,20191004294942,498,0x9,0x3,21.2000008,26.1852551,0.0317774564,0.137057677,4.82124924e-05,30,1.14100003,1
498209300018285,100935092,2458763.8567418326,58763.350925899998,20.6018944,0.174785018,0,zr,0.1800291,4.6774269000000004,1.33099997,-0.301999986,20191007350799,498,0x9,0x3,21.1599998,26.2003975,0.0245965514,0.1123318,2.88470874e-05,30,1.26800001,1
498209300018285,102220854,2458776.7139472719,58776.208541699998,20.5897713,0.173870087,0,zr,0.18009900000000001,4.6774209000000004,0.518999994,-0.184,20191020208530,498,0x9,0x3,21.0400009,26.1839981,0.0282818396,0.12666516,3.69975824e-05,30,1.16299999,1
498209300018285,102523122,2458779.7364977072,58779.231226900003,20.7373009,0.185003519,0,zr,0.18008460000000001,4.6773464000000002,0.972000003,-0.155000001,20191023231227,498,0x9,0x3,21.1900005,26.2127628,0.0284243245,0.119514532,3.81212776e-05,30,1.13900006,1
498209300018285,103814879,2458792.6533377562,58792.148796300004,20.3423843,0.155713052,0,zr,0.18005679999999999,4.6774133999999998,0.665000021,-0.31099999,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300018285,104923271,2458803.7364588198,58803.232719899999,20.5138264,0.168138981,0,zr,0.1801719,4.6773664999999998,0.479999989,-0.0120000001,20191116232720,498,0x9,0x3,20.7399998,26.2037144,0.0273453686,0.100930311,3.44038817e-05,30,1.23599994,1
498209300018285,105221168,2458806.7151889913,58806.211689800002,20.3690338,0.157739416,0,zr,0.18012639999999999,4.6772707000000002,0.472000003,-0.0529999994,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300018285,105714574,2458811.6488231174,58811.145740699998,20.717474,0.183507204,0,zr,0.18009639999999999,4.677365,0.948000014,-0.338,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300018285,109815216,2458852.6512648561,58852.152164400002,20.4985924,0.1670008,0,zr,0.1800879,4.6773731999999999,0.393000007,0.0130000003,20200104152153,498,0x9,0x3,20.7199993,26.3192291,0.02837676,0.126340091,3.82248509e-05,30,1.52100003,1
498209300018285,147010745,2459224.605900676,59224.107453700002,20.8227577,0.191452503,0,zr,0.18018200000000001,4.6774602999999999,0.843999982,-0.537999988,20210110107384,498,0x9,0x3,20.7800007,26.3410778,0.0285331178,0.12843886,3.95215575e-05,30,1.34599996,1
498209300018285,147511010,2459229.6080780067,59229.110104200001,20.0520439,0.132556006,0,zr,0.18005189999999999,4.6771286999999999,0.765999973,0.202999994,20210115110104,498,0x9,0x3,19.9899998,26.3452702,0.0336352028,0.127217174,5.5374665e-05,30,1.44299996,1
