oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203300008748,131945846,2459073.9632279845,59073.458460599999,17.3125916,0.0246684309,0,zr,0.16774790000000001,-5.6835944999999999,3.95900011,0.354999989,20200812458449,396,0x3,0x3,21.3600006,26.1532612,0.0331557021,0.108818382,2.67361374e-05,30,1.24399996,1
396203300008748,132239769,2459076.9026328302,59076.397696799999,17.3008156,0.0245293975,0,zr,0.16771259999999999,-5.6836370000000001,3.50099993,0.381000012,20200815397685,396,0x3,0x3,21.3799992,26.0562801,0.032315325,0.117654324,2.5095178e-05,30,1.25800002,1
396203300008748,132241283,2459076.917772471,59076.4128356,17.3460388,0.0250717252,0,zr,0.1677128,-5.6836111000000002,4.08199978,0.389999986,20200815412836,396,0x3,0x3,21.2900009,26.1312561,0.0279047024,0.112718634,1.8946319e-05,30,1.24000001,1
396203300008748,132540490,2459079.9100038335,59079.4049074,17.3571091,0.0252080094,0,zr,0.1677099,-5.6836035000000003,3.59500003,0.270999998,20200818404907,396,0x3,0x3,21.5200005,26.1031532,0.0294924714,0.104389578,2.10838953e-05,30,1.23899996,1
396203300008748,132541815,2459079.9232568112,59079.418159699999,17.3539009,0.0251683611,0,zr,0.1677535,-5.6836450000000003,4.20499992,0.398000002,20200818418160,396,0x3,0x3,21.3999996,26.0799675,0.0286945067,0.117624037,2.00138165e-05,30,1.23300004,1
396203300008748,132741118,2459081.9163769744,59081.4111806,17.3575134,0.0252130106,0,zr,0.16770769999999999,-5.6835950000000004,4.42500019,0.372999996,20200820411181,396,0x3,0x3,21.3600006,26.0443859,0.02816456,0.117908932,1.94774912e-05,30,1.23300004,1
396203300008748,132846373,2459082.9689848749,59082.463738400002,17.2587204,0.0240447484,0,zr,0.16774059999999999,-5.6836266000000002,1.25800002,0.0149999997,20200821463738,396,0x3,0x3,20.2199993,26.0086422,0.0370579064,0.12400984,3.34662327e-05,30,1.301,1
396203300008748,133237067,2459086.8760895249,59086.370671299999,17.3080444,0.0246145595,0,zr,0.16779520000000001,-5.6836662000000002,4.51900005,0.326000005,20200825370671,396,0x3,0x3,21.5599995,26.1414394,0.0306374263,0.110513113,2.29151046e-05,30,1.25800002,1
396203300008748,133237634,2459086.8817610638,59086.3763426,17.2899323,0.0244022701,0,zr,0.16767889999999999,-5.6836447999999997,3.71499991,0.333999991,20200825376319,396,0x3,0x3,21.6499996,26.1433754,0.0332567506,0.108616501,2.68978256e-05,30,1.24899995,1
396203300008748,133338075,2459087.8862112146,59087.3807523,17.2031097,0.0234331191,0,zr,0.1676938,-5.6835950000000004,3.78699994,0.223000005,20200826380752,396,0x3,0x3,21.6200008,26.0593472,0.0339248069,0.104861453,2.76671562e-05,30,1.24100006,1
396203300008748,134433598,2459098.8417823981,59098.335983800003,17.4059105,0.0258257296,0,zr,0.1677013,-5.6835950000000004,3.5150001,0.388000011,20200906335984,396,0x3,0x3,20.6100006,26.1554527,0.0302512534,0.113448873,2.19285866e-05,30,1.26100004,1
396203300008748,135331156,2459107.8174952692,59107.311562499999,17.4011345,0.0257640388,0,zr,0.16769790000000001,-5.6835779999999998,3.87599993,0.462000012,20200915311562,396,0x3,0x3,20.9799995,25.6932144,0.0294191651,0.126011416,2.1089083e-05,30,1.26100004,1
396203300008748,135636119,2459110.8671398181,59110.361192099997,17.3477345,0.025092518,0,zr,0.16775139999999999,-5.6836061999999998,3.42600012,0.34799999,20200918361123,396,0x3,0x3,20.9099998,25.9377728,0.0308914054,0.123631828,2.26929515e-05,30,1.24899995,1
396203300008748,135929450,2459113.8004495315,59113.294502299999,17.3747826,0.025428487,0,zr,0.16772519999999999,-5.6836295000000003,3.53699994,0.317000002,20200921294502,396,0x3,0x3,21.2700005,26.0801353,0.0249636322,0.10935571,1.50292062e-05,30,1.26199996,1
396203300008748,135930571,2459113.8116648039,59113.3057176,17.3736954,0.025414817,0,zr,0.1677237,-5.6836259,3.35400009,0.317999989,20200921305718,396,0x3,0x3,21.2099991,26.0790329,0.0265101809,0.120345049,1.68661263e-05,30,1.24600005,1
396203300008748,136135305,2459115.8589937827,59115.353055599997,17.3838959,0.025543604,0,zr,0.16770979999999999,-5.6836225999999996,3.51399994,0.43599999,20200923353044,396,0x3,0x3,21.1599998,26.1540165,0.0262317751,0.112806827,1.65340571e-05,30,1.25699997,1
396203300008748,136231408,2459116.8200171101,59116.314085600003,17.3051376,0.0245802496,0,zr,0.1677572,-5.6836669000000004,4.38600016,0.368999988,20200924313843,396,0x3,0x3,21.2600002,26.1438046,0.0308469888,0.126404658,2.28217596e-05,30,1.23399997,1
396203300008748,136427943,2459118.7853459031,59118.279432900003,17.346777,0.0250807665,0,zr,0.16770679999999999,-5.6836247999999996,3.93300009,0.421999991,20200926279363,396,0x3,0x3,21.0699997,26.1976585,0.0313384868,0.11258541,2.39693109e-05,30,1.26400006,1
396203300008748,137425259,2459128.7583122649,59128.252592600002,17.4054222,0.025819419,0,zr,0.1677603,-5.6836286999999999,2.99600005,0.335999995,20201006252593,396,0x3,0x3,20.7800007,26.0996361,0.0322096199,0.109996311,2.44825351e-05,30,1.26499999,1
396203300008748,137625511,2459130.7607767489,59130.255115699998,17.3864326,0.0255758222,0,zr,0.1677458,-5.6835998999999999,3.34100008,0.441000015,20201008255116,396,0x3,0x3,21.2299995,26.2018948,0.0246137306,0.113466188,1.45547701e-05,30,1.25199997,1
396203300008748,138029687,2459134.8023979072,59134.296875,17.3673077,0.0253347978,0,zr,0.16771269999999999,-5.6836243,3.00500011,0.365999997,20201012296875,396,0x3,0x3,21.0499992,26.1736755,0.0287400503,0.11702989,1.96352503e-05,30,1.25199997,1
396203300008748,138229821,2459136.8036623979,59136.2982176,17.3573742,0.0252112839,0,zr,0.16771330000000001,-5.6836371000000003,3.25,0.248999998,20201014298218,396,0x3,0x3,21.3700008,26.1946316,0.0287040379,0.113907561,1.9538722e-05,30,1.26199996,1
396203300008748,138427567,2459138.7810327047,59138.275671299998,17.3873596,0.0255876202,0,zr,0.16775699999999999,-5.6836102000000004,3.31999993,0.307999998,20201016275671,396,0x3,0x3,20.9500008,26.1036148,0.0308989417,0.115814798,2.27473265e-05,30,1.24100006,1
396203300008748,138623109,2459140.7363724355,59140.231099500001,17.2949867,0.0244611539,0,zr,0.16773270000000001,-5.6836281,3.44799995,0.261000007,20201018231100,396,0x3,0x3,21.5599995,26.1381702,0.0345252231,0.108823761,2.96562721e-05,30,1.24800003,1
396203300008748,139821190,2459152.7165171471,59152.211909700003,17.5006599,0.027107738,0,zr,0.1676849,-5.6835972999999997,2.38899994,0.239999995,20201030211910,396,0x3,0x3,20.1299992,26.2243252,0.0331964642,0.107966624,2.7286831e-05,30,1.23300004,1
396203300008748,140422657,2459158.7307735253,59158.226574100001,17.3725815,0.0254008323,0,zr,0.16773089999999999,-5.6836425000000004,2.66300011,0.171000004,20201105226574,396,0x3,0x3,20.5499992,26.203083,0.0309302527,0.123482212,2.31590984e-05,30,1.24199998,1
396203300008748,141027765,2459164.7813947941,59164.2776505,17.2150459,0.0235617086,0,zr,0.16772629999999999,-5.6836460999999998,1.42400002,-0.00899999961,20201111277650,396,0x3,0x3,20.0499992,26.1918049,0.0363944247,0.127590835,3.18185303e-05,30,1.45899999,1
396203300008748,141324682,2459167.7503346913,59167.246828700001,17.3073692,0.0246065874,0,zr,0.1677382,-5.6836155000000002,1.79999995,0.0670000017,20201114246829,396,0x3,0x3,20.4200001,26.2080326,0.029952392,0.12286339,2.1896989e-05,30,1.34899998,1
396203300008748,141518994,2459169.693287204,59169.189942099998,17.3840752,0.0255458746,0,zr,0.16768720000000001,-5.6835879,3.38899994,0.314999998,20201116189942,396,0x3,0x3,21.2099991,26.2417107,0.0263716113,0.107627995,1.71668489e-05,30,1.23599994,1
396203300008748,141719377,2459171.6969484272,59171.1937731,17.3840561,0.0255456306,0,zr,0.1677806,-5.6836583000000003,4.83199978,0.381999999,20201118193762,396,0x3,0x3,21.3999996,26.2432919,0.0261197276,0.106074631,1.63400746e-05,30,1.24600005,1
396203300008748,141921642,2459173.7194238026,59173.216423600003,17.3356667,0.0249453094,0,zr,0.16770699999999999,-5.6836092999999996,3.26300001,0.384000003,20201120216424,396,0x3,0x3,21.4300003,26.2361698,0.0252035484,0.104833983,1.56159931e-05,30,1.30200005,1
396203300008748,142815750,2459182.6596870394,59182.157500000001,17.3898888,0.0256198347,0,zr,0.1677188,-5.6836035000000003,1.37699997,0.134000003,20201129157257,396,0x3,0x3,20.2600002,26.2246075,0.0336400457,0.120482534,2.77188319e-05,30,1.23899996,1
396203300008748,143012254,2459184.6245473404,59184.122546300001,17.4542294,0.026465496,0,zr,0.16770589999999999,-5.6836449,3.15700006,0.356999993,20201201122500,396,0x3,0x3,20.6499996,26.2219181,0.0304200426,0.117345721,2.28669942e-05,30,1.23399997,1
396203300008748,143314869,2459187.650402531,59187.148692100003,17.3214073,0.024773512,0,zr,0.16772919999999999,-5.6836454999999999,1.40199995,0.050999999,20201204148692,396,0x3,0x3,20.4400005,26.2260475,0.0302009098,0.113924518,2.23433253e-05,30,1.24399996,1
396203300008748,143519211,2459189.6936297463,59189.1921181,17.4121799,0.0259071328,0,zr,0.16772039999999999,-5.6836396000000002,3.28500009,0.256000012,20201206191956,396,0x3,0x3,20.8400002,26.2102413,0.0312163215,0.123371951,2.3785673e-05,30,1.37100005,1
396203300008748,144014410,2459194.6451319777,59194.144108799999,17.2724895,0.0242011901,0,zr,0.16775319999999999,-5.6836105999999997,2.33599997,0.063000001,20201211144109,396,0x3,0x3,20.6900005,26.2210751,0.0310620796,0.11412061,2.37477998e-05,30,1.26600003,1
396203300008748,144510646,2459199.6069969153,59199.106469899998,17.4218521,0.0260336548,0,zr,0.16776179999999999,-5.6835981000000002,2.37800002,0.186000004,20201216106458,396,0x3,0x3,20.7600002,26.1645603,0.0297507569,0.117345504,2.14323682e-05,30,1.23500001,1
396203300008748,144810718,2459202.6074129348,59202.107187499998,17.4497719,0.0264052767,0,zr,0.1677158,-5.6836536000000004,2.96399999,0.351999998,20201219107188,396,0x3,0x3,21.0300007,26.2346096,0.0255895872,0.112725206,1.60518157e-05,30,1.24300003,1
396203300008748,144910606,2459203.6061897906,59203.106064799998,17.3846283,0.0255528931,0,zr,0.16774230000000001,-5.6836352999999997,3.23600006,0.173999995,20201220105822,396,0x3,0x3,20.5,26.2102451,0.0314971954,0.124734923,2.41437046e-05,30,1.245,2
396203300008748,145712908,2459211.6284072632,59211.129085599998,17.3608437,0.025254285,0,zr,0.16773389999999999,-5.6836029000000003,2.16400003,0.104999997,20201228129086,396,0x3,0x3,20.0799999,26.211607,0.0355222076,0.116984092,3.10112264e-05,30,1.35899997,1
396203300008748,146210098,2459216.5998152974,59216.100983800003,17.4048805,0.0258124005,0,zr,0.16770309999999999,-5.683592,3.55800009,0.368000001,20210102100984,396,0x3,0x3,20.4599991,25.8057518,0.0412725508,0.113109268,4.15607246e-05,30,1.30799997,1
396203300008748,146412999,2459218.6286341595,59218.129999999997,17.4193192,0.0260004085,0,zr,0.167738,-5.6835690999999997,3.14499998,0.31099999,20210104130000,396,0x3,0x3,20.8899994,26.1860561,0.0299881659,0.108972356,2.17476572e-05,30,1.45799994,1
396203300008748,146610809,2459220.6065339567,59220.108090299997,17.3876762,0.0255916417,0,zr,0.1677216,-5.6836355000000003,2.86500001,0.296999991,20210106108090,396,0x3,0x3,20.8500004,26.1784019,0.0303680208,0.115736812,2.27563432e-05,30,1.37399995,1
396203300008748,147010445,2459224.6025213227,59224.104456000001,17.3775921,0.0254638735,0,zr,0.1677207,-5.6836102999999998,2.39599991,0.128999993,20210110104456,396,0x3,0x3,20.5599995,26.1875801,0.030966837,0.127607226,2.31666363e-05,30,1.40799999,1
396203300008748,147315062,2459227.6484087966,59227.150625000002,17.4138832,0.0259293336,0,zr,0.16773250000000001,-5.6835873000000001,1.35899997,0.105999999,20210113150602,396,0x3,0x3,19.7999992,25.8128986,0.0527509712,0.102305144,6.94020273e-05,30,1.87199998,1
396203300008748,147610965,2459230.6071698214,59230.109652799998,17.3540497,0.0251701996,0,zr,0.16772039999999999,-5.6836494000000002,2.30299997,0.120999999,20210116109595,396,0x3,0x3,20.3199997,26.172863,0.0315507352,0.124966882,2.47662138e-05,30,1.53999996,1
396203300008748,149709663,2459251.5925039188,59251.0966319,17.5008049,0.0271097738,0,zr,0.16770589999999999,-5.6836783999999998,1.25399995,0.166999996,20210206096331,396,0x3,0x3,19.2900009,26.1607037,0.0495709479,0.13526465,7.34261048e-05,30,2.04900002,2
396203300008748,149709899,2459251.594864964,59251.0989931,17.4697475,0.0266771037,0,zr,0.16774230000000001,-5.6836099000000004,0.734000027,0.074000001,20210206098993,396,0x3,0x3,19.5900002,26.1357079,0.0438572094,0.124786332,5.05642747e-05,30,2.09299994,2
396203300008748,149710134,2459251.5972143039,59251.101342599999,17.3897171,0.0256176442,0,zr,0.16770070000000001,-5.6835867999999996,1.19099998,0.140000001,20210206101343,396,0x3,0x3,19.8600006,26.1156445,0.0439540111,0.134914443,4.71668973e-05,30,2.13700008,2
396203300008748,149710370,2459251.599575243,59251.103703699999,17.4452324,0.0263442006,0,zr,0.1676687,-5.6836202,1.60599995,0.128999993,20210206103704,396,0x3,0x3,19.9500008,26.1142139,0.0415601842,0.124083072,4.19191711e-05,30,2.18400002,2
396203300008748,149710605,2459251.601924588,59251.106053199997,17.3426437,0.0250302125,0,zr,0.1677177,-5.6836193000000002,1.722,0.0879999995,20210206106053,396,0x3,0x3,19.7600002,26.1195889,0.0408031717,0.120662697,4.06435283e-05,30,2.23399997,2
396203300008748,149809722,2459252.5930287321,59252.097222199998,17.4761429,0.0267651789,0,zr,0.1676714,-5.6836411,1.42200005,0.201000005,20210207096898,396,0x3,0x3,19.7800007,26.0940514,0.0447193645,0.12763004,5.02638832e-05,30,2.10899997,2
396203300008748,149809959,2459252.5954012782,59252.099594899999,17.4871902,0.0269185882,0,zr,0.1677148,-5.6836637000000003,1.47300005,0.145999998,20210207099583,396,0x3,0x3,19.8299999,26.1101704,0.046036616,0.127600387,5.23521521e-05,30,2.15700006,2
396203300008748,149810197,2459252.5977854221,59252.101979200001,17.4367676,0.0262309872,0,zr,0.167714,-5.6836038000000002,1.82599998,0.254000008,20210207101968,396,0x3,0x3,20,26.0917377,0.041484274,0.131882295,4.24288955e-05,30,2.20499992,2
396203300008748,149810435,2459252.6001579636,59252.104351900001,17.3755989,0.0254387632,0,zr,0.16767860000000001,-5.6836187000000002,1.56500006,0.075000003,20210207104340,396,0x3,0x3,19.8400002,26.0925446,0.0439675152,0.137254089,4.74434601e-05,30,2.25600004,2
396203300008748,149810672,2459252.6025304119,59252.106724500001,17.4140167,0.0259310734,0,zr,0.1677468,-5.683586,2.28800011,0.209999993,20210207106713,396,0x3,0x3,20.0300007,26.0880184,0.0594196171,0.129871085,8.51429286e-05,30,2.30999994,2
396203300008748,149909976,2459253.5955107692,59253.099768499997,17.4920731,0.0269868858,0,zr,0.16766980000000001,-5.6835497000000004,1.53999996,0.163000003,20210208099769,396,0x3,0x3,19.4799995,25.9229927,0.0519155748,0.13613008,7.23619232e-05,30,2.21600008,2
396203300008748,149910452,2459253.6002674652,59253.104525499999,17.4871235,0.026917655,0,zr,0.16773009999999999,-5.6835697999999999,2.35500002,0.301999986,20210208104514,396,0x3,0x3,19.8500004,25.8940811,0.0455367751,0.12933667,5.00352508e-05,30,2.32200003,2
396203300008748,149910688,2459253.6026284094,59253.106886599999,17.3531303,0.0251588617,0,zr,0.1676897,-5.6836397999999999,1.76900005,0.186000004,20210208106887,396,0x3,0x3,20.1499996,26.0520172,0.0398042277,0.139690146,3.94741219e-05,30,2.38000011,2
396203300008748,149910925,2459253.6050009583,59253.109259299999,17.4309769,0.0261540469,0,zr,0.16771079999999999,-5.6835940999999996,2.27200007,0.241999999,20210208109259,396,0x3,0x3,20.0100002,25.9349442,0.0414057523,0.131450966,4.22455232e-05,30,2.44099998,2
396203300008748,150010188,2459254.5975660058,59254.101886600001,17.4876404,0.0269248597,0,zr,0.16769899999999999,-5.6836244999999996,2.51200008,0.361999989,20210209101887,396,0x3,0x3,20.3099995,26.0945587,0.0294048917,0.124643564,2.12854629e-05,30,2.32500005,2
396203300008748,150010432,2459254.6000079536,59254.104328699999,17.443222,0.0263172239,0,zr,0.16772989999999999,-5.6836048000000003,2.83800006,0.344999999,20210209104317,396,0x3,0x3,20.4200001,26.1021671,0.0352422111,0.123010203,3.01226755e-05,30,2.38400006,2
396203300008748,150010674,2459254.6024268013,59254.106747700003,17.4628525,0.0265827104,0,zr,0.16774240000000001,-5.6836188999999999,2.35599995,0.345999986,20210209106748,396,0x3,0x3,20.2399998,26.0228462,0.0369029716,0.124964416,3.30036892e-05,30,2.44700003,2
396203300008748,150010918,2459254.6048687454,59254.109189800001,17.5441608,0.0277348515,0,zr,0.16771340000000001,-5.6836034,2.27200007,0.301999986,20210209109190,396,0x3,0x3,20.2199993,25.9812164,0.037652187,0.115855686,3.46169036e-05,30,2.5150001,2
396203300008748,150110049,2459255.5961158536,59255.100497699998,17.4903259,0.0269624032,0,zr,0.16772090000000001,-5.6836175000000004,0.875,0.141000003,20210210100498,396,0x3,0x3,19.6900005,26.0942936,0.0420291834,0.133605361,4.4135475e-05,30,2.35700011,2
396203300008748,150110292,2459255.5985462018,59255.102928200002,17.4509048,0.0264205541,0,zr,0.16768759999999999,-5.6835909999999998,1.40900004,0.131999999,20210210102928,396,0x3,0x3,20.0200005,26.1018734,0.0390912294,0.128983006,3.76581556e-05,30,2.41899991,2
396203300008748,150110537,2459255.600988253,59255.105370400001,17.5338001,0.0275832117,0,zr,0.16774130000000001,-5.6836452,1.88100004,0.179000005,20210210105359,396,0x3,0x3,20.1599998,26.1018486,0.0389428809,0.108659752,3.67649664e-05,30,2.48399997,2
396203300008748,150110780,2459255.6034186017,59255.107800899998,17.4303169,0.0261453148,0,zr,0.16769400000000001,-5.6835741000000004,2.02600002,0.185000002,20210210107801,396,0x3,0x3,20.1599998,26.0523205,0.0369014069,0.123896003,3.30816729e-05,30,2.5539999,2
396203300008748,150111023,2459255.6058490518,59255.110231500003,17.413353,0.0259224139,0,zr,0.16771910000000001,-5.6836500000000001,1.66700006,0.114,20210210110231,396,0x3,0x3,19.9300003,26.0603943,0.0424804091,0.11819458,4.39296091e-05,30,2.62800002,2
396203300008748,150209959,2459256.5951531786,59256.099594899999,17.5067158,0.0271935463,0,zr,0.16776079999999999,-5.6835309000000001,1.31200004,0.264999986,20210211099259,396,0x3,0x3,19.1900005,26.069746,0.0460428186,0.122366183,7.0857539e-05,30,2.40100002,2
396203300008748,150210679,2459256.6023518387,59256.106793999999,17.4140625,0.0259316806,0,zr,0.1676877,-5.6836034,1.51800001,0.169,20210211106736,396,0x3,0x3,19.8400002,26.019104,0.0435114987,0.133853868,4.63737015e-05,30,2.60599995,2
396203300008748,150210918,2459256.6047474933,59256.109189800001,17.459507,0.0265371166,0,zr,0.16768250000000001,-5.6836238000000003,1.41400003,0.128000006,20210211109144,396,0x3,0x3,19.9400005,26.0136166,0.042666398,0.133003205,4.34605645e-05,30,2.68300009,2
396203300008748,150310018,2459257.5956849311,59257.100185199997,17.464819,0.0266095605,0,zr,0.16769890000000001,-5.6836384999999998,1.02699995,0.179000005,20210212099838,396,0x3,0x3,19.4799995,25.9397507,0.0531770252,0.123965986,7.96188178e-05,30,2.48900008,2
396203300008748,163842975,2459392.9307254301,59392.429756899997,17.2757511,0.0242385399,0,zr,0.16784540000000001,-5.6836197999999998,1.13300002,-0.00400000019,20210627429745,396,0x3,0x3,19.2600002,26.0929375,0.0589058436,0.120793693,0.000113559479,30,1.87300003,1
396203300008748,164843753,2459402.9394526682,59402.437534700002,17.4117508,0.0259015448,0,zr,0.16776099999999999,-5.6836500000000001,3.11899996,0.310000002,20210707437523,396,0x3,0x3,20.9500008,26.1336002,0.0298951808,0.124040298,2.14694173e-05,30,1.523,1
396203300008748,165143619,2459405.9383862671,59405.436192100002,17.3818073,0.0255171359,0,zr,0.16772229999999999,-5.6835902999999997,3.9849999,0.372000009,20210710436181,396,0x3,0x3,21.3600006,26.0713634,0.0266348924,0.116378844,1.70714738e-05,30,1.47800004,1
396203300008748,165744299,2459411.9457289218,59411.442997700004,17.4021149,0.025776675,0,zr,0.16775390000000001,-5.6835972000000003,4.3579998,0.481999993,20210716442986,396,0x3,0x3,21.3299999,25.9391193,0.0260743685,0.107281275,1.68845381e-05,30,1.35899997,1
396203300008748,166045965,2459414.9626441547,59414.459652799997,17.3630943,0.02528226,0,zr,0.16768159999999999,-5.6835693000000003,4.46099997,0.414000005,20210719459653,396,0x3,0x3,21.6700001,26.1349258,0.0268962439,0.105765142,1.71549364e-05,30,1.28100002,1
396203300008748,166440210,2459418.9054267108,59418.402106499998,17.5060997,0.02718479,0,zr,0.16772429999999999,-5.6835877999999997,1.82299995,0.241999999,20210723402106,396,0x3,0x3,19.9599991,25.8737469,0.0443861894,0.128593221,4.81588722e-05,30,1.46899998,1
396203300008748,167243988,2459426.9438310675,59426.439884300002,17.3908958,0.0256326906,0,zr,0.16776199999999999,-5.6835787,3.48799992,0.256999999,20210731439884,396,0x3,0x3,21.2000008,26.1019192,0.0293258168,0.105869614,2.04364551e-05,30,1.255,3
396203300008748,167446277,2459428.966871921,59428.462777799999,17.403801,0.025798453,0,zr,0.1677245,-5.6836669999999998,3.454,0.442000002,20210802462778,396,0x3,0x3,21.3999996,26.1529713,0.0283776857,0.113593258,1.94176082e-05,30,1.23099995,3
396203300008748,167446574,2459428.9698350313,59428.465740699998,17.4013443,0.0257667415,0,zr,0.16773940000000001,-5.6836254000000004,3.42799997,0.270000011,20210802465729,396,0x3,0x3,21.4400005,26.1675091,0.0272446107,0.111807488,1.79100043e-05,30,1.23099995,1
396203300008748,167539746,2459429.9016259718,59429.397465299997,17.434433,0.0261999294,0,zr,0.1676754,-5.6835766000000003,3.72000003,0.36500001,20210803397465,396,0x3,0x3,21.2099991,26.1567421,0.0274214558,0.110975623,1.80640945e-05,30,1.34500003,3
396203300008748,167638084,2459430.8850745279,59430.380844899999,17.3956566,0.025693614,0,zr,0.16775309999999999,-5.6835880000000003,2.92400002,0.448000014,20210804380845,396,0x3,0x3,21.3899994,26.1323338,0.0280063543,0.115599826,1.8587225e-05,30,1.40600002,3
396203300008748,168037271,2459434.8772178777,59434.372719899999,17.3268929,0.0248393267,0,zr,0.16773959999999999,-5.6836286999999999,3.90499997,0.34799999,20210808372720,396,0x3,0x3,21.5900002,26.1274643,0.0247226041,0.115564078,1.47478477e-05,30,1.39199996,1
396203300008748,168237809,2459436.8827157528,59436.378090300001,17.3802223,0.0254970789,0,zr,0.16776769999999999,-5.6836041000000002,3.84899998,0.234999999,20210810378079,396,0x3,0x3,21.6299992,26.0697803,0.0273502767,0.102757417,1.80033585e-05,30,1.34599996,1
396203300008748,168539532,2459439.9001316582,59439.395324099998,17.3806839,0.0255029276,0,zr,0.1677255,-5.6836129,3.28600001,0.428000003,20210813395324,396,0x3,0x3,21.1800003,25.9906063,0.031181559,0.120577291,2.31318518e-05,30,1.27199996,1
396203300008748,169238123,2459446.8864205028,59446.381238399998,17.4927635,0.026996566,0,zr,0.16772580000000001,-5.6836209999999996,2.77600002,0.268999994,20210820381238,396,0x3,0x3,20.4400005,26.1519337,0.0352806784,0.106368169,3.0269437e-05,30,1.26199996,3
396203300008748,169430093,2459448.8062104913,59448.300937499997,17.5335846,0.0275800712,0,zr,0.1677109,-5.6835902999999997,1.81700003,0.26699999,20210822300926,396,0x3,0x3,19.6200008,26.1318989,0.0515308008,0.130241513,6.83000326e-05,30,1.61000001,3
396203300008748,169430187,2459448.8071480356,59448.301874999997,17.4790077,0.0268048216,0,zr,0.1676945,-5.6835820000000004,0.84799999,0.119000003,20210822301875,396,0x3,0x3,19.3700008,26.0732727,0.0540030971,0.119520001,8.54287573e-05,30,1.602,1
396203300008748,169534679,2459449.8521143161,59449.346793999997,17.6176853,0.0288533065,0,zr,0.167735,-5.6836107,1.23300004,0.338,20210823346782,396,0x3,0x3,19.3600006,26.0599403,0.0513800234,0.128511727,7.99278278e-05,30,1.33099997,3
396203300008748,169933656,2459453.8420484052,59453.336562500001,17.5033493,0.0271457843,0,zr,0.16769780000000001,-5.6836202,4.09000015,0.463999987,20210827336562,396,0x3,0x3,21.0300007,26.1946125,0.030983679,0.11092329,2.28674107e-05,30,1.329,1
396203300008748,169934807,2459453.8535650522,59453.348078700001,17.4008484,0.0257603507,0,zr,0.16772129999999999,-5.6836007000000004,3.74300003,0.335999995,20210827348079,396,0x3,0x3,21.0599995,26.2228088,0.0289536305,0.106796302,1.99899641e-05,30,1.29400003,3
396203300008748,170042127,2459454.9267998934,59454.421273100001,17.3524971,0.0251510628,0,zr,0.1677003,-5.6836283999999999,3.45799994,0.263999999,20210828421273,396,0x3,0x3,21.2999992,26.1895084,0.0295674112,0.109157026,2.13198055e-05,30,1.24899995,3
396203300008748,170435733,2459458.8629978858,59458.357338000002,17.4160271,0.0259573311,0,zr,0.16771810000000001,-5.6836077999999999,3.91300011,0.486999989,20210901357338,396,0x3,0x3,21.3400002,26.1352501,0.0274760351,0.113296039,1.82101139e-05,30,1.24800003,3
396203300008748,170539393,2459459.8996260944,59459.393935200002,17.3817902,0.0255169272,0,zr,0.1677564,-5.6835979999999999,4.2579999,0.476999998,20210902393935,396,0x3,0x3,21.6700001,26.2097092,0.0345215611,0.104959898,2.88472875e-05,30,1.23500001,1
396203300008748,170539487,2459459.9005636219,59459.394872700002,17.4202042,0.0260120239,0,zr,0.1677477,-5.6836307000000001,3.97399998,0.321999997,20210902394873,396,0x3,0x3,21.3899994,26.2001915,0.0291182194,0.117613383,2.03470736e-05,30,1.23599994,3
396203300008748,170635050,2459460.8562272922,59460.350509299999,17.4344997,0.0262008142,0,zr,0.1677245,-5.6836202,3.45600009,0.349999994,20210903350509,396,0x3,0x3,21.3899994,26.2086639,0.0300781857,0.109375715,2.18343084e-05,30,1.25,3
396203300008748,170737355,2459461.8792985529,59461.373553199999,17.4317245,0.0261639711,0,zr,0.16769729999999999,-5.6836111999999996,3.99300003,0.493999988,20210904373553,396,0x3,0x3,21.4799995,26.1936893,0.0306274686,0.114217125,2.26827033e-05,30,1.23099995,1
396203300008748,170737450,2459461.8802476763,59461.374502300001,17.4214516,0.026028391,0,zr,0.1677391,-5.6836329000000001,4.35300016,0.529999971,20210904374491,396,0x3,0x3,21.3799992,26.2074833,0.027181657,0.113228425,1.7709157e-05,30,1.23099995,3
396203300008748,170838224,2459462.888016073,59462.382245399996,17.4330826,0.0261819866,0,zr,0.1677025,-5.6836551000000002,4.09899998,0.423000008,20210905382245,396,0x3,0x3,21.5799999,26.2111397,0.0296643469,0.107206576,2.08285674e-05,30,1.23300004,3
396203300008748,170938741,2459463.8932132591,59463.387418999999,17.4130859,0.0259189326,0,zr,0.16775880000000001,-5.6836095999999996,3.71199989,0.49000001,20210906387419,396,0x3,0x3,21.3600006,26.185173,0.0243506264,0.11285381,1.43141524e-05,30,1.23899996,1
396203300008748,171135561,2459465.8614490638,59465.355613400003,17.4963207,0.0270465463,0,zr,0.1677739,-5.6836077999999999,4.18200016,0.509000003,20210908355590,396,0x3,0x3,21.25,26.1305466,0.0295663141,0.11759486,2.11610659e-05,30,1.23300004,1
396203300008748,171337934,2459467.8852118752,59467.379340300002,17.3888321,0.0256063677,0,zr,0.16775290000000001,-5.6835906999999999,4.13600016,0.416000009,20210910379340,396,0x3,0x3,21.6399994,26.1508446,0.0313898288,0.109756477,2.32385646e-05,30,1.24100006,1
