oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400022394,130144873,2459055.9509602627,59055.448738400002,21.1337051,0.192970634,0,zr,0.22792519999999999,24.554890100000001,0.513000011,-0.0299999993,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400022394,130246283,2459056.9651419134,59056.462835600003,21.8773384,0.245353222,0,zr,0.22819990000000001,24.5548115,0.75999999,-0.0140000004,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400022394,130345148,2459057.9538695528,59057.4514815,21.749855,0.236373067,0,zr,0.22818069999999999,24.554788800000001,0.963,-0.59799999,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400022394,130544259,2459059.9451433681,59059.442592599997,21.5961456,0.225545526,0,zr,0.22812550000000001,24.554861200000001,0.936999977,-0.372000009,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400022394,130643201,2459060.934644544,59060.432013899997,21.8336964,0.242278934,0,zr,0.22810250000000001,24.554718900000001,0.712000012,0.0930000022,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400022394,130734951,2459061.8522179411,59061.349513900001,21.2735977,0.202824831,0,zr,0.2280654,24.554962400000001,0.903999984,0.0520000011,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400022394,131145765,2459065.9606758226,59065.4576505,20.3174782,0.134372234,0,zr,0.2282747,24.554900700000001,0.426999986,0.0719999969,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400022394,131438314,2459068.8863939811,59068.383148100002,20.9614582,0.180837274,0,zr,0.22844529999999999,24.554979299999999,0.879999995,0.158000007,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400022394,131948478,2459073.9883926744,59073.4847801,21.4258156,0.21354723,0,zr,0.2281262,24.554838799999999,0.907000005,-0.108999997,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400022394,132540068,2459079.9046887718,59079.400682899999,21.307375,0.205204129,0,zr,0.22822709999999999,24.554763000000001,0.485000014,0.00800000038,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400022394,132636896,2459080.8730365899,59080.368969900002,21.3778496,0.210168481,0,zr,0.228184,24.554819500000001,1.37399995,-0.342000008,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400022394,132741898,2459081.9231129633,59081.418981499999,21.8244057,0.241624594,0,zr,0.22825429999999999,24.554908099999999,0.633000016,-0.268000007,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400022394,133030481,2459084.8091177274,59084.304814800002,21.5748291,0.224043965,0,zr,0.22824,24.554785200000001,0.449999988,-0.149000004,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400022394,133133105,2459085.8354147617,59085.331053200003,21.9015541,0.247058988,0,zr,0.22828480000000001,24.5547222,0.600000024,-0.108999997,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400022394,133233839,2459086.8428090494,59086.338391199999,21.7524567,0.236556292,0,zr,0.2283666,24.554969,0.746999979,0.0670000017,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400022394,133746388,2459091.9685736918,59091.463888899998,21.3130302,0.205602527,0,zr,0.22815450000000001,24.5548571,0.754000008,0.0890000015,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400022394,135233833,2459106.8435940123,59106.338333300002,21.3173218,0.205904841,0,zr,0.2281628,24.5546799,0.237000003,-0.0480000004,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400022394,135833930,2459112.8447080753,59112.339305599999,21.571022,0.223775864,0,zr,0.22815969999999999,24.554843000000002,0.416000009,-0.057,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400022394,135839995,2459112.9053573068,59112.399953699998,21.7251434,0.234632373,0,zr,0.22818640000000001,24.554901399999999,0.790000021,-0.180000007,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400022394,135928012,2459113.785547019,59113.2801273,21.5000744,0.218778133,0,zr,0.228163,24.5548316,0.736999989,-0.256999999,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400022394,136236406,2459116.8695291793,59116.364062499997,21.5015888,0.218884826,0,zr,0.22805020000000001,24.554794600000001,0.601000011,0.101000004,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400022394,137033564,2459124.8411675734,59124.335648100001,20.222887,0.127042055,0,zr,0.22838410000000001,24.5547419,0.765999973,-0.141000003,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400022394,137723550,2459131.7409939459,59131.235509300001,21.2176323,0.19888258,0,zr,0.2281232,24.554916599999999,0.513999999,-0.239999995,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400022394,138220744,2459136.7128551551,59136.2074421,21.4217663,0.213262081,0,zr,0.2282042,24.554855700000001,0.707000017,-0.153999999,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400022394,138430603,2459138.8114012689,59138.3060301,21.15065,0.194164157,0,zr,0.22801679999999999,24.554835799999999,0.485000014,-0.133000001,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400022394,139021342,2459144.7186424485,59144.213425900001,21.2009315,0.197706103,0,zr,0.22798479999999999,24.554825300000001,0.626999974,-0.172999993,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400022394,141721133,2459171.7152042552,59171.211330999999,20.9969254,0.183335662,0,zr,0.2281135,24.554804499999999,0.44600001,0.112999998,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400022394,144014915,2459194.6512344512,59194.1491551,21.2388096,0.200374246,0,zr,0.22796130000000001,24.554763000000001,0.773000002,-0.123000003,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400022394,144813267,2459202.6340399417,59202.132673599997,21.240696,0.200507164,0,zr,0.22818769999999999,24.5548723,0.680000007,-0.467000008,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400022394,163945371,2459393.9535267712,59393.453715299998,20.7806129,0.168098211,0,zr,0.22835559999999999,24.554805399999999,0.536000013,-0.158999994,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400022394,164942539,2459403.9261051514,59403.425393500002,21.4208298,0.213196039,0,zr,0.22820319999999999,24.554908399999999,0.552999973,0.0439999998,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400022394,164943406,2459403.9347749469,59403.434062499997,21.6359577,0.228350043,0,zr,0.22812199999999999,24.5548523,0.504999995,-0.263999999,20210708434051,600,0x7,0x4,21.6599998,26.2085781,0.0218894668,0.101504594,7.51371272e-06,30,1.16799998,1
600207400022394,165544851,2459409.9497683556,59409.448518500001,21.5887756,0.225026369,0,zr,0.22831699999999999,24.554829099999999,0.588,-0.414000005,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400022394,165745449,2459411.9559175801,59411.454490700002,21.4978466,0.218621254,0,zr,0.2283425,24.554888800000001,0.901000023,-0.0240000002,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400022394,166044793,2459414.9496281156,59414.447939799997,21.4944458,0.218381643,0,zr,0.22800110000000001,24.554729099999999,0.606000006,0.105999999,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400022394,167438653,2459428.8893840676,59428.386539400002,21.8572502,0.243938208,0,zr,0.22824630000000001,24.554846300000001,0.541000009,-0.194000006,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400022394,167446670,2459428.9695523772,59428.466701400001,21.4568291,0.215731859,0,zr,0.2282738,24.554802899999999,1.13100004,0.0469999984,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400022394,167538379,2459429.8867188641,59429.383796299997,21.3082848,0.205268264,0,zr,0.2282169,24.5547699,0.207000002,-0.238999993,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400022394,168035924,2459434.8625468952,59434.359247699998,21.6010609,0.225891829,0,zr,0.22814590000000001,24.554742399999999,0.677999973,-0.280999988,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400022394,168036907,2459434.8723740159,59434.369074100003,21.7943668,0.23950851,0,zr,0.22823489999999999,24.554790000000001,0.782000005,-0.108000003,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400022394,168238226,2459436.885714686,59436.382268499998,21.6125889,0.226703882,0,zr,0.2282836,24.5548669,0.921999991,-0.115000002,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400022394,168238321,2459436.8866638644,59436.3832176,21.7731628,0.238014936,0,zr,0.2281725,24.554804499999999,0.592000008,-0.226999998,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400022394,168537478,2459439.8784366432,59439.374780099999,21.5153046,0.219851017,0,zr,0.22821060000000001,24.554836000000002,0.76700002,-0.444000006,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400022394,168546138,2459439.9650514103,59439.461388900003,21.2859135,0.203692317,0,zr,0.2280731,24.5549468,0.563000023,-0.00100000005,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400022394,168834017,2459442.8440297595,59442.340173600001,21.9035435,0.247199178,0,zr,0.22814760000000001,24.554698999999999,0.759000003,-0.240999997,20210816340162,600,0x7,0x4,21.8199997,26.1872826,0.0296857636,0.0955310464,1.39166104e-05,30,1.125,1
600207400022394,169048467,2459444.9886706849,59444.484675899999,21.5854702,0.224793553,0,zr,0.22786629999999999,24.554753000000002,0.720000029,-0.0199999996,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400022394,170434305,2459458.8478179658,59458.343055600002,21.519001,0.22011137,0,zr,0.22804140000000001,24.554660299999998,0.926999986,-0.375999987,20210901343044,600,0x7,0x4,21.6700001,26.265461,0.0236372612,0.0986521319,8.78395804e-06,30,1.02999997,2
600207400022394,170526894,2459459.7737518386,59459.268946800003,21.6534481,0.229582071,0,zr,0.22824140000000001,24.555053999999998,0.469999999,-0.0839999989,20210902268912,600,0x7,0x4,21.5300007,26.2969971,0.0252384581,0.0941519961,9.89733689e-06,30,1.21700001,2
600207400022394,170536243,2459459.8672399484,59459.362430599998,21.8393803,0.242679358,0,zr,0.22818440000000001,24.5547513,0.519999981,-0.287,20210902362431,600,0x7,0x4,21.7600002,26.3048286,0.0245421622,0.101179913,9.47782974e-06,30,1.01100004,1
600207400022394,170737795,2459461.8828495489,59461.377951399998,21.13377,0.192975163,0,zr,0.22824920000000001,24.554800499999999,0.528999984,-0.050999999,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400022394,170839861,2459462.9035521103,59462.398611099998,21.6209927,0.227295876,0,zr,0.2281542,24.5547687,0.994000018,0.0219999999,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400022394,170932740,2459463.8323861593,59463.3274074,21.3443756,0.207810521,0,zr,0.2281609,24.554789100000001,1.61500001,0.0430000015,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400022394,171039684,2459464.9018610427,59464.396840300004,21.5628586,0.223200798,0,zr,0.2280257,24.554752499999999,0.721000016,-0.0930000022,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400022394,171135168,2459465.8567466587,59465.351689800002,21.3855762,0.21071279,0,zr,0.22822329999999999,24.554776700000001,0.717999995,0.0700000003,20210908351690,600,0x7,0x4,21.6700001,26.2600307,0.0242128558,0.103231601,9.04798617e-06,30,1.00899994,2
600207400022394,171135709,2459465.8621519567,59465.357094899999,21.2619705,0.202005744,0,zr,0.22822909999999999,24.554838199999999,0.526000023,-0.112999998,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400022394,171239185,2459466.8969466216,59466.3918519,21.655529,0.22972858,0,zr,0.22841980000000001,24.554741,0.874000013,-0.263999999,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400022394,171535847,2459469.863666371,59469.358472200001,21.5789051,0.224331141,0,zr,0.22810559999999999,24.554777699999999,0.785000026,0.118000001,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400022394,171641177,2459470.9169971799,59470.411770799998,21.5051498,0.219135642,0,zr,0.22796649999999999,24.554751100000001,0.592000008,-0.109999999,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400022394,172029622,2459474.8015579325,59474.296226899998,20.9357185,0.1790241,0,zr,0.2281244,24.5547109,0.957000017,-0.0209999997,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400022394,173024275,2459484.7482495797,59484.242754600004,21.5811481,0.224489093,0,zr,0.228241,24.5549009,0.526000023,0.128000006,20210927242546,600,0x7,0x4,21.6299992,26.2803841,0.0242685098,0.0949431732,9.06447258e-06,30,1.08000004,2
600207400022394,173031981,2459484.8253104747,59484.319814800001,21.5950069,0.225465298,0,zr,0.22811100000000001,24.554766300000001,0.35800001,-0.140000001,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400022394,173430917,2459488.8146961206,59488.309178199997,21.3878212,0.210870862,0,zr,0.22790879999999999,24.554741499999999,1.10099995,-0.057,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400022394,174433221,2459498.8376732999,59498.332210599998,21.6144733,0.226836562,0,zr,0.22805819999999999,24.5548641,0.893000007,-0.172000006,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400022394,175014888,2459504.6542468597,59504.148888900003,20.8222771,0.171033144,0,zr,0.228209,24.554971099999999,0.296000004,-0.131999999,20211017148877,600,0x7,0x4,20.6000004,26.2826061,0.0257477202,0.111771174,1.02772046e-05,30,1.20500004,2
600207400022394,175815033,2459512.6554645398,59512.150335600003,21.1611271,0.194902182,0,zr,0.228269,24.554848499999999,0.978999972,-0.162,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400022394,175815128,2459512.656413604,59512.151284699998,21.3613682,0.209007502,0,zr,0.2281466,24.554736599999998,0.773999989,-0.0350000001,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400022394,176334953,2459517.8544657864,59517.349537000002,21.3998566,0.211718678,0,zr,0.22804070000000001,24.554750500000001,0.409000009,-0.159999996,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400022394,176430471,2459518.8095983779,59518.304710600001,21.6113338,0.226615429,0,zr,0.22809760000000001,24.5548234,0.676999986,0.207000002,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400022394,176830765,2459522.8123521684,59522.307650499999,21.5016365,0.218888164,0,zr,0.22805590000000001,24.554857999999999,0.449999988,-0.0790000036,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400022394,176913542,2459523.6400886155,59523.135428200003,21.4868603,0.217847347,0,zr,0.22807369999999999,24.554824799999999,0.735000014,-0.182999998,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400022394,176922806,2459523.7327228566,59523.228067099997,21.2114792,0.198449135,0,zr,0.22816800000000001,24.5548064,1.25600004,-0.0320000015,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400022394,177025163,2459524.7562351869,59524.251631899999,21.4701614,0.216671109,0,zr,0.2282206,24.5548894,0.393999994,0.00600000005,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400022394,177125530,2459525.7598513612,59525.255300899997,21.7231674,0.234493136,0,zr,0.22815299999999999,24.554733800000001,0.949000001,-0.0860000029,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400022394,177213100,2459526.6355101881,59526.131006900003,21.4250603,0.213494062,0,zr,0.22838610000000001,24.5548647,0.975000024,-0.219999999,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400022394,177319068,2459527.6951277475,59527.1906829,21.6848927,0.23179698,0,zr,0.22826399999999999,24.554803799999998,0.727999985,-0.0299999993,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400022394,177319163,2459527.6960767005,59527.191631900001,21.4290676,0.21377635,0,zr,0.22835920000000001,24.554741199999999,0.792999983,-0.263999999,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400022394,201239390,2459766.8944068542,59766.393900499999,21.2898808,0.203971863,0,zr,0.22826289999999999,24.554873700000002,0.467000008,-0.159999996,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400022394,202940879,2459783.9108031178,59783.408796299998,21.3798027,0.210306048,0,zr,0.22828870000000001,24.5548097,0.605000019,-0.126000002,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400022394,203141188,2459785.9140626411,59785.411886599999,21.3327217,0.206989646,0,zr,0.2282449,24.554895900000002,0.623000026,-0.00300000003,20220725411887,600,0x7,0x4,21.7900009,26.2522697,0.0212770607,0.100037314,7.24906022e-06,30,1.09500003,1
600207400022394,203340861,2459787.9109535748,59787.4086111,21.6243305,0.227530956,0,zr,0.22822490000000001,24.5549462,0.602999985,0.0240000002,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400022394,203545209,2459789.9546051919,59789.4520949,20.7938156,0.169028282,0,zr,0.22821079999999999,24.5548906,0.718999982,0.151999995,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400022394,205642284,2459810.9268853199,59810.422847200003,21.3773556,0.210133672,0,zr,0.22833580000000001,24.554781299999998,0.586000025,-0.143999994,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400022394,205834416,2459812.848323389,59812.344166700001,21.5268917,0.220667243,0,zr,0.22814870000000001,24.554813299999999,0.80400002,0.00300000003,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400022394,206039988,2459814.9041632307,59814.399884300001,21.3960094,0.211447716,0,zr,0.22817200000000001,24.554839999999999,0.86500001,0.0450000018,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400022394,206238122,2459816.8856189437,59816.381226899997,21.2581539,0.201736927,0,zr,0.22815930000000001,24.554760000000002,0.680000007,0.0540000014,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400022394,207036412,2459824.8689186014,59824.364120400001,21.2453728,0.200836658,0,zr,0.2281021,24.5547231,0.58099997,0.105999999,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400022394,207545530,2459829.9603140526,59829.455300900001,20.9776382,0.181977034,0,zr,0.22819639999999999,24.5548769,0.490999997,-0.180999994,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400022394,208838521,2459842.8906133766,59842.385219900003,21.563076,0.223216057,0,zr,0.2281543,24.554850800000001,0.462000012,-0.0289999992,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400022394,209031517,2459844.8206024864,59844.3151736,21.3504639,0.208239436,0,zr,0.22816939999999999,24.5547912,0.486000001,-0.0489999987,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400022394,209326181,2459847.7672889214,59847.261817099999,21.2560196,0.201586604,0,zr,0.2280836,24.554857599999998,0.810000002,-0.361000001,20220925261655,600,0x7,0x4,21.5799999,26.3084698,0.0227440502,0.101544328,8.09600442e-06,30,1.05400002,1
600207400022394,209530718,2459849.812681186,59849.307187500002,21.4231186,0.213357329,0,zr,0.2282092,24.5547769,0.782999992,-0.057,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400022394,210427517,2459858.7806852916,59858.275173599999,21.2544231,0.20147419,0,zr,0.2279718,24.554814100000002,0.614000022,-0.195999995,20221006275058,600,0x7,0x4,21.0599995,26.3008862,0.0224924814,0.0992497876,8.01028e-06,30,1.00899994,1
600207400022394,212334924,2459877.8543788614,59877.349247700004,21.1246185,0.19233048,0,zr,0.2281975,24.5548617,1.08599997,-0.425000012,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400022394,212728359,2459881.7885829941,59881.283599499999,21.5574703,0.222821236,0,zr,0.2282141,24.5547678,0.202999994,0.0109999999,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
