oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004867,61537934,2458369.8849215773,58369.379340300002,21.3662453,0.228028417,0,zr,0.17990100000000001,11.188130599999999,0.488000005,-0.0659999996,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200004867,61538026,2458369.8858475061,58369.380266200002,21.6109734,0.246132493,0,zr,0.17989930000000001,11.1880997,0.944999993,-0.172999993,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200004867,61740399,2458371.9096331643,58371.403993100001,21.1425934,0.211483479,0,zr,0.1799666,11.1880709,0.448000014,-0.0520000011,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200004867,61836901,2458372.8746819976,58372.369016199998,21.0971432,0.2081213,0,zr,0.1799202,11.1882564,0.465000004,-0.061999999,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200004867,62035576,2458374.8614779678,58374.355763899999,21.1917439,0.215119481,0,zr,0.17984720000000001,11.188084699999999,0.51700002,-0.0189999994,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200004867,62135791,2458375.8636526908,58375.357916699999,21.1817856,0.214382768,0,zr,0.17998069999999999,11.1881447,0.579999983,-0.0430000015,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200004867,62330561,2458377.8113873345,58377.3056134,21.1857681,0.214677453,0,zr,0.17992949999999999,11.1881962,0.620000005,0.0860000029,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200004867,62438653,2458378.8923317208,58378.386539400002,21.5028095,0.238130927,0,zr,0.1798505,11.188121199999999,0.66900003,-0.0810000002,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200004867,62438745,2458378.8932460346,58378.387453700001,21.1198368,0.209800005,0,zr,0.17999599999999999,11.188094700000001,0.973999977,-0.164000005,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200004867,62538878,2458379.8945923615,58379.388784700001,21.2681808,0.220773935,0,zr,0.17993909999999999,11.188013700000001,0.84799999,-0.0320000015,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200004867,62631552,2458380.8213411905,58380.315520800003,21.2573528,0.219972968,0,zr,0.1799518,11.187987400000001,0.904999971,0.123000003,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200004867,62834925,2458382.8551026355,58382.349259299997,21.055191,0.205017805,0,zr,0.18006,11.188180600000001,0.425999999,0.128999993,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200004867,62933795,2458383.843803429,58383.337951399997,20.98209,0.199609995,0,zr,0.17999799999999999,11.188123600000001,0.486000001,-0.298999995,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200004867,63626445,2458390.7703234185,58390.264455999997,20.7419014,0.18184185,0,zr,0.17975650000000001,11.1882704,0.587000012,-0.180999994,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200004867,67223880,2458426.7434943416,58426.238807900001,21.2443008,0.219007492,0,zr,0.17997460000000001,11.188092299999999,0.499000013,-0.291999996,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200004867,67424677,2458428.7513335175,58428.246770799997,21.2210541,0.217287779,0,zr,0.18006900000000001,11.1880586,0.331999987,-0.0280000009,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200004867,73310057,2458487.599926305,58487.100578700003,21.3639946,0.227861881,0,zr,0.17993629999999999,11.1880761,0.601999998,-0.30399999,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200004867,91145493,2458665.9555494008,58665.454930599997,21.1021748,0.208493471,0,zr,0.17998629999999999,11.1880855,0.451999992,-0.0599999987,20190701454931,499,0x7,0x2,21.6000004,26.209137,0.0210065804,0.113035411,9.05422257e-06,30,1.28799999,1
499207200004867,92348431,2458677.9860726916,58677.484317100003,20.9348583,0.19611609,0,zr,0.18000620000000001,11.1881754,0.98299998,-0.296999991,20190713484317,499,0x7,0x2,21.5499992,26.1598358,0.0235426817,0.111112863,1.10027686e-05,30,1.10099995,3
499207200004867,92348521,2458677.9869755832,58677.485219900002,21.1441383,0.2115978,0,zr,0.17993110000000001,11.1881434,0.690999985,-0.155000001,20190713485220,499,0x7,0x2,21.5200005,26.1611042,0.0226145908,0.109340869,1.01689875e-05,30,1.09899998,1
499207200004867,92447675,2458678.9786063866,58678.4767593,21.1342468,0.210866094,0,zr,0.17995510000000001,11.1880712,0.975000024,-0.296000004,20190714476748,499,0x7,0x2,21.6900005,26.2163792,0.0208527986,0.116425551,8.64227695e-06,30,1.10800004,3
499207200004867,92945802,2458683.9603195488,58683.458020799997,20.7339058,0.181250334,0,zr,0.1801294,11.1881158,0.595000029,0.0820000023,20190719458009,499,0x7,0x2,20.8700008,26.2157707,0.0242293011,0.113271363,1.16407555e-05,30,1.11699998,3
499207200004867,93739825,2458691.9012393691,58691.398252300001,21.0714455,0.206220269,0,zr,0.1799616,11.1882153,0.588999987,-0.0399999991,20190727398241,499,0x7,0x2,21.2600002,26.1431389,0.022837583,0.107992396,1.03050315e-05,30,1.22399998,1
499207200004867,93946271,2458693.9658783148,58693.462719900002,21.1686459,0.213410735,0,zr,0.17997250000000001,11.1881702,1.03999996,-0.351999998,20190729462697,499,0x7,0x2,21.8299999,26.2085629,0.0217381027,0.109064579,9.40848349e-06,30,1.079,3
499207200004867,94040068,2458694.9039179557,58694.400682899999,21.1636105,0.213038206,0,zr,0.1799917,11.1882175,0.801999986,0.111000001,20190730400671,499,0x7,0x2,21.7800007,26.1802216,0.0214606375,0.111614518,9.17469879e-06,30,1.18599999,3
499207200004867,94040159,2458694.9048323315,58694.401597199998,21.8202763,0.261615992,0,zr,0.18007860000000001,11.1880513,0.787999988,0.0359999985,20190730401586,499,0x7,0x2,21.8400002,26.1928883,0.0216190033,0.112243958,9.3186336e-06,30,1.18299997,1
499207200004867,94147649,2458695.9798151655,58695.476493100003,21.6281261,0.247401357,0,zr,0.1800139,11.1881608,0.824000001,-0.0309999995,20190731476470,499,0x7,0x2,21.7900009,26.1506577,0.0208651517,0.108585708,8.58247495e-06,30,1.07500005,3
499207200004867,94343711,2458697.940596018,58697.437118100002,21.4353886,0.233143449,0,zr,0.17998739999999999,11.188115700000001,0.839999974,-0.00300000003,20190802437106,499,0x7,0x2,21.7900009,26.1889439,0.0229265876,0.112642661,1.0416873e-05,30,1.09099996,3
499207200004867,94539363,2458699.8972641104,58699.393634300002,21.298317,0.223003387,0,zr,0.1799856,11.188202199999999,0.737999976,-0.0920000002,20190804393623,499,0x7,0x2,21.6399994,26.1687565,0.0211286824,0.111678712,8.87533224e-06,30,1.16600001,3
499207200004867,94645664,2458700.9603542886,58700.456643500002,21.1976471,0.215556145,0,zr,0.17999850000000001,11.1880931,0.845000029,0.0759999976,20190805456620,499,0x7,0x2,21.8700008,26.1891022,0.0232211798,0.10979598,1.07463056e-05,30,1.074,1
499207200004867,94942140,2458703.9253309546,58703.421400500003,21.2035332,0.215991616,0,zr,0.18004410000000001,11.1881121,0.58099997,-0.159999996,20190808421400,499,0x7,0x2,21.8400002,26.169508,0.0216219146,0.108584188,9.29768612e-06,30,1.09000003,3
499207200004867,94942230,2458703.9262337238,58703.422303200001,21.1635036,0.213030338,0,zr,0.17996090000000001,11.1881632,0.885999978,-0.0419999994,20190808422303,499,0x7,0x2,21.8400002,26.1764603,0.0209322609,0.107658148,8.84964629e-06,30,1.08899999,1
499207200004867,95047693,2458704.9809393301,58704.476932899997,21.106884,0.208841801,0,zr,0.17985899999999999,11.1880027,1.02199996,-0.0250000004,20190809476933,499,0x7,0x2,21.3600006,26.2017918,0.0213837903,0.116607741,9.09542996e-06,30,1.09000003,3
499207200004867,95239893,2458706.9030767921,58706.398935199999,21.3925209,0.229972243,0,zr,0.1799248,11.1881986,0.901000023,0.0149999997,20190811398912,499,0x7,0x2,21.6599998,26.2085133,0.0221408121,0.10584788,9.77605123e-06,30,1.11000001,3
499207200004867,95448298,2458708.9872695431,58708.482986100003,21.0857716,0.20728004,0,zr,0.17996400000000001,11.188262099999999,0.495999992,-0.0240000002,20190813482986,499,0x7,0x2,21.1399994,26.3606205,0.0344615504,0.0715230256,2.38699049e-05,30,1.11500001,3
499207200004867,96939131,2458723.8964603287,58723.391319399998,21.1836224,0.214518666,0,zr,0.17989459999999999,11.188143800000001,1.10800004,-0.181999996,20190828391319,499,0x7,0x2,21.9500008,26.1786633,0.0226877462,0.106823474,1.04203418e-05,30,1.07500005,3
499207200004867,97039982,2458724.9050144996,58724.399826399997,21.1458282,0.211722851,0,zr,0.1802377,11.1879589,1.10300004,0.432000011,20190829399757,499,0x7,0x2,21.3600006,26.1826515,0.0208993312,0.107277937,8.71985048e-06,30,1.07500005,1
499207200004867,97846494,2458732.9704532889,58732.464942099999,20.8842163,0.192369699,0,zr,0.18001500000000001,11.188076000000001,0.962000012,-0.00400000019,20190906464942,499,0x7,0x2,21.0300007,25.8989811,0.0339575745,0.110490613,2.29126927e-05,30,1.26100004,3
499207200004867,97939307,2458733.8986207601,58733.393078699999,21.0422115,0.204057574,0,zr,0.1800098,11.1881828,0.547999978,0.0560000017,20190907393079,499,0x7,0x2,21.6499996,26.1793346,0.0245566741,0.11459972,1.20121622e-05,30,1.08599997,1
499207200004867,97939403,2458733.899581491,58733.394039400002,21.2332764,0.218191862,0,zr,0.1800109,11.188185199999999,0.61500001,-0.0350000001,20190907394005,499,0x7,0x2,21.6000004,26.1863766,0.0218889378,0.110009812,9.49275454e-06,30,1.08700001,3
499207200004867,98139569,2458735.9012984391,58735.395694400002,21.3197708,0.224590421,0,zr,0.17996970000000001,11.18812,0.95599997,-0.166999996,20190909395694,499,0x7,0x2,21.5300007,26.1859436,0.0214907508,0.114238709,9.24238248e-06,30,1.09399998,3
499207200004867,99114925,2458745.655073991,58745.1492593,20.7217178,0.180348635,0,zr,0.18012510000000001,11.188326699999999,0.910000026,-0.157000005,20190919149259,499,0x7,0x2,21.0200005,26.0616722,0.0236470532,0.123231128,1.11056306e-05,30,2.32200003,1
499207200004867,128946038,2459043.962203498,59043.460381899997,20.7825165,0.184846401,0,zr,0.180004,11.1881679,0.513999999,-0.0240000002,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200004867,129244144,2459046.9435409196,59046.441446800003,21.2825184,0.22183466,0,zr,0.17991499999999999,11.188083600000001,0.791000009,0.136999995,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200004867,129647840,2459050.9808582384,59050.478402799999,21.2111416,0.216554403,0,zr,0.17982670000000001,11.188249300000001,1.32299995,-0.133000001,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200004867,130144100,2459055.9438918643,59055.441006900001,21.3428421,0.22629714,0,zr,0.17995259999999999,11.1879981,0.560000002,-0.0839999989,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200004867,130643153,2459060.9348370731,59060.4315394,21.3995304,0.230490685,0,zr,0.18002850000000001,11.188170700000001,0.77700001,-0.194999993,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200004867,132346907,2459077.9735988062,59077.469074100001,21.2837715,0.221927285,0,zr,0.18010480000000001,11.1880323,0.814999998,-0.319000006,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200004867,132540163,2459079.906274966,59079.4016319,21.1354523,0.210955262,0,zr,0.1798882,11.1880852,0.852999985,-0.0989999995,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200004867,132541956,2459079.9242043332,59079.419560200004,21.5639153,0.242651343,0,zr,0.1800001,11.188180300000001,0.504999995,-0.0149999997,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200004867,133133248,2459085.8374641663,59085.332488400003,21.2427254,0.218890905,0,zr,0.1799511,11.188108700000001,1.70299995,-0.488000005,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200004867,133235846,2459086.8634890891,59086.3584606,21.2062511,0.216192603,0,zr,0.1799762,11.1881197,1.02100003,-0.25,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200004867,133337795,2459087.8830308216,59087.377951399998,21.3463764,0.226558566,0,zr,0.17994560000000001,11.188019199999999,0.624000013,-0.00200000009,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200004867,133439961,2459088.9047470824,59088.399618099997,20.9621143,0.198132277,0,zr,0.1799511,11.188011100000001,0.797999978,0.331999987,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200004867,133443695,2459088.9420867553,59088.436955999998,21.0054379,0.201337218,0,zr,0.17987259999999999,11.1881763,0.663999975,-0.273000002,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200004867,134437795,2459098.8834843291,59098.377951399998,20.3170815,0.150771052,0,zr,0.1798939,11.187958399999999,0.845000029,-0.310000002,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200004867,136131511,2459115.8209779067,59115.315115700003,21.1807251,0.214304328,0,zr,0.1799367,11.1879629,0.758000016,-0.199000001,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200004867,136236265,2459116.868517559,59116.362650499999,20.9779301,0.199302316,0,zr,0.18001800000000001,11.1881538,0.85799998,-0.0299999993,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200004867,138030016,2459134.8058286486,59134.300162,20.5879478,0.170452833,0,zr,0.17997540000000001,11.188173600000001,0.377000004,-0.211999997,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200004867,138427712,2459138.7826797608,59138.277129599999,20.932373,0.19593215,0,zr,0.17987700000000001,11.1882266,1.15600002,-0.256000012,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200004867,138625013,2459140.7556217629,59140.250138900003,21.0638771,0.205660343,0,zr,0.18003910000000001,11.188027200000001,0.628000021,0.00400000019,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200004867,139118042,2459145.6857158951,59145.180428200001,21.164917,0.213134885,0,zr,0.1799579,11.188144400000001,0.745999992,-0.105999999,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200004867,141519229,2459169.6961286315,59169.192291699997,21.0232105,0.202651978,0,zr,0.17992849999999999,11.188029999999999,0.458000004,0.075000003,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200004867,141719283,2459171.6965185893,59171.192835599999,21.1260509,0.210259795,0,zr,0.17988989999999999,11.1881016,0.713999987,-0.0829999968,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200004867,141921878,2459173.7223074096,59173.218784700002,21.15131,0.212128282,0,zr,0.17998749999999999,11.1881418,0.984000027,-0.261999995,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200004867,146911129,2459223.6101081884,59223.111296299998,20.883152,0.192291021,0,zr,0.17988889999999999,11.188309500000001,0.781000018,-0.216000006,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200004867,149711556,2459251.611948113,59251.115567100001,21.0047436,0.201285839,0,zr,0.18018020000000001,11.1882321,0.492000014,-0.419999987,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200004867,149811010,2459252.6064125081,59252.110104200001,20.6504459,0.175076246,0,zr,0.17996239999999999,11.1879495,0.77700001,-0.414999992,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200004867,150011710,2459254.6132717263,59254.117106500002,20.8440285,0.189396739,0,zr,0.17987639999999999,11.188120899999999,0.460999995,-0.0810000002,20210209117095,499,0x7,0x2,20.8500004,26.2109661,0.0237598233,0.118696682,1.12655844e-05,30,2.03800011,2
499207200004867,164743918,2459401.9403302539,59401.439189800003,21.1163177,0.209539771,0,zr,0.1798341,11.1882555,0.961000025,-0.421000004,20210706439190,499,0x7,0x2,21.1299992,26.3190765,0.0240992419,0.120299578,1.15457351e-05,30,1.28999996,1
499207200004867,164942256,2459403.9238973632,59403.422569399998,21.3052521,0.223516345,0,zr,0.1800213,11.1882836,0.883000016,-0.140000001,20210708422535,499,0x7,0x2,21.6000004,26.2301025,0.0229641069,0.112661809,1.05400786e-05,30,1.352,1
499207200004867,165143383,2459405.9353478402,59405.433831000002,21.4342823,0.233061552,0,zr,0.18012929999999999,11.188185600000001,0.603999972,-0.280000001,20210710433831,499,0x7,0x2,21.5200005,26.2214241,0.0211561471,0.121175885,8.91661512e-06,30,1.26300001,1
499207200004867,165545968,2459409.9615775663,59409.459687499999,21.0693073,0.206062078,0,zr,0.18003939999999999,11.188176800000001,0.444999993,-0.0960000008,20210714459676,499,0x7,0x2,21.6000004,26.1800137,0.0238229483,0.108438693,1.13723154e-05,30,1.13800001,1
499207200004867,166046013,2459414.9624812412,59414.460138900002,21.3056946,0.223549128,0,zr,0.17994850000000001,11.188152199999999,1.13900006,-0.0219999999,20210719460127,499,0x7,0x2,21.8600006,26.2915192,0.0227861553,0.108502686,1.04820674e-05,30,1.11000001,1
499207200004867,166241379,2459416.9163112948,59416.413796300003,20.7589073,0.183099866,0,zr,0.1798437,11.188195800000001,0.550000012,-0.175999999,20210721413773,499,0x7,0x2,21.1100006,26.0661526,0.0335757174,0.107717223,2.27709643e-05,30,1.22099996,1
499207200004867,167446718,2459428.9707054426,59428.467187499999,21.3468552,0.226593971,0,zr,0.17999190000000001,11.188127,0.624000013,0.0689999983,20210802467164,499,0x7,0x2,21.6100006,26.3060265,0.0216226019,0.113678083,9.43120267e-06,30,1.07299995,1
499207200004867,167638225,2459430.885922648,59430.382256899997,21.472971,0.235923648,0,zr,0.1798979,11.188121199999999,0.792999983,-0.331,20210804382257,499,0x7,0x2,21.6100006,26.2885208,0.021855941,0.118609548,9.5563546e-06,30,1.19599998,3
499207200004867,168037037,2459434.8743321663,59434.3703704,21.2598667,0.220158935,0,zr,0.17991660000000001,11.1880323,0.785000026,-0.00700000022,20210808370370,499,0x7,0x2,21.7299995,26.2971497,0.0212162063,0.112719387,9.02868305e-06,30,1.20000005,1
499207200004867,168539437,2459439.8986850586,59439.394375000003,21.0410042,0.203968287,0,zr,0.18001639999999999,11.188048500000001,0.523999989,-0.109999999,20210813394375,499,0x7,0x2,21.4500008,26.1749477,0.0197086968,0.112188116,7.82111692e-06,30,1.10599995,1
499207200004867,169933892,2459453.844037055,59453.3389236,21.1324501,0.210733175,0,zr,0.1800486,11.1881755,0.264999986,-0.0489999987,20210827338912,499,0x7,0x2,21.1900005,26.3705025,0.0280276984,0.112105966,1.56276474e-05,30,1.13999999,1
499207200004867,170034179,2459454.8469551806,59454.341794,21.1686916,0.213414192,0,zr,0.17994370000000001,11.1881694,0.611000001,-0.164000005,20210828341782,499,0x7,0x2,21.3700008,26.3327255,0.0230659507,0.111604832,1.0663076e-05,30,1.12699997,3
499207200004867,170437309,2459458.8784286901,59458.373090300003,21.2328453,0.218160033,0,zr,0.17994769999999999,11.1881121,0.36500001,0.141000003,20210901373079,499,0x7,0x2,21.3400002,26.290802,0.0212104023,0.114707582,9.07458343e-06,30,1.07500005,3
499207200004867,170535960,2459459.8649846073,59459.359606500002,21.4526806,0.234422565,0,zr,0.18002019999999999,11.188152000000001,0.834999979,-0.061999999,20210902359595,499,0x7,0x2,21.6399994,26.3418388,0.0209380314,0.113655984,8.74970556e-06,30,1.08200002,3
499207200004867,170637542,2459460.8808456836,59460.375428200001,21.2302799,0.217970252,0,zr,0.1800631,11.1881146,1.25699997,-0.497999996,20210903375428,499,0x7,0x2,21.6800003,26.3481617,0.0216407273,0.113085225,9.36945071e-06,30,1.07299995,3
