oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100012246,56245332,2458316.9545000349,58316.4533218,20.2058659,0.12906003,0,zr,0.093914499999999998,30.771921299999999,0.966000021,-0.0250000004,20180717453287,648,0x3,0x1,21.4500008,26.1528015,0.0199975781,0.0799053162,4.17934416e-06,30,1.04100001,1
648203100012246,56544984,2458319.9512799797,58319.449849500001,20.1579876,0.125045002,0,zr,0.093915999999999999,30.771997200000001,0.731999993,-0.0489999987,20180720449792,648,0x3,0x1,21.5400009,26.2348442,0.0210256465,0.0806619823,4.55598092e-06,30,1.03400004,1
648203100012246,56840947,2458322.9111556229,58322.409479200003,20.3009434,0.13722235,0,zr,0.093956499999999998,30.771972699999999,0.850000024,-0.0149999997,20180723409433,648,0x3,0x1,21.7000008,26.2259254,0.0221202653,0.0955924541,5.06276137e-06,30,1.097,1
648203100012246,58045787,2458334.9605035097,58334.457870400001,20.0509872,0.116343834,0,zr,0.093949000000000005,30.771940900000001,0.848999977,-0.123999998,20180804457813,648,0x3,0x1,21.3199997,26.2080765,0.0229129903,0.0954899043,5.45296825e-06,30,1,1
648203100012246,58334880,2458337.8516570674,58337.348807900002,20.1337204,0.123037599,0,zr,0.0939218,30.771985999999998,0.419999987,-0.0599999987,20180807348796,648,0x3,0x1,21.6399994,26.2131748,0.0218812153,0.0917945728,5.2478872e-06,30,1.15699995,1
648203100012246,58446571,2458338.9686486246,58338.465717599996,20.1502895,0.124406099,0,zr,0.093962699999999996,30.771970100000001,0.796999991,-0.104999997,20180808465648,648,0x3,0x1,21.6299992,26.2005138,0.0191364437,0.0973779187,3.86254123e-06,30,1.005,3
648203100012246,58846503,2458342.968250501,58342.465034699999,20.1729965,0.126296014,0,zr,0.093903299999999995,30.772002000000001,0.902999997,-0.177000001,20180812465023,648,0x3,0x1,21.4899998,26.1544819,0.0194641184,0.0909315869,3.95367397e-06,30,1.01199996,3
648203100012246,58935793,2458343.8612173125,58343.3579398,20.2183609,0.130118862,0,zr,0.093895999999999993,30.771988,0.819999993,0.0419999994,20180813357928,648,0x3,0x1,21.5599995,26.1972103,0.0209296383,0.0778064504,4.72527881e-06,30,1.08299994,3
648203100012246,58936996,2458343.8732436467,58343.3699653,20.1680813,0.125885665,0,zr,0.093919900000000001,30.771929700000001,0.737999976,0.0109999999,20180813369954,648,0x3,0x1,21.7700005,26.1809349,0.02388517,0.0984542593,5.94875155e-06,30,1.05799997,1
648203100012246,59043474,2458344.938096425,58344.434745400002,20.1990585,0.128484815,0,zr,0.093929399999999996,30.7719323,1.171,-0.0140000004,20180814434722,648,0x3,0x1,21.8700008,26.2026672,0.0258089695,0.0916945115,7.23777384e-06,30,1,3
648203100012246,59138523,2458345.8886465095,58345.385231499997,20.0898876,0.119461358,0,zr,0.093939999999999996,30.7719627,0.60799998,-0.128999993,20180815385139,648,0x3,0x1,21.6399994,26.1805725,0.0204797946,0.0870999619,4.33966807e-06,30,1.02499998,3
648203100012246,59240745,2458346.9109365996,58346.407453699998,20.2120934,0.129587263,0,zr,0.093917100000000003,30.7719342,1.30400002,-0.138999999,20180816407442,648,0x3,0x1,21.8099995,26.1738911,0.0260270163,0.0925030187,7.04250806e-06,30,1.00399995,1
648203100012246,59240837,2458346.9118625582,58346.408379599998,20.1296844,0.122705564,0,zr,0.093975699999999995,30.771932199999998,1.66900003,-0.0399999991,20180816408368,648,0x3,0x1,21.8600006,26.173481,0.0253967028,0.0943804309,6.73017166e-06,30,1.00399995,3
648203100012246,59340423,2458347.9077842319,58347.404236100003,20.2188587,0.130161181,0,zr,0.093948900000000002,30.771977199999998,0.662,-0.100000001,20180817404190,648,0x3,0x1,21.6800003,26.1831207,0.0214578602,0.0880349725,4.99456655e-06,30,1.005,3
648203100012246,59441026,2458348.913879199,58348.4102662,20.1375504,0.123353101,0,zr,0.093945799999999996,30.7719691,0.56099999,-0.00300000003,20180818410231,648,0x3,0x1,21.9200001,26.2008057,0.0233168732,0.0916707814,5.6077447e-06,30,1.00100005,3
648203100012246,59534652,2458349.8502002573,58349.3465278,20.1863308,0.127413362,0,zr,0.093929399999999996,30.7719208,0.616999984,0.023,20180819346516,648,0x3,0x1,21.7600002,26.2049026,0.0255713593,0.0945077464,6.78471088e-06,30,1.07200003,3
648203100012246,59534746,2458349.8511378132,58349.347465300001,20.224371,0.130629852,0,zr,0.093902299999999994,30.771998199999999,0.270000011,-0.0410000011,20180819347442,648,0x3,0x1,21.6599998,26.2119427,0.0206068959,0.0903919265,4.37822246e-06,30,1.07000005,1
648203100012246,59639362,2458350.8973606387,58350.393622700001,20.3195744,0.138847083,0,zr,0.093911499999999995,30.771963299999999,0.34799999,-0.0309999995,20180820393576,648,0x3,0x1,21.9300003,26.2018642,0.0248841234,0.0975911915,6.41728866e-06,30,1.00600004,3
648203100012246,59738810,2458351.8919009808,58351.388101899996,20.2950993,0.13671428,0,zr,0.093905100000000005,30.771969299999999,1.18200004,-0.0549999997,20180821388090,648,0x3,0x1,21.7000008,26.2154236,0.0205542073,0.0876630321,4.37605877e-06,30,1.00800002,3
648203100012246,59832677,2458352.8306266358,58352.326770799998,20.1785469,0.126760438,0,zr,0.093947299999999997,30.7718664,0.542999983,-0.0540000014,20180822326736,648,0x3,0x1,21.1499996,26.2114429,0.024902381,0.0873099342,6.39435348e-06,30,1.10000002,1
648203100012246,59846799,2458352.9718620013,58352.467997699998,20.2045097,0.128945306,0,zr,0.093909199999999998,30.771972399999999,0.728999972,-0.0879999995,20180822467975,648,0x3,0x1,21.8700008,26.2154751,0.0264582355,0.0910746455,7.27109045e-06,30,1.05200005,3
648203100012246,59945719,2458353.9611220793,58353.457199099998,20.2995605,0.137102038,0,zr,0.093898200000000001,30.771967499999999,0.370000005,-0.023,20180823457141,648,0x3,0x1,21.7000008,26.2483635,0.0233514234,0.0865978375,5.71559212e-06,30,1.03900003,3
648203100012246,59946570,2458353.969629474,58353.465706000003,20.2418423,0.132120878,0,zr,0.093915999999999999,30.771990500000001,0.61500001,-0.0359999985,20180823465683,648,0x3,0x1,21.75,26.2386398,0.0239794683,0.0894580483,5.8982464e-06,30,1.05299997,3
648203100012246,60034681,2458354.8507919521,58354.346817099999,20.1233292,0.1221838,0,zr,0.093929899999999997,30.771931299999999,1.40699995,-0.407999992,20180824346782,648,0x3,0x1,20.9899998,26.2192402,0.0234702863,0.106289349,5.72425915e-06,30,1.04499996,3
648203100012246,60045805,2458354.962036869,58354.4580556,20.3040714,0.137494624,0,zr,0.093920400000000001,30.7720716,0.970000029,-0.142000005,20180824457998,648,0x3,0x1,21.0499992,26.2457809,0.0235317182,0.0865064338,5.71187684e-06,30,1.04400003,3
648203100012246,60149012,2458355.9941675342,58355.4901273,20.0364285,0.115191095,0,zr,0.093972799999999995,30.771944099999999,0.704999983,-0.0590000004,20180825490116,648,0x3,0x1,20.9699993,26.2367744,0.0284908582,0.0917461291,8.42524241e-06,30,1.12399995,3
648203100012246,60242187,2458356.9259674889,58356.421875,19.9369774,0.107531801,0,zr,0.094065999999999997,30.771983500000001,1.04200006,-0.444999993,20180826421829,648,0x3,0x1,20.2900009,26.2665329,0.0256059393,0.0835046843,6.76054651e-06,30,1.00899994,3
648203100012246,60341480,2458357.9189502844,58357.414803200001,20.0918484,0.119619839,0,zr,0.094001500000000002,30.772034900000001,0.263999999,-0.050999999,20180827414745,648,0x3,0x1,20.7199993,26.2568321,0.0232287236,0.0910015926,5.57702106e-06,30,1.00600004,3
648203100012246,60440231,2458358.9065150833,58358.402314799998,19.9746552,0.110388748,0,zr,0.093877500000000003,30.771972900000002,0.782000005,-0.248999998,20180828402257,648,0x3,0x1,20.2299995,26.2297764,0.0251767654,0.102212027,6.52685185e-06,30,1.00199997,3
648203100012246,60532163,2458359.8258806709,58359.321631899998,20.2073402,0.129184663,0,zr,0.094030100000000005,30.772009499999999,0.824999988,-0.386000007,20180829321620,648,0x3,0x1,20.5,26.2399597,0.0235378426,0.0914052278,5.74446221e-06,30,1.06700003,3
648203100012246,60734172,2458361.8460764126,58361.341724500002,19.9691486,0.109967753,0,zr,0.093895599999999996,30.771958000000001,0.375999987,-0.0599999987,20180831341713,648,0x3,0x1,21.1599998,26.2535801,0.0215268247,0.0963962376,4.80307835e-06,30,1.02499998,1
648203100012246,60833707,2458362.8414727384,58362.337071800001,20.2476597,0.132619143,0,zr,0.093880000000000005,30.771976299999999,0.449999988,-0.0590000004,20180901336898,648,0x3,0x1,21.3299999,26.2461014,0.0219715647,0.101211198,4.99869884e-06,30,1.02699995,3
648203100012246,60927756,2458363.7820155364,58363.277569400001,20.2243385,0.130627215,0,zr,0.093831100000000001,30.771980200000002,0.614000022,-0.0480000004,20180902277512,648,0x3,0x1,20.9200001,26.1981659,0.0219751615,0.0858521089,4.99178122e-06,30,1.15600002,3
648203100012246,61032246,2458364.8269604314,58364.3224653,20.1113892,0.121207349,0,zr,0.093898800000000004,30.771988700000001,0.676999986,0.0109999999,20180903322454,648,0x3,0x1,21.2700005,26.1981087,0.0201961584,0.0805149898,4.22683934e-06,30,1.03999996,1
648203100012246,61032340,2458364.8278979724,58364.323402800001,20.2437534,0.132284552,0,zr,0.093922699999999998,30.7720226,1.13900006,0.130999997,20180903323380,648,0x3,0x1,21.3899994,26.191473,0.0205797702,0.0836577639,4.38755842e-06,30,1.03900003,3
648203100012246,61236202,2458366.8666123124,58366.362025499999,20.0406265,0.115522683,0,zr,0.093918199999999993,30.771945299999999,0.698000014,0.0710000023,20180905361991,648,0x3,0x1,21.6499996,26.2191448,0.0197367296,0.103146434,3.99804003e-06,30,1.00100005,3
648203100012246,61336490,2458367.8695373526,58367.364907399999,20.1612682,0.125317857,0,zr,0.093878199999999995,30.7719673,0.871999979,-0.0860000029,20180906364861,648,0x3,0x1,21.7099991,26.2040062,0.0208122712,0.100866593,4.44480793e-06,30,1,1
648203100012246,61336584,2458367.8704748899,58367.3658449,20.2898979,0.136262581,0,zr,0.093940399999999993,30.771982699999999,0.56400001,-0.108999997,20180906365822,648,0x3,0x1,21.7399998,26.2376652,0.0218454059,0.0881718844,4.89005879e-06,30,1,3
648203100012246,61434646,2458368.8511408204,58368.346469900003,20.1809921,0.126965418,0,zr,0.093954399999999993,30.771913300000001,0.915000021,-0.0670000017,20180907346447,648,0x3,0x1,21.7700005,26.2335911,0.0227829665,0.0935844332,5.35829759e-06,30,1.005,3
648203100012246,61538085,2458369.8855692265,58369.3808565,20.108654,0.120984398,0,zr,0.093968200000000002,30.772001700000001,1.20700002,-0.197999999,20180908380718,648,0x3,0x1,21.6000004,26.2350121,0.0204630103,0.0881393254,4.33036166e-06,30,1.005,3
648203100012246,61640719,2458370.9119519149,58370.407199100002,20.2267246,0.130830199,0,zr,0.093900499999999998,30.771954000000001,0.816999972,0.00999999978,20180909407188,648,0x3,0x1,21.5400009,26.2428799,0.0196505599,0.0894735754,3.99592955e-06,30,1.03299999,1
648203100012246,61640813,2458370.9128894513,58370.408136600003,20.1783066,0.126740262,0,zr,0.093935900000000003,30.771933799999999,0.185000002,-0.00600000005,20180909408125,648,0x3,0x1,21.4599991,26.2434673,0.0204131026,0.0881312639,4.30326463e-06,30,1.03400004,3
648203100012246,61740591,2458371.9107048791,58371.405914399998,20.10075,0.120341443,0,zr,0.093924400000000005,30.7719299,0.657000005,-0.0920000002,20180910405891,648,0x3,0x1,21.5400009,26.2472725,0.0200802702,0.0905645564,4.14344322e-06,30,1.03499997,3
648203100012246,61838042,2458372.8852541391,58372.380428199998,20.2357845,0.131602913,0,zr,0.093930700000000006,30.771981199999999,0.731999993,0.116999999,20180911380220,648,0x3,0x1,21.4099998,26.2567863,0.0199908465,0.0799968466,4.15077056e-06,30,1.00999999,3
648203100012246,61932440,2458373.829268761,58373.324409699999,20.3135757,0.138323128,0,zr,0.0939025,30.771910900000002,0.898999989,-0.0460000001,20180912324398,648,0x3,0x1,21.5699997,26.240015,0.0206490383,0.0929606631,4.41188558e-06,30,1.00999999,3
648203100012246,61932533,2458373.8301946917,58373.325335599999,20.2853985,0.135872468,0,zr,0.093900399999999995,30.7719357,1.42900002,0.0390000008,20180912325324,648,0x3,0x1,21.4599991,26.2388325,0.0195576884,0.0952820182,3.97619397e-06,30,1.00899994,1
648203100012246,62033962,2458374.8445229148,58374.339629599999,20.2007847,0.128630489,0,zr,0.093983800000000006,30.7719445,0.931999981,0.200000003,20180913339514,648,0x3,0x1,21.5,26.238615,0.0206062235,0.096897617,4.41150723e-06,30,1.00100005,3
648203100012246,62127487,2458375.7806643541,58375.2748727,20.1195946,0.121877953,0,zr,0.0939358,30.771958699999999,1.05599999,-0.0299999993,20180914274873,648,0x3,0x1,22.3400002,28.2343674,0.0215739477,0.0957210436,4.87047373e-06,180,1.07200003,2
648203100012246,62135109,2458375.856025531,58375.351099500003,20.1734505,0.126334086,0,zr,0.093859899999999996,30.771976599999999,0.814999998,0.0560000017,20180914351065,648,0x3,0x1,21.5400009,26.2569237,0.0204324368,0.0867479146,4.28753856e-06,30,1,3
648203100012246,62236357,2458376.8685337543,58376.363576399999,20.0868359,0.119214833,0,zr,0.093881699999999998,30.772009400000002,1.02400005,-0.0719999969,20180915363576,648,0x3,0x1,21.5699997,26.2603149,0.0195331555,0.0834773853,4.01621946e-06,30,1.00600004,1
648203100012246,62236450,2458376.8694596868,58376.364502299999,20.1755753,0.126511738,0,zr,0.093925700000000001,30.771922199999999,0.657000005,0.0329999998,20180915364491,648,0x3,0x1,21.7399998,26.2450504,0.0245175939,0.088332504,6.1827327e-06,30,1.00699997,3
648203100012246,62341241,2458377.9174072826,58377.412419,20.1762066,0.126564607,0,zr,0.093951199999999999,30.771948500000001,0.537,-0.0390000008,20180916412407,648,0x3,0x1,21.5400009,26.2279701,0.0214023013,0.0880708545,4.71507246e-06,30,1.07700002,3
648203100012246,62439024,2458378.8952588472,58378.390243100002,20.1376839,0.123364098,0,zr,0.093920500000000004,30.771949899999999,0.742999971,-0.0170000009,20180917390208,648,0x3,0x1,21.5699997,26.2431965,0.0218263865,0.0891512185,4.91312949e-06,30,1.03999996,3
648203100012246,62538461,2458379.889660384,58379.384618099997,20.3033981,0.137436092,0,zr,0.093925300000000003,30.771928200000001,0.635999978,0.126000002,20180918384606,648,0x3,0x1,21.5499992,26.2430935,0.0207534172,0.0911194608,4.46592003e-06,30,1.03600001,1
648203100012246,62538554,2458379.8905863049,58379.385543999997,20.3392982,0.140574843,0,zr,0.093860399999999997,30.7719886,0.839999974,0.0599999987,20180918385532,648,0x3,0x1,21.3899994,26.2480259,0.0185355879,0.0896883607,3.5478181e-06,30,1.03699994,3
648203100012246,62632924,2458380.8343139007,58380.3292477,20.1314468,0.122850448,0,zr,0.093940499999999996,30.771918100000001,1.08500004,-0.075000003,20180919329225,648,0x3,0x1,21.6399994,26.2446213,0.0216095187,0.0912868157,4.79986647e-06,30,1,3
648203100012246,62832826,2458382.8333764891,58382.328263900003,20.0753899,0.118293129,0,zr,0.093959699999999993,30.771900899999999,0.509000003,-0.0309999995,20180921328264,648,0x3,0x1,21.1900005,26.2226677,0.0219949801,0.0951749906,4.99066618e-06,30,1,1
648203100012246,62832961,2458382.8347307164,58382.329618099997,19.9916935,0.111698836,0,zr,0.093900499999999998,30.771943,0.51700002,0.0130000003,20180921329583,648,0x3,0x1,21.1399994,26.2259541,0.0204939023,0.0925263017,4.33687228e-06,30,1,3
648203100012246,62931762,2458383.8227607179,58383.317627299999,20.1865921,0.127435401,0,zr,0.093845899999999996,30.771978099999998,0.935000002,-0.0130000003,20180922317616,648,0x3,0x1,21.0799999,26.2021561,0.0231710616,0.094438076,5.55484439e-06,30,1,3
648203100012246,63019255,2458384.6977085127,58384.192557900002,20.1975288,0.128355891,0,zr,0.093909400000000004,30.7718907,0.910000026,-0.224999994,20180923192535,648,0x3,0x1,20.4699993,26.1539249,0.0295135453,0.0942177102,8.91520358e-06,30,1.27400005,3
648203100012246,63125826,2458385.7634340557,58385.258263900003,19.7914371,0.0970301032,0,zr,0.093839699999999998,30.771917200000001,0.875999987,-0.291000009,20180924258252,648,0x3,0x1,20.4799995,26.2439995,0.0257951915,0.0827138275,6.8188474e-06,30,1.051,3
648203100012246,63231660,2458386.8217966971,58386.3166088,20.1719704,0.126210332,0,zr,0.093989100000000006,30.7719433,0.866999984,-0.294,20180925316551,648,0x3,0x1,20.3799992,26.2247219,0.0263303332,0.0901955515,7.06691799e-06,30,1,3
648203100012246,63426414,2458388.7693597265,58388.264143499997,20.2455578,0.132439137,0,zr,0.093938099999999997,30.771985000000001,0.790000021,0.0489999987,20180927264120,648,0x3,0x1,20.7199993,26.2190132,0.0240995567,0.0934989154,6.00724934e-06,30,1.02999997,3
648203100012246,63426506,2458388.7702856446,58388.265069399997,20.2091427,0.129337221,0,zr,0.093971899999999997,30.771881,0.219999999,0.0170000009,20180927265058,648,0x3,0x1,20.8299999,26.2126141,0.0233932659,0.093155019,5.65137952e-06,30,1.028,1
648203100012246,63530515,2458389.8103795936,58389.305150499997,20.2584419,0.13354513,0,zr,0.093960799999999997,30.771932,0.722000003,0.0399999991,20180928305116,648,0x3,0x1,21.0300007,26.1639156,0.0237381365,0.0909894407,5.79913376e-06,30,1,3
648203100012246,63624575,2458390.7509916201,58390.245752299998,20.0792274,0.11860171,0,zr,0.093894199999999997,30.771930699999999,0.680000007,-0.0769999996,20180929245741,648,0x3,0x1,21.1299992,26.2246113,0.0215162095,0.0924707204,4.75891648e-06,30,1.04900002,3
648203100012246,64621885,2458400.72412046,58400.2188542,20.2476654,0.132619753,0,zr,0.093960600000000005,30.771941099999999,0.528999984,-0.0759999976,20181009218819,648,0x3,0x1,21.5400009,26.1963558,0.021416219,0.0957991853,4.71961448e-06,30,1.04900002,1
648203100012246,64622027,2458400.7255440522,58400.220277799999,20.2551231,0.133259833,0,zr,0.093920699999999996,30.771961399999999,0.370000005,-0.0120000001,20181009220220,648,0x3,0x1,21.5300007,26.1997986,0.0194926839,0.0922754928,3.89973093e-06,30,1.046,3
648203100012246,66930461,2458423.809375247,58423.304618100003,20.4188805,0.147609562,0,zr,0.093887799999999993,30.7719621,0.661000013,0.0179999992,20181101304595,648,0x3,0x1,21.1000004,26.1095257,0.0203197375,0.0906924084,4.25459712e-06,30,1.125,3
648203100012246,66930554,2458423.810301112,58423.305544000003,20.1932564,0.127995878,0,zr,0.093909800000000002,30.771946700000001,0.888000011,0.0769999996,20181101305532,648,0x3,0x1,21.0699997,26.14188,0.0201483127,0.0903537199,4.15279601e-06,30,1.12800002,1
648203100012246,67224391,2458426.7485493231,58426.243911999998,20.1437874,0.123867996,0,zr,0.093950599999999995,30.771974,0.564999998,-0.171000004,20181104243854,648,0x3,0x1,21.2999992,26.1241379,0.0219791345,0.090837568,4.93977223e-06,30,1.01999998,3
648203100012246,67224483,2458426.7494752826,58426.244837999999,20.2818413,0.135564327,0,zr,0.093943700000000005,30.7719606,0.66900003,-0.175999999,20181104244826,648,0x3,0x1,21.3099995,26.1481838,0.0202908814,0.0917189568,4.20227661e-06,30,1.02100003,1
648203100012246,67424445,2458428.749005002,58428.244456,20.1804371,0.126918852,0,zr,0.0939247,30.771977799999998,0.75999999,-0.0240000002,20181106244398,648,0x3,0x1,21.3299999,26.2207584,0.0211055726,0.101921558,4.54619067e-06,30,1.02699995,3
648203100012246,67526594,2458429.7704509292,58429.265949100001,20.20294,0.128812522,0,zr,0.093960799999999997,30.771947699999998,0.572000027,0.0579999983,20181107265938,648,0x3,0x1,21.5599995,26.2093239,0.0212757029,0.100891262,4.61093487e-06,30,1.06799996,3
648203100012246,67718162,2458431.6860300819,58431.181620399999,20.2208309,0.13032873,0,zr,0.093939700000000001,30.7719323,0.598999977,0.0689999983,20181109181620,648,0x3,0x1,20.3799992,26.2212486,0.0274861418,0.0943908319,7.77063633e-06,30,1.00199997,3
648203100012246,67825871,2458432.7630710569,58432.258715299999,20.1603794,0.125243887,0,zr,0.093989799999999998,30.7719126,0.463999987,0.0799999982,20181110258704,648,0x3,0x1,21.0599995,26.2279224,0.0208752416,0.0858209059,4.46568674e-06,30,1.07000005,1
648203100012246,67826745,2458432.7718090075,58432.267453699998,20.1478119,0.124200903,0,zr,0.093972,30.7719247,0.947000027,0.142000005,20181110267454,648,0x3,0x1,20.8799992,26.2163906,0.0219498482,0.0972817615,4.96469602e-06,30,1.09000003,3
648203100012246,68018607,2458434.6903320234,58434.186076400001,19.9957123,0.112009443,0,zr,0.094058900000000001,30.771974199999999,0.672999978,-0.0930000022,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100012246,68126620,2458435.7704011211,58435.266203699997,20.2686176,0.134421617,0,zr,0.093740000000000004,30.771868999999999,1.41600001,-0.0329999998,20181113266169,648,0x3,0x1,20.4599991,26.2332516,0.0251228772,0.0924475044,6.55522126e-06,30,1.10800004,1
648203100012246,68126712,2458435.7713269829,58435.267129599997,19.8085518,0.098220259,0,zr,0.093957100000000002,30.771965999999999,0.503000021,0.057,20181113267118,648,0x3,0x1,20.3500004,26.2221622,0.0266846716,0.096339412,7.35187905e-06,30,1.11099994,3
648203100012246,68326368,2458437.7677667164,58437.263680600001,19.9224167,0.106442727,0,zr,0.093798199999999998,30.771837399999999,0.912999988,-0.123999998,20181115263634,648,0x3,0x1,20.2199993,26.2269955,0.0280140769,0.096133016,8.07822926e-06,30,1.11699998,3
648203100012246,70217143,2458456.6742526391,58456.171435199998,20.141592,0.123686567,0,zr,0.093845200000000004,30.772110000000001,0.617999971,-0.0560000017,20181204171424,648,0x3,0x1,20.6599998,26.2354774,0.0230779722,0.0952695757,5.50545201e-06,30,1.03199995,1
