oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493203200006855,96542628,2458719.93140169,58719.426284699999,17.2714348,0.0197080523,0,zr,0.38891769999999998,5.4892462999999996,0.83099997,0.00600000005,20190824426285,1493,0x3,0x2,21.1299992,26.0948448,0.0241177138,0.111236766,3.52107418e-05,30,1.11099994,3
1493203200006855,97237339,2458726.87882494,58726.373391200003,17.2640533,0.0196446516,0,zr,0.38892520000000003,5.4892516999999996,0.754000008,-0.0240000002,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200006855,97237384,2458726.8792763585,58726.373842599998,17.2874889,0.0198476221,0,zr,0.38891759999999997,5.4892602999999998,1.20200002,0.104000002,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200006855,99135439,2458745.8603140293,58745.354398099997,17.2244186,0.0193123966,0,zr,0.38891710000000002,5.4892585,0.985000014,0.0540000014,20190919354398,1493,0x3,0x2,20.8500004,26.1188259,0.0281368308,0.111574061,4.71052117e-05,30,1.11000001,2
1493203200006855,99136137,2458745.8672932973,58745.361377300003,17.2266731,0.0193309281,0,zr,0.38891690000000001,5.4892361999999997,0.628000021,0.0520000011,20190919361377,1493,0x3,0x2,20.7099991,26.104084,0.0231313445,0.1203098,3.2163156e-05,30,1.11600006,3
1493203200006855,99432785,2458748.8337968732,58748.327858800003,17.2298374,0.0193570107,0,zr,0.38891940000000003,5.4892424000000002,0.614000022,-0.0160000008,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200006855,99432831,2458748.8342482755,58748.328310199999,17.2233276,0.0193034429,0,zr,0.38891999999999999,5.4892440000000002,0.486999989,-0.0280000009,20190922328310,1493,0x3,0x2,21.1900005,25.9687157,0.0278945751,0.106328323,4.67163991e-05,30,1.10399997,3
1493203200006855,99529196,2458749.7979096556,58749.291967600002,17.2251625,0.0193185061,0,zr,0.38891789999999998,5.4892538000000002,0.537999988,-0.0309999995,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200006855,100324837,2458757.7542942748,58757.248379600001,17.2066498,0.0191678274,0,zr,0.38892349999999998,5.4892459999999996,0.653999984,0.0250000004,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200006855,100532901,2458759.8349059536,58759.329016199998,17.212532,0.0192153919,0,zr,0.38892280000000001,5.4892336999999998,0.734000027,0.0469999984,20191003329016,1493,0x3,0x2,21.4699993,26.1111279,0.0261407495,0.108047456,4.29327411e-05,30,1.12300003,2
1493203200006855,100532946,2458759.8353573475,58759.3294676,17.2166939,0.0192492176,0,zr,0.38892399999999999,5.4892332000000001,0.691999972,0.063000001,20191003329468,1493,0x3,0x2,21.6399994,26.140295,0.0318267234,0.0960510299,6.40251747e-05,30,1.12399995,3
1493203200006855,100930271,2458763.8085417505,58763.302719899999,17.2443428,0.0194777027,0,zr,0.38892260000000001,5.4892380999999997,0.465000004,0.00700000022,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200006855,100930317,2458763.8089931412,58763.303171300002,17.272522,0.0197174307,0,zr,0.38891920000000002,5.4892364000000002,0.949000001,-0.0219999999,20191007303171,1493,0x3,0x2,21.2000008,26.1009159,0.0278007407,0.116476685,4.63942779e-05,30,1.10899997,3
1493203200006855,101731652,2458771.8221329572,58771.316527800001,17.2487087,0.0195143968,0,zr,0.38887569999999999,5.4892479999999999,0.451000005,-0.00499999989,20191015316516,1493,0x3,0x2,19.6200008,26.0978107,0.0362257399,0.110368609,8.87112692e-05,30,1.15799999,2
1493203200006855,101731697,2458771.8225843436,58771.316979199997,17.2201195,0.0192771647,0,zr,0.38892209999999999,5.4892484000000001,0.67900002,0.0329999998,20191015316979,1493,0x3,0x2,19.8099995,26.0821972,0.0356140025,0.123168193,7.83606447e-05,30,1.15900004,3
1493203200006855,102021753,2458774.7230356894,58774.217534700001,17.2014542,0.0191260632,0,zr,0.38891540000000002,5.4892433,0.451999992,-0.0390000008,20191018217535,1493,0x3,0x2,20.6399994,26.0906162,0.0286349859,0.114882864,4.90290295e-05,30,1.13600004,2
1493203200006855,102021798,2458774.7234870726,58774.217986099997,17.209877,0.0191938821,0,zr,0.38892460000000001,5.4892558999999999,0.588,-0.0289999992,20191018217975,1493,0x3,0x2,20.6499996,26.0830498,0.0253234711,0.118708029,3.82848557e-05,30,1.13499999,3
1493203200006855,102135115,2458775.8566139978,58775.3511574,17.1932907,0.0190608986,0,zr,0.38892330000000003,5.4892428999999998,0.714999974,0.0500000007,20191019351157,1493,0x3,0x2,21.0699997,26.0636539,0.0268070437,0.111154385,4.24507089e-05,30,1.32000005,2
1493203200006855,102135160,2458775.8570653796,58775.351608800003,17.2195282,0.0192723311,0,zr,0.3889301,5.4892425999999999,0.834999979,0.0199999996,20191019351609,1493,0x3,0x2,21.1200008,26.0999203,0.0263432283,0.112615526,4.10792709e-05,30,1.32200003,3
1493203200006855,102230526,2458776.8106839159,58776.305266199997,17.219677,0.019273553,0,zr,0.38889360000000001,5.4892408000000001,0.866999984,0.0109999999,20191020305255,1493,0x3,0x2,20.5499992,26.0818233,0.0257078968,0.125861675,4.01872821e-05,30,1.16299999,2
1493203200006855,102230571,2458776.8111352976,58776.3057176,17.2414989,0.0194539018,0,zr,0.38890980000000003,5.4892507000000004,0.495999992,-0.0299999993,20191020305718,1493,0x3,0x2,20.7199993,26.0926685,0.0272125807,0.115371704,4.40690674e-05,30,1.16400003,3
1493203200006855,102330714,2458777.8125165175,58777.307141199999,17.2248001,0.0193155278,0,zr,0.38889430000000003,5.4892200999999998,0.486000001,0.0149999997,20191021307130,1493,0x3,0x2,20.4400005,26.0880718,0.0298016667,0.118011251,5.28906203e-05,30,1.17499995,2
1493203200006855,102330759,2458777.8129678988,58777.307592600002,17.1824226,0.0189749971,0,zr,0.38890750000000002,5.4892468000000001,0.681999981,-0.0109999999,20191021307593,1493,0x3,0x2,20.3899994,26.0856667,0.0305483937,0.123534508,5.53382743e-05,30,1.176,3
1493203200006855,102524195,2458779.7472450263,58779.241955999998,17.2330666,0.0193837248,0,zr,0.38890710000000001,5.4892405000000002,0.778999984,0.0359999985,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200006855,102524240,2458779.7476964062,58779.242407400001,17.226511,0.0193295926,0,zr,0.388934,5.4892282999999997,0.584999979,0.0549999997,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
1493203200006855,103321502,2458787.719896527,58787.215023099998,17.1915359,0.0190469641,0,zr,0.3889184,5.4893175000000003,0.640999973,-0,20191031215023,1493,0x3,0x2,19.9500008,26.1235085,0.0411494486,0.112888895,0.000100149759,30,1.10399997,2
1493203200006855,103321547,2458787.7203478999,58787.215474500001,17.1878338,0.0190176424,0,zr,0.38890809999999998,5.4892874999999997,0.814999998,0.0130000003,20191031215475,1493,0x3,0x2,20.0200005,26.1048088,0.0373665951,0.130270392,8.42362278e-05,30,1.10399997,3
1493203200006855,103429103,2458788.7958402936,58788.291030100001,17.2179909,0.01925979,0,zr,0.38890520000000001,5.4892488999999998,0.569000006,-0.0250000004,20191101291019,1493,0x3,0x2,20.5499992,26.0982018,0.0249153376,0.115947232,3.73535113e-05,30,1.21599996,2
1493203200006855,103619585,2458790.7005508533,58790.195856500002,17.2212257,0.0192862153,0,zr,0.38892399999999999,5.4892519000000002,0.65200001,0.0130000003,20191103195845,1493,0x3,0x2,21.0799999,26.1143379,0.0237974469,0.114433996,3.41272935e-05,30,1.11000001,2
1493203200006855,103619630,2458790.7010022253,58790.196307899998,17.2297497,0.0193562955,0,zr,0.38892100000000002,5.4892434000000003,0.479000002,0.050999999,20191103196308,1493,0x3,0x2,21.1200008,26.1268749,0.0316035599,0.0996563211,6.02086184e-05,30,1.10899997,3
1493203200006855,103818085,2458792.6854248405,58792.180856500003,17.2177925,0.0192581657,0,zr,0.3889319,5.4892488000000004,0.769999981,0.00100000005,20191105180856,1493,0x3,0x2,20.9699993,26.0800247,0.0289766025,0.112887338,5.07435907e-05,30,1.11800003,2
1493203200006855,103818175,2458792.6863275818,58792.181759300001,17.2159405,0.0192430839,0,zr,0.38893129999999998,5.4892405999999996,0.430999994,-0.00499999989,20191105181759,1493,0x3,0x2,20.9899998,26.0551758,0.0310525075,0.112621665,5.81999448e-05,30,1.11699998,3
1493203200006855,104728859,2458801.792524979,58801.288599500003,17.262764,0.0196336228,0,zr,0.38892090000000001,5.4892478999999996,0.620000005,-0.0489999987,20191114288600,1493,0x3,0x2,20.2099991,25.9787788,0.0318795256,0.108076431,6.09236376e-05,30,1.36699998,2
