oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200000405,58345608,2458337.9597781678,58337.456087999999,20.3124409,0.160334885,0,zr,0.16012419999999999,15.4331827,1.30799997,0.00499999989,20180807456076,499,0xf,0x2,21.3799992,26.1383381,0.0209461469,0.104873225,8.58901694e-06,30,1.08099997,1
499215200000405,58345653,2458337.9602295989,58337.456539400002,20.6919327,0.190678239,0,zr,0.16016630000000001,15.433180800000001,0.252000004,0.0120000001,20180807456539,499,0xf,0x2,21.3500004,26.1498299,0.0213871039,0.10087084,8.8949464e-06,30,1.08099997,1
499215200000405,58937186,2458343.875973973,58343.371863400003,20.6262321,0.185419083,0,zr,0.16011549999999999,15.4331155,0.437000006,-0.0820000023,20180813371863,499,0xf,0x2,21.5699997,26.139061,0.0230443012,0.0965828747,1.0347002e-05,30,1.16600001,1
499215200000405,59044142,2458344.9456061013,58344.441423600001,20.37397,0.165444672,0,zr,0.16017680000000001,15.433208499999999,0.404000014,-0.00999999978,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200000405,59139298,2458345.8972314871,58345.3929861,20.7398605,0.194514632,0,zr,0.16006200000000001,15.4331836,1.03999996,-0.333000004,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200000405,59241305,2458346.9173672209,58346.413055600002,20.5748234,0.181304097,0,zr,0.1601178,15.433184499999999,1.00699997,-0.0199999996,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200000405,59241396,2458346.9182815817,58346.413969900001,20.4691658,0.173008576,0,zr,0.1601417,15.433112100000001,0.797999978,-0.0250000004,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200000405,59340326,2458347.9076386332,58347.4032639,20.5964012,0.183031321,0,zr,0.16014139999999999,15.4331549,0.896000028,0.208000004,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200000405,59440218,2458348.9066247069,58348.402187500003,20.5004578,0.175351381,0,zr,0.1600838,15.433159399999999,1.58500004,0.0130000003,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200000405,59534978,2458349.8542754222,58349.349780099998,20.3661804,0.164805323,0,zr,0.16018370000000001,15.433124100000001,0.962000012,-0.203999996,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200000405,59641586,2458350.9204275152,58350.415868099997,20.566267,0.180619121,0,zr,0.1601359,15.433153799999999,0.606000006,0.0529999994,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200000405,59739425,2458351.898876261,58351.394259300003,20.3398094,0.162624031,0,zr,0.16014809999999999,15.4332051,1.56799996,-0.225999996,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200000405,59831758,2458352.8222511276,58352.317581000003,20.2822323,0.157784417,0,zr,0.16017429999999999,15.433146300000001,1.06599998,-0.307999998,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200000405,59832958,2458352.834254107,58352.329583300001,20.5628319,0.180344224,0,zr,0.16019910000000001,15.4334048,0.662999988,-0.0529999994,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200000405,59945864,2458353.9633801742,58353.458645799998,20.5227032,0.17713201,0,zr,0.16011839999999999,15.4331739,0.925000012,-0.119000003,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200000405,59946285,2458353.9675934059,58353.462858799998,20.5462761,0.179018974,0,zr,0.16014010000000001,15.433158199999999,1.00899994,-0.148000002,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200000405,60032054,2458354.8253257624,58354.320544000002,20.3509331,0.163547233,0,zr,0.16001180000000001,15.432984299999999,0.546999991,-0.300000012,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200000405,60144460,2458355.949448592,58355.444606500001,20.4744339,0.173410952,0,zr,0.16017709999999999,15.4333539,0.95599997,-0.351000011,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200000405,60634547,2458360.8505597296,58360.345474499998,19.8880024,0.124328017,0,zr,0.15986549999999999,15.4332859,0.546999991,-0.057,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200000405,60835582,2458362.8609971059,58362.355821800003,20.5165482,0.176639318,0,zr,0.1601426,15.4331327,0.781000018,-0.275000006,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200000405,60942971,2458363.934931641,58363.429710600001,20.3846874,0.166319788,0,zr,0.16021740000000001,15.433282999999999,0.69599998,-0.0710000023,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200000405,60943153,2458363.9367605271,58363.4315394,20.4278488,0.169788226,0,zr,0.1601484,15.4330772,0.550999999,-0.180000007,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200000405,61033555,2458364.8408139506,58364.335555600002,20.3614769,0.16441834,0,zr,0.16006989999999999,15.433122300000001,0.513999999,-0.0839999989,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200000405,61135063,2458365.8559353175,58365.3506366,20.5044842,0.175673604,0,zr,0.160109,15.4331643,0.663999975,-0.123999998,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200000405,61237008,2458366.8754187254,58366.370081000001,20.4870148,0.174363941,0,zr,0.16013250000000001,15.4331712,1.12899995,-0.211999997,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200000405,61237190,2458366.8772474937,58366.371909699999,20.6576881,0.187937021,0,zr,0.16021920000000001,15.4331139,0.658999979,0.0670000017,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200000405,61337149,2458367.8768676328,58367.371493099999,20.3582077,0.164148569,0,zr,0.1600935,15.433203900000001,0.388999999,-0.0480000004,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200000405,61537934,2458369.8847840698,58369.379340300002,20.3844929,0.166303903,0,zr,0.1600847,15.4331663,0.958000004,-0.00499999989,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200000405,61538026,2458369.8857099968,58369.380266200002,20.5754375,0.181353211,0,zr,0.1601544,15.4332186,0.739000022,-0.191,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200000405,61640302,2458370.9084974905,58370.403020799997,20.4319611,0.170113534,0,zr,0.16007379999999999,15.433204699999999,0.91900003,0.307999998,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200000405,61740399,2458371.9095004238,58371.403993100001,20.6780014,0.189563036,0,zr,0.16012009999999999,15.433116,1.13499999,-0.338999987,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200000405,61836901,2458372.8745515859,58372.369016199998,20.4914036,0.174693644,0,zr,0.16012860000000001,15.433207400000001,0.555000007,-0.100000001,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200000405,62035576,2458374.8613524558,58374.355763899999,20.5513649,0.179426312,0,zr,0.16012760000000001,15.433140399999999,0.615999997,-0.0399999991,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200000405,62135791,2458375.8635297092,58375.357916699999,20.4125023,0.168566003,0,zr,0.16010959999999999,15.4331865,0.503000021,-0.180000007,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200000405,62135881,2458375.8644324332,58375.358819399997,20.4863338,0.174312621,0,zr,0.16013150000000001,15.4331011,0.578999996,0.0419999994,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200000405,62330561,2458377.8112693722,58377.3056134,20.872736,0.205150843,0,zr,0.16014329999999999,15.433074400000001,0.388000011,0.164000005,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200000405,62438653,2458378.892216593,58378.386539400002,20.5022697,0.17549634,0,zr,0.16013450000000001,15.4331575,0.515999973,-0.063000001,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200000405,62438745,2458378.8931309101,58378.387453700001,20.6222191,0.185097933,0,zr,0.1601718,15.4331415,0.446999997,0.0549999997,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200000405,62538878,2458379.8944799011,58379.388784700001,20.6816177,0.189852476,0,zr,0.1601717,15.4331174,1.222,0.125,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200000405,64328612,2458397.7918639299,58397.286122700003,20.5484238,0.179190874,0,zr,0.1601505,15.4331891,0.551999986,-0.00200000009,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200000405,64328703,2458397.7927782186,58397.287037000002,20.5489197,0.179230571,0,zr,0.16011629999999999,15.4331745,0.331,-0.0170000009,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200000405,67424677,2458428.7513743257,58428.246770799997,20.6256943,0.185376048,0,zr,0.16029740000000001,15.4331364,0.703000009,-0.196999997,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200000405,67525826,2458429.7628062824,58429.258263900003,20.4747887,0.173438028,0,zr,0.1601427,15.433138700000001,1.09099996,-0.104999997,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200000405,67620645,2458430.7109421506,58430.206458300003,20.5234127,0.177188754,0,zr,0.16011249999999999,15.433127799999999,0.996999979,-0.312000006,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200000405,67825725,2458432.7616100772,58432.257256899997,20.5095596,0.176079869,0,zr,0.16001960000000001,15.4331067,0.893999994,-0.180999994,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200000405,68019031,2458434.6945376471,58434.190312500003,20.6125565,0.184324384,0,zr,0.16027469999999999,15.433018000000001,0.634000003,0.219999999,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200000405,70218178,2458456.6842648848,58456.181782400003,20.3548355,0.163870126,0,zr,0.1601099,15.4330614,1.66499996,0.165000007,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200000405,70315028,2458457.6526851966,58457.1502894,20.4287224,0.169857353,0,zr,0.16012580000000001,15.4331803,0.344999999,-0.109999999,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200000405,73310057,2458487.6001049541,58487.100578700003,20.7189121,0.192837834,0,zr,0.16022420000000001,15.4332019,0.352999985,-0.108000003,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200000405,73310149,2458487.6010192647,58487.101493100003,20.5350399,0.17811954,0,zr,0.1602162,15.433222199999999,0.768999994,0.0610000007,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200000405,73910413,2458493.6030783942,58493.1041319,20.3004875,0.159328461,0,zr,0.16007660000000001,15.433057099999999,0.588999987,-0.00300000003,20190110104120,499,0xf,0x2,20.7399998,26.1160412,0.0248429086,0.094096534,1.21992098e-05,30,1.19799995,3
499215200000405,76910743,2458523.6038088598,58523.107430600001,20.2159615,0.152128041,0,zr,0.15999949999999999,15.4332987,0.98299998,0.0560000017,20190209107373,499,0xf,0x2,20.3500004,26.0788822,0.0284711476,0.0964011177,1.63198129e-05,30,1.85800004,2
499215200000405,91437015,2458668.8708649538,58668.370150499999,20.2778606,0.157413468,0,zr,0.16013230000000001,15.4331675,0.602999985,-0.165000007,20190704370150,499,0xf,0x2,20.9300003,26.0070114,0.0277599283,0.110030778,1.57505328e-05,30,2.08299994,1
499215200000405,92047928,2458674.980569561,58674.479282400003,20.3983955,0.167431459,0,zr,0.1601619,15.433199399999999,0.731999993,-0.204999998,20190710479282,499,0xf,0x2,21.3600006,26.0904732,0.0213165786,0.100541413,9.28770987e-06,30,1.12300003,1
499215200000405,92348431,2458677.9858818972,58677.484317100003,20.3202782,0.160992831,0,zr,0.1601418,15.433167900000001,0.521000028,-0.0710000023,20190713484317,499,0xf,0x2,21.4400005,26.0330086,0.0247322284,0.103571855,1.2539148e-05,30,1.10099995,3
499215200000405,92348521,2458677.986784779,58677.485219900002,20.5289078,0.177628636,0,zr,0.1601592,15.4331701,1.15900004,-0.197999999,20190713485220,499,0xf,0x2,21.4200001,26.0447159,0.0239957478,0.0959245563,1.18953812e-05,30,1.09899998,1
499215200000405,92447675,2458678.9784150366,58678.4767593,20.5644016,0.180469871,0,zr,0.16010969999999999,15.4331508,0.666999996,0.0540000014,20190714476748,499,0xf,0x2,21.6100006,26.0953007,0.0237993356,0.103178658,1.1510293e-05,30,1.10800004,3
499215200000405,92546407,2458679.9658198776,58679.464074099997,20.6470814,0.187088013,0,zr,0.16031519999999999,15.4330678,0.615999997,0.194999993,20190715464062,499,0xf,0x2,21.0200005,26.1062832,0.0223131403,0.096110858,1.03704579e-05,30,1.12699997,3
499215200000405,92743150,2458681.9334285092,58681.431504599997,20.4688911,0.172987431,0,zr,0.1602432,15.433285100000001,0.40200001,0.0549999997,20190717431493,499,0xf,0x2,20.5599995,26.1003208,0.0277785435,0.0999867767,1.58898802e-05,30,1.20200002,3
499215200000405,92843733,2458682.9393522944,58682.437338000003,20.5817871,0.18186152,0,zr,0.16003129999999999,15.433130800000001,0.629000008,-0.143999994,20190718437326,499,0xf,0x2,20.7000008,26.1033211,0.0257271845,0.0958451033,1.36236476e-05,30,1.17400002,3
499215200000405,92945802,2458683.9601262533,58683.458020799997,20.3084297,0.159997642,0,zr,0.1601291,15.433146600000001,0.64200002,-0.391000003,20190719458009,499,0xf,0x2,20.8099995,26.0973358,0.0253396556,0.0995671898,1.32922323e-05,30,1.11699998,3
499215200000405,93440854,2458688.9110808438,58688.408541700002,20.4199104,0.169157565,0,zr,0.1600308,15.433287999999999,0.879000008,0.197999999,20190724408530,499,0xf,0x2,20.9500008,26.0510902,0.0255483128,0.103393041,1.34316469e-05,30,1.21599996,3
499215200000405,93440945,2458688.9119952056,58688.409456000001,20.4931469,0.174824119,0,zr,0.1603704,15.4330999,0.829999983,-0.469000012,20190724409444,499,0xf,0x2,20.7700005,26.0463295,0.0266794972,0.0976624414,1.46768807e-05,30,1.21300006,1
499215200000405,93641321,2458690.9159279447,58690.413217599998,20.4943066,0.174910754,0,zr,0.1601339,15.433123399999999,0.878000021,0.00800000038,20190726413171,499,0xf,0x2,21.3199997,26.0436287,0.0241059605,0.096707724,1.2030765e-05,30,1.18099999,3
499215200000405,93739733,2458691.9001313499,58691.397338000002,20.5001259,0.175324798,0,zr,0.1601678,15.4330262,0.648999989,-0.0160000008,20190727397303,499,0xf,0x2,21.2900009,26.024128,0.0226562526,0.106189713,1.05385561e-05,30,1.22800004,3
499215200000405,93739825,2458691.9010457322,58691.398252300001,20.8242111,0.201266527,0,zr,0.1600424,15.4331254,1.01600003,-0.282999992,20190727398241,499,0xf,0x2,21.1800003,26.0266037,0.0221560225,0.0980413929,1.00927064e-05,30,1.22399998,1
499215200000405,93946271,2458693.9656851385,58693.462719900002,20.5015965,0.175442457,0,zr,0.1601638,15.4332268,1.05499995,-0.074000001,20190729462697,499,0xf,0x2,21.7199993,26.0765305,0.0248098578,0.100021407,1.27195181e-05,30,1.079,3
499215200000405,94040159,2458694.904639456,58694.401597199998,20.6085148,0.184000969,0,zr,0.16016059999999999,15.4331602,0.921999991,0.163000003,20190730401586,499,0xf,0x2,21.7399998,26.0783195,0.024260601,0.0988863185,1.20297527e-05,30,1.18299997,1
499215200000405,94147649,2458695.9796226881,58695.476493100003,20.353756,0.163780853,0,zr,0.16014049999999999,15.433134000000001,1.10099995,-0.149000004,20190731476470,499,0xf,0x2,21.6900005,26.0541859,0.0222641807,0.102316044,1.02632712e-05,30,1.07500005,3
499215200000405,94342025,2458697.9235395868,58697.420254600001,20.6288071,0.185625196,0,zr,0.16013869999999999,15.433070600000001,1.02999997,0.0700000003,20190802420255,499,0xf,0x2,21.6900005,26.0742435,0.021707369,0.0980652049,9.73199076e-06,30,1.11600006,1
499215200000405,94343711,2458697.9404044216,58697.437118100002,20.1763935,0.148728549,0,zr,0.16011739999999999,15.4331792,0.638000011,-0.0309999995,20190802437106,499,0xf,0x2,21.7099991,26.0725632,0.0221160036,0.10317836,1.00645084e-05,30,1.09099996,3
499215200000405,94539363,2458699.8970736098,58699.393634300002,20.4821358,0.173995867,0,zr,0.16011649999999999,15.4331888,1.55400002,-0.358999997,20190804393623,499,0xf,0x2,21.4599991,26.0566444,0.0219073705,0.0915914476,9.82489473e-06,30,1.16600001,3
499215200000405,94643917,2458700.9426978328,58700.439178200002,20.4421825,0.170917571,0,zr,0.160106,15.433165799999999,0.519999981,-0.0480000004,20190805439120,499,0xf,0x2,21.7700005,26.066824,0.0235747602,0.102746345,1.14117629e-05,30,1.08099997,3
499215200000405,94645664,2458700.9601644645,58700.456643500002,20.5135536,0.176399589,0,zr,0.16013369999999999,15.433159,0.967000008,-0.207000002,20190805456620,499,0xf,0x2,21.75,26.0613041,0.0251836646,0.103595667,1.32249552e-05,30,1.074,1
499215200000405,94739598,2458701.8995759925,58701.395983800001,20.5548458,0.179704905,0,zr,0.16019910000000001,15.4330891,0.51700002,0.0189999994,20190806395972,499,0xf,0x2,21.6200008,26.0190105,0.0223832838,0.0961242914,1.02560534e-05,30,1.14499998,3
499215200000405,94942140,2458703.925143355,58703.421400500003,20.4635429,0.172576755,0,zr,0.1601436,15.433140099999999,0.861000001,-0.108999997,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200000405,94942230,2458703.926046127,58703.422303200001,20.4513035,0.171629786,0,zr,0.16006909999999999,15.433119899999999,1.09000003,0.0949999988,20190808422303,499,0xf,0x2,21.7199993,26.0569248,0.0253646355,0.100511022,1.31237039e-05,30,1.08899999,1
499215200000405,95047693,2458704.9807526129,58704.476932899997,20.6090355,0.184042573,0,zr,0.16017310000000001,15.433192399999999,0.531000018,-0.0450000018,20190809476933,499,0xf,0x2,21.1599998,26.0783215,0.0239130892,0.110417761,1.16619067e-05,30,1.09000003,3
499215200000405,95239893,2458706.9028918846,58706.398935199999,20.405714,0.168021381,0,zr,0.16016430000000001,15.433182,0.361000001,0.075000003,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200000405,95239983,2458706.9037947487,58706.399837999998,20.5550365,0.179720163,0,zr,0.1601506,15.4331911,0.488000005,0.0219999999,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200000405,95346417,2458707.9682090986,58707.464178200004,20.6131363,0.184370875,0,zr,0.16017709999999999,15.433175500000001,1.05299997,-0.300000012,20190812464167,499,0xf,0x2,21.4200001,26.0809059,0.0253773835,0.105668254,1.33563717e-05,30,1.08599997,3
499215200000405,95448298,2458708.987086805,58708.482986100003,20.3128929,0.160372972,0,zr,0.16013179999999999,15.433262600000001,0.786000013,0.0359999985,20190813482986,499,0xf,0x2,21.0100002,26.2289124,0.0376664326,0.0649768785,2.95054451e-05,30,1.11500001,3
499215200000405,95840450,2458712.908860785,58712.4045023,19.9853172,0.132406026,0,zr,0.16009129999999999,15.433087799999999,0.472000003,-0.130999997,20190817404468,499,0xf,0x2,20.2399998,26.083765,0.0283936225,0.109742559,1.66122427e-05,30,1.08299994,3
499215200000405,95840540,2458712.9097636198,58712.405405099998,20.245182,0.15463005,0,zr,0.16019259999999999,15.433472200000001,0.419,0.0340000018,20190817405394,499,0xf,0x2,20.1599998,26.0897102,0.0314563476,0.106799588,2.06385776e-05,30,1.08200002,1
499215200000405,96142002,2458715.9245674419,58715.4200231,20.4149017,0.168758065,0,zr,0.16019359999999999,15.433237399999999,0.976000011,-0.351999998,20190820419988,499,0xf,0x2,20.6299992,26.098278,0.0290857907,0.101069555,1.75299538e-05,30,1.074,1
499215200000405,96237976,2458716.8843696578,58716.379768500003,20.5165997,0.176643491,0,zr,0.16009590000000001,15.433223999999999,0.987999976,0.0140000004,20190821379769,499,0xf,0x2,20.9500008,26.080574,0.0251348391,0.104865886,1.28844003e-05,30,1.09800005,3
499215200000405,96346312,2458717.9677888895,58717.463125000002,20.6140347,0.184442759,0,zr,0.16014999999999999,15.433142,0.814999998,-0.293000013,20190822463113,499,0xf,0x2,20.9699993,26.0646286,0.0266314782,0.106097609,1.45762933e-05,30,1.12399995,3
499215200000405,96939131,2458723.8962994572,58723.391319399998,20.5812798,0.181820869,0,zr,0.16012370000000001,15.4332282,0.405000001,0.00700000022,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200000405,97039982,2458724.9048555074,58724.399826399997,20.4745979,0.173423484,0,zr,0.16017049999999999,15.4330699,0.681999981,-0.241999999,20190829399757,499,0xf,0x2,21.2000008,26.0626106,0.0220352449,0.100865476,9.8693572e-06,30,1.07500005,1
499215200000405,97332734,2458727.8325128327,58727.327349500003,20.6950684,0.190929174,0,zr,0.16011500000000001,15.433195100000001,0.569999993,-0.063000001,20190901327350,499,0xf,0x2,21.4599991,26.0293274,0.0255939029,0.106601827,1.33423373e-05,30,1.13900006,1
499215200000405,97639726,2458730.9025593,58730.397268499997,20.5593224,0.180063248,0,zr,0.16014419999999999,15.433160300000001,1.26999998,-0.0649999976,20190904397234,499,0xf,0x2,21.5200005,26.0298557,0.0253923349,0.0984824523,1.32066052e-05,30,1.08200002,3
499215200000405,97639817,2458730.903462131,58730.398171300003,20.4761467,0.173541516,0,zr,0.1602238,15.4332007,0.763000011,-0.149000004,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200000405,97846494,2458732.9703108585,58732.464942099999,20.6510353,0.187404513,0,zr,0.16011420000000001,15.4331882,0.569000006,0.0329999998,20190906464942,499,0xf,0x2,21.0799999,25.8689556,0.0253951903,0.0954786241,1.33025924e-05,30,1.26100004,3
499215200000405,97939307,2458733.8984804158,58733.393078699999,20.5407677,0.178578019,0,zr,0.1601602,15.433165900000001,0.73299998,0.050999999,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200000405,97939403,2458733.8994411514,58733.394039400002,20.6483555,0.187190056,0,zr,0.1601542,15.4331052,1.00699997,-0.155000001,20190907394005,499,0xf,0x2,21.5300007,26.0654736,0.0228784941,0.099633202,1.0716939e-05,30,1.08700001,3
