oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002124,104924769,2458803.7517409124,58803.247696799997,19.8097763,0.0968907401,0,zr,0.1035176,24.950952900000001,0.879999995,-0.400999993,20191116247650,600,0x7,0x4,20.2099991,25.789156,0.0331844017,0.113345966,1.71067295e-05,30,1.09200001,1
600207400002124,105824377,2458812.7471986152,58812.243773100003,20.2069473,0.125812575,0,zr,0.1034622,24.950951799999999,0.261999995,0.0329999998,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400002124,107420756,2458828.7097087428,58828.207569400001,19.8448219,0.0992645919,0,zr,0.1034259,24.950908999999999,0.816999972,-0.296999991,20191211207558,600,0x7,0x4,19.9500008,26.0660706,0.0354232751,0.125006706,1.95775974e-05,30,1.17999995,1
600207400002124,107908549,2458833.5872085639,58833.085497699998,20.1447964,0.121049777,0,zr,0.1034114,24.950917799999999,0.750999987,0.0160000008,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400002124,108308785,2458837.5892093768,58837.087858799998,20.2731438,0.130932122,0,zr,0.1033729,24.950952900000001,0.842000008,-0.0560000017,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400002124,109211207,2458846.6125909518,58846.112071800002,20.099884,0.117647581,0,zr,0.1035156,24.950955100000002,0.647000015,-0.063000001,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400002124,110213082,2458856.6304088272,58856.130821799998,20.1004467,0.117689967,0,zr,0.1034892,24.950948499999999,0.802999973,-0.00499999989,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400002124,110515393,2458859.6532433266,58859.153935200004,19.9634056,0.10758584,0,zr,0.103509,24.950960800000001,1.00800002,-0.296000004,20200111153935,600,0x7,0x4,20.4300003,26.25177,0.0254899599,0.111266874,1.02156746e-05,30,1.33399999,1
600207400002124,111811706,2458872.6152095199,58872.117060199998,20.2350254,0.127979904,0,zr,0.1034452,24.950914099999999,0.83099997,-0.0149999997,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400002124,112712518,2458881.6225876696,58881.125185199999,20.2875214,0.13204737,0,zr,0.10350280000000001,24.9508148,0.64200002,-0.00700000022,20200202125185,600,0x7,0x4,20.0499992,26.228899,0.0528261438,0.114390023,4.33890782e-05,30,1.58200002,1
600207400002124,113813417,2458892.63076428,58892.134178200002,20.0130043,0.1111883,0,zr,0.10342469999999999,24.950953899999998,0.962000012,-0.193000004,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400002124,114211657,2458896.6128961286,58896.1165741,20.0317631,0.112567723,0,zr,0.1034832,24.9508729,0.649999976,-0.0920000002,20200217116447,600,0x7,0x4,20.3400002,26.1550732,0.0286761597,0.122562148,1.28262282e-05,30,2.01999998,2
600207400002124,114212136,2458896.6176874256,58896.121365699997,19.8596725,0.100282684,0,zr,0.1034214,24.9510857,1.15400004,-0.182999998,20200217121238,600,0x7,0x4,20.4799995,26.1499825,0.0311578177,0.118363865,1.51367458e-05,30,2.11100006,2
600207400002124,122748396,2458981.9801034592,58981.4839699,19.885891,0.102097347,0,zr,0.1034506,24.950825500000001,0.725000024,-0.156000003,20200512483958,600,0x7,0x4,20.0499992,26.1493244,0.0312173404,0.101830319,1.5158219e-05,30,2.15700006,2
600207400002124,126446982,2459018.9687663415,59018.469826400004,20.412632,0.1417263,0,zr,0.1034231,24.950999700000001,0.574000001,-0.064000003,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400002124,127047269,2459024.9721688065,59024.472696800003,20.1768227,0.123497248,0,zr,0.1034752,24.950908500000001,0.657000005,-0.0410000011,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400002124,127646872,2459030.9687373242,59030.468726899999,20.4234562,0.142555878,0,zr,0.103464,24.9509893,0.694000006,-0.0199999996,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400002124,128038253,2459034.8828976117,59034.382534700002,20.2195415,0.126783848,0,zr,0.1032251,24.950912200000001,1.27600002,-0.194000006,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400002124,128135677,2459035.8572213324,59035.356770799997,20.1410084,0.120761365,0,zr,0.1035533,24.9510036,0.551999986,0.165999994,20200705356771,600,0x7,0x4,20.1000004,26.1952591,0.039435856,0.101690233,2.42261085e-05,30,1.80999994,1
600207400002124,128238534,2459036.8858902622,59036.385347199997,20.118248,0.119034067,0,zr,0.10343819999999999,24.950942699999999,0.38499999,0.0970000029,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400002124,128345964,2459037.9602807928,59037.459641200003,20.1420364,0.12083976,0,zr,0.1035114,24.9510018,0.437000006,-0.115000002,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400002124,128438017,2459038.880895697,59038.380173600002,20.2471313,0.128916562,0,zr,0.1034837,24.9509671,0.488999993,-0.0780000016,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400002124,128545447,2459039.955297533,59039.454479200002,20.4670105,0.145869195,0,zr,0.1036043,24.9509522,0.652999997,-0.0540000014,20200709454468,600,0x7,0x4,20.7700005,26.2710934,0.0252039935,0.11018537,9.81403537e-06,30,1.09500003,1
600207400002124,128638586,2459040.8867696342,59040.385868099998,20.199852,0.125266224,0,zr,0.103379,24.950943299999999,0.730000019,-0.0329999998,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400002124,128846466,2459042.9657510952,59042.464664400002,20.4115772,0.141645268,0,zr,0.1034926,24.950924700000002,0.708000004,0.174999997,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400002124,129047280,2459044.9740654021,59044.472800900003,20.1753845,0.123387039,0,zr,0.1034412,24.9509759,0.663999975,-0.0879999995,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400002124,129242017,2459046.9216093412,59046.420173600003,20.2582417,0.129777014,0,zr,0.1034862,24.950990600000001,1.06500006,-0.115999997,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400002124,129442819,2459048.9298053579,59048.428194400003,20.2392292,0.128304943,0,zr,0.1034481,24.9509556,0.533999979,0.0179999992,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400002124,129542192,2459049.9236183749,59049.421921300003,20.2949142,0.132621109,0,zr,0.1034228,24.950960899999998,0.50999999,-0.0649999976,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400002124,129542284,2459049.924544354,59049.422847200003,20.3674316,0.138243198,0,zr,0.103438,24.950965499999999,0.606999993,0.0120000001,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400002124,129644119,2459050.9429770764,59050.441192099999,20.2449474,0.128747508,0,zr,0.1034072,24.950950899999999,0.75,-0.0890000015,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400002124,129648027,2459050.9820661386,59050.480277800001,20.2568588,0.129669875,0,zr,0.1035079,24.950978200000002,1.20299995,-0.116999999,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400002124,129742748,2459051.9293579659,59051.427488399997,20.1837578,0.124029264,0,zr,0.1034337,24.9509367,0.686999977,-0.0579999983,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400002124,129842021,2459052.9221741348,59052.420219899999,20.2893791,0.132191688,0,zr,0.1034221,24.950991999999999,1.21599996,-0.063000001,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400002124,129842115,2459052.9231117163,59052.4211574,20.2031956,0.125523716,0,zr,0.103438,24.950949099999999,0.875,0.112999998,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400002124,129945835,2459053.9603987564,59053.458356499999,20.368988,0.13836354,0,zr,0.1035114,24.950930199999998,1.35699999,0.0769999996,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400002124,130039003,2459054.892155428,59054.390034700002,20.4067707,0.141276151,0,zr,0.1034264,24.9509452,0.666000009,0.0769999996,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400002124,130040571,2459054.9078396522,59054.405717599999,20.4322815,0.143230543,0,zr,0.1034393,24.9509738,1.20899999,0.0250000004,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400002124,130144195,2459055.9441647958,59055.441956000002,20.2129555,0.126275674,0,zr,0.1034142,24.950971500000001,0.48300001,-0.0799999982,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400002124,130144873,2459055.9509477639,59055.448738400002,20.2651787,0.130314514,0,zr,0.1034192,24.950950800000001,0.504999995,-0.0120000001,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400002124,130246283,2459056.9651292297,59056.462835600003,20.2526989,0.129347622,0,zr,0.1034009,24.950948199999999,0.56099999,0.0560000017,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400002124,130249619,2459056.9984884909,59056.496192099999,20.1967716,0.125029206,0,zr,0.1034254,24.950913799999999,0.711000025,-0.128000006,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400002124,130345148,2459057.9538566717,59057.4514815,20.2804241,0.131496876,0,zr,0.1034019,24.950984800000001,0.386000007,-0.050999999,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400002124,130544166,2459059.9442041321,59059.441666699997,20.2351398,0.127988756,0,zr,0.103452,24.950946099999999,0.829999983,-0.143999994,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400002124,130544259,2459059.945130107,59059.442592599997,20.2545471,0.129490733,0,zr,0.1034631,24.950932399999999,0.838,0.0590000004,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400002124,130642114,2459060.9237621189,59060.421145799999,20.2698612,0.130677521,0,zr,0.10340729999999999,24.950946900000002,0.612999976,-0.0179999992,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400002124,130643201,2459060.9346310901,59060.432013899997,20.3294506,0.135301158,0,zr,0.10346610000000001,24.950946099999999,0.851999998,-0.0979999974,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400002124,130734951,2459061.8522043345,59061.349513900001,20.2684956,0.130571619,0,zr,0.10342610000000001,24.950963000000002,0.702000022,0.00200000009,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400002124,130743850,2459061.9412044561,59061.438506899998,20.3870449,0.139757842,0,zr,0.1034432,24.950946099999999,0.69599998,0.0410000011,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400002124,130846086,2459062.9636465451,59062.460868100003,20.3814659,0.139327466,0,zr,0.1034388,24.9509607,0.745000005,-0.00100000005,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400002124,130846179,2459062.9645725158,59062.461794000003,20.3404655,0.136155277,0,zr,0.10347720000000001,24.950953699999999,0.458999991,-0.0109999999,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400002124,130939295,2459063.8958028941,59063.392951399997,20.4367771,0.143573731,0,zr,0.1036094,24.950900000000001,0.894999981,-0.142000005,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400002124,131035081,2459064.8537360695,59064.350810199998,20.0873775,0.116707131,0,zr,0.10364180000000001,24.9510383,0.460999995,-0.308999985,20200803350810,600,0x7,0x4,20.1499996,26.2825775,0.0286072884,0.108833179,1.32247797e-05,30,1.21500003,1
600207400002124,131042049,2459064.9234290039,59064.420497699997,20.1141205,0.11872188,0,zr,0.1035344,24.950935399999999,0.726999998,-0,20200803420498,600,0x7,0x4,20.6499996,26.2969952,0.0269686542,0.101441428,1.12921625e-05,30,1.03100002,3
600207400002124,131145765,2459065.9606615216,59065.4576505,20.2564087,0.129634961,0,zr,0.1034224,24.950994099999999,0.388999999,0.0920000002,20200804457639,600,0x7,0x4,20.4500008,26.2776985,0.0269188639,0.112987228,1.12971557e-05,30,1.00800002,1
600207400002124,131343561,2459067.9387740362,59067.435613399997,20.0520935,0.114072561,0,zr,0.1034455,24.9509185,0.796999991,-0.105999999,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400002124,131438314,2459068.8863792331,59068.383148100002,20.3343716,0.135682806,0,zr,0.1035322,24.950923299999999,0.50999999,-0.0810000002,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400002124,131438407,2459068.8873053035,59068.384074100002,20.0705338,0.11544589,0,zr,0.103462,24.950972499999999,0.675999999,-0.061999999,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400002124,131542012,2459069.9234347362,59069.4201273,20.0927067,0.117107414,0,zr,0.1034144,24.950997000000001,0.898000002,-0.155000001,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400002124,131735652,2459071.8599751126,59071.356527800002,20.2262688,0.127303153,0,zr,0.1034394,24.950967200000001,0.656000018,-0.0769999996,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400002124,131735917,2459071.8626257018,59071.3591782,20.2433128,0.128620937,0,zr,0.1034844,24.950945300000001,1.00100005,-0.0839999989,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400002124,131738699,2459071.8904402028,59071.386990699997,20.313921,0.13409619,0,zr,0.1034142,24.950954899999999,1.31099999,-0.0419999994,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400002124,131846266,2459072.9661877062,59072.462661999998,20.2662506,0.130397677,0,zr,0.10342560000000001,24.950959300000001,0.754000008,-0.0900000036,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400002124,131849216,2459072.995692167,59072.492164399999,20.2661343,0.130388632,0,zr,0.1034836,24.950987699999999,0.939999998,-0.0920000002,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400002124,131948478,2459073.9883771841,59073.4847801,20.2858925,0.131921038,0,zr,0.1034921,24.950971800000001,0.375999987,0.0610000007,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400002124,132131680,2459075.8205280625,59075.316805599999,20.2001228,0.12528713,0,zr,0.1034904,24.9509337,0.901000023,0.0610000007,20200814316806,600,0x7,0x4,21.7199993,26.202383,0.0244620256,0.101301417,9.29108319e-06,30,1.23300004,3
600207400002124,132345587,2459077.9597442434,59077.455879599998,20.283432,0.131730139,0,zr,0.1034373,24.9509598,0.577000022,0.0890000015,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400002124,132345680,2459077.9606703096,59077.456805599999,20.2798309,0.131450832,0,zr,0.1034002,24.950893099999998,1.00100005,0.0299999993,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400002124,132347094,2459077.9748147242,59077.470949100003,20.1984615,0.125159249,0,zr,0.1034405,24.950944700000001,1.01600003,0.0860000029,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400002124,132434896,2459078.8528924594,59078.348969899998,20.2443924,0.128704533,0,zr,0.10346370000000001,24.950961400000001,0.621999979,0.0649999976,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400002124,132540068,2459079.9046726022,59079.400682899999,20.180706,0.123795092,0,zr,0.1034433,24.950932999999999,0.239999995,-0.0140000004,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400002124,132542004,2459079.9240372269,59079.420046300002,20.4353371,0.143463865,0,zr,0.1034682,24.950922599999998,0.307000011,-0.00100000005,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400002124,132634258,2459080.8466297709,59080.342580999997,20.3048954,0.133395851,0,zr,0.1034578,24.950949399999999,0.565999985,0.00100000005,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400002124,132635694,2459080.8609940694,59080.356944400002,20.5366917,0.1509161,0,zr,0.1034658,24.950972199999999,0.757000029,0.00600000005,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400002124,132636896,2459080.8730203263,59080.368969900002,20.2610245,0.129992604,0,zr,0.1034051,24.9509425,0.66900003,0.050999999,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400002124,132739983,2459081.9039519345,59081.399837999998,20.2700672,0.130693629,0,zr,0.1034568,24.950984399999999,0.579999983,-0.0599999987,20200820399838,600,0x7,0x4,21.5300007,26.1553688,0.0233166907,0.107424453,8.44691021e-06,30,1.00999999,1
600207400002124,132741898,2459081.9230966042,59081.418981499999,20.3653202,0.138079986,0,zr,0.10341880000000001,24.9509851,0.908999979,0.151999995,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400002124,132846612,2459082.9703010446,59082.466122700003,20.110899,0.118478462,0,zr,0.10348069999999999,24.950923299999999,1.28799999,-0.112000003,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400002124,133029490,2459084.7991931387,59084.294907399999,20.1413479,0.120787323,0,zr,0.10349369999999999,24.950846599999998,0.654999971,0.0719999969,20200823294907,600,0x7,0x4,20.9200001,26.1327705,0.0277694184,0.109629303,1.1896107e-05,30,1.22099996,1
600207400002124,133030481,2459084.8091011145,59084.304814800002,20.0400581,0.113180488,0,zr,0.1034385,24.950929200000001,0.231000006,-0.0289999992,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400002124,133133105,2459085.8353980682,59085.331053200003,20.1706619,0.123025224,0,zr,0.1034434,24.950935000000001,1.10800004,0.0839999989,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400002124,133233839,2459086.8427922977,59086.338391199999,20.3736897,0.13872689,0,zr,0.1034694,24.950956099999999,0.74000001,-0.0309999995,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400002124,133237687,2459086.8812782341,59086.376875000002,20.3906708,0.140037209,0,zr,0.1034754,24.950931799999999,0.591000021,-0.0729999989,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400002124,133335885,2459087.8633110086,59087.3588542,20.2337818,0.127883688,0,zr,0.1034318,24.9509319,0.52700001,-0.0350000001,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400002124,133337561,2459087.8800711143,59087.3756134,20.2820549,0.131623402,0,zr,0.1034494,24.9509559,0.605000019,-0.0610000007,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400002124,133337607,2459087.8805341371,59087.376076400004,20.5317001,0.150564432,0,zr,0.10343960000000001,24.9509972,0.757000029,0.0489999987,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400002124,133439574,2459088.900252793,59088.395740699998,20.3052502,0.133423239,0,zr,0.1034529,24.950946999999999,0.819999993,0.123000003,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400002124,133439868,2459088.9031928466,59088.398680600003,20.1781273,0.123597242,0,zr,0.1034915,24.950946600000002,0.996999979,0.074000001,20200827398634,600,0x7,0x4,21.6399994,26.1638451,0.0238582604,0.103454731,9.39514939e-06,30,1.00800002,3
600207400002124,133545832,2459089.9628891321,59089.458321799997,20.3584194,0.137545973,0,zr,0.10345840000000001,24.951015900000002,0.765999973,0.0280000009,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400002124,133644083,2459090.9454504712,59090.440833300003,20.2627716,0.130128056,0,zr,0.1034272,24.950953500000001,0.537,-0.0179999992,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400002124,133937444,2459093.8792029833,59093.374444399997,20.3144264,0.134135425,0,zr,0.1035605,24.950918900000001,0.26699999,-0.101999998,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400002124,133937537,2459093.8801290239,59093.375370399997,19.987072,0.109296352,0,zr,0.10348540000000001,24.9510057,0.913999975,0.137999997,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400002124,134236260,2459096.8674951871,59096.362604200003,20.0544815,0.114249878,0,zr,0.1033979,24.9509635,0.411000013,0.0350000001,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400002124,134436434,2459098.8693132335,59098.364340300002,20.552702,0.152043819,0,zr,0.1034713,24.951104600000001,0.736999989,0.0500000007,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400002124,134535046,2459099.8554742937,59099.350463000002,20.1096458,0.118383728,0,zr,0.1034519,24.9508653,0.293000013,-0.0949999988,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400002124,135233833,2459106.8435768294,59106.338333300002,20.3803635,0.139242262,0,zr,0.1034472,24.950977200000001,0.709999979,-0.0289999992,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400002124,135439262,2459108.8979255459,59108.392627300003,20.1847801,0.124107786,0,zr,0.1034094,24.9509796,0.913999975,0.122000001,20200916392627,600,0x7,0x4,21.4599991,26.0241451,0.0249847267,0.108618669,9.84956841e-06,30,1.051,1
600207400002124,135538866,2459109.8939915122,59109.388669,20.2693863,0.130640745,0,zr,0.1034429,24.950872700000001,1.38100004,-0.368000001,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400002124,135541127,2459109.9165961319,59109.411273099999,20.1989365,0.125195771,0,zr,0.10344730000000001,24.950941700000001,0.898999989,0.0729999989,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400002124,135833930,2459112.8446911681,59112.339305599999,20.3236275,0.13484934,0,zr,0.1034523,24.9509297,0.555999994,-0.0540000014,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400002124,135839995,2459112.9053404052,59112.399953699998,20.4405117,0.143858358,0,zr,0.1034953,24.950940800000001,0.603999972,-0.0340000018,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400002124,135928012,2459113.7855301672,59113.2801273,20.3904037,0.14001663,0,zr,0.1034674,24.950983999999998,0.254000008,-0.0179999992,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400002124,136130460,2459115.8100420027,59115.304606500002,20.3486328,0.1367881,0,zr,0.1034118,24.950948,0.699999988,-0.0799999982,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400002124,136131605,2459115.8214888708,59115.316053199997,20.2553635,0.129553884,0,zr,0.1034117,24.950922500000001,1.24000001,-0.201000005,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400002124,136236406,2459116.8695125487,59116.364062499997,20.5049171,0.148677826,0,zr,0.1034621,24.9509434,0.407999992,-0.023,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400002124,136337206,2459117.8775224793,59117.372060200003,20.3722782,0.138617858,0,zr,0.1035088,24.9509243,0.772000015,-0.00300000003,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
