oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002626,60735170,2458361.8570455979,58361.351701400003,19.8167095,0.106942698,0,zr,0.142821,9.3998214999999998,0.574000001,0.00800000038,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200002626,60835582,2458362.8612072896,58362.355821800003,19.8077793,0.106268458,0,zr,0.14287659999999999,9.3997854000000007,0.356000006,0.0489999987,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200002626,60942971,2458363.9351385734,58363.429710600001,19.63274,0.093775183,0,zr,0.14281849999999999,9.3998653999999995,0.899999976,-0.0460000001,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200002626,60943153,2458363.9369674455,58363.4315394,19.6903934,0.0977383628,0,zr,0.14281930000000001,9.3998045999999995,1.53799999,-0.115999997,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200002626,61033555,2458364.8410180709,58364.335555600002,19.7608509,0.102783993,0,zr,0.1428538,9.3998138000000004,0.640999973,-0.0109999999,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200002626,61135063,2458365.8561362429,58365.3506366,19.8189144,0.107109755,0,zr,0.1428113,9.3998462000000007,0.672999978,0.0810000002,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200002626,61237008,2458366.87561638,58366.370081000001,19.8936939,0.112902738,0,zr,0.1428471,9.3998144000000003,1.36300004,0.0460000001,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200002626,61237190,2458366.8774451423,58366.371909699999,19.8092194,0.106376939,0,zr,0.14284350000000001,9.3998296000000003,1.00999999,0.0610000007,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200002626,61337149,2458367.8770620152,58367.371493099999,19.7540722,0.102288894,0,zr,0.1428323,9.3998319000000006,0.661000013,-0.0529999994,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200002626,61433804,2458368.8436437952,58368.338043999996,19.743042,0.101487607,0,zr,0.14283100000000001,9.3998085000000007,0.331999987,-0.0270000007,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200002626,61537934,2458369.8849717202,58369.379340300002,19.760931,0.102789931,0,zr,0.1428104,9.3998246999999999,0.815999985,-0.0670000017,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200002626,61640302,2458370.9086816241,58370.403020799997,19.8023567,0.10586077,0,zr,0.14281479999999999,9.3998142999999992,1.27100003,-0.0260000005,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200002626,61740399,2458371.9096810617,58371.403993100001,19.8481483,0.10934481,0,zr,0.1428382,9.3997922000000003,1.26900005,-0.00400000019,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200002626,61836901,2458372.8747288082,58372.369016199998,19.7441025,0.101564445,0,zr,0.14283940000000001,9.3998158000000007,0.611999989,-0.063000001,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200002626,61836993,2458372.8756432296,58372.369930599998,19.7366905,0.101028703,0,zr,0.1428266,9.3998747999999992,0.904999971,-0.122000001,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200002626,61933174,2458373.8374833898,58373.331747700002,19.803009,0.10590972,0,zr,0.14281179999999999,9.3997931999999995,1.278,-0.0520000011,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200002626,62035576,2458374.8615224888,58374.355763899999,19.9368591,0.116359137,0,zr,0.14281489999999999,9.3998182999999997,0.725000024,0.0219999999,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200002626,62135791,2458375.8636960434,58375.357916699999,19.8254433,0.107605539,0,zr,0.1428229,9.3998051999999994,1.046,-0.0719999969,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200002626,62135881,2458375.8645987604,58375.358819399997,19.7423668,0.101438776,0,zr,0.1428623,9.3998322000000005,0.628000021,-0.0560000017,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200002626,62236084,2458376.8666433687,58376.360844900002,19.7324314,0.10072197,0,zr,0.14283699999999999,9.3998141999999998,0.690999985,-0.122000001,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200002626,62330561,2458377.8114283737,58377.3056134,19.8082867,0.10630662,0,zr,0.1428353,9.3998287000000005,0.904999971,-0.160999998,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200002626,62438653,2458378.8923714543,58378.386539400002,19.8625259,0.110458046,0,zr,0.1428278,9.3997993999999991,0.827000022,-0.0680000037,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200002626,62438745,2458378.8932857681,58378.387453700001,19.7437458,0.101538628,0,zr,0.14283090000000001,9.3997823999999994,0.94599998,-0.118000001,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200002626,62538878,2458379.8946308726,58379.388784700001,19.8624954,0.110455647,0,zr,0.1428265,9.3998059999999999,1.13100004,-0.0189999994,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200002626,62631552,2458380.8213785626,58380.315520800003,19.732523,0.100728579,0,zr,0.1428702,9.3997945000000005,0.606999993,-0.0439999998,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200002626,62834925,2458382.8551374818,58382.349259299997,19.8386135,0.108611584,0,zr,0.1428276,9.3997952999999992,0.181999996,-0.0379999988,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200002626,62835017,2458382.8560517891,58382.350173600003,19.7264462,0.100292392,0,zr,0.1428277,9.3998018000000005,0.386000007,0.0209999997,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200002626,62933795,2458383.8438370284,58383.337951399997,19.8673,0.110829659,0,zr,0.14284649999999999,9.3997968000000007,0.888000011,-0.0410000011,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200002626,63019116,2458384.6970596826,58384.191168999998,19.7436047,0.101528347,0,zr,0.142901,9.3998521000000004,0.639999986,-0.0299999993,20180923191157,499,0x3,0x2,19.9699993,26.0986729,0.0366698503,0.104182005,5.51635203e-05,30,1.51400006,3
499203200002626,63127785,2458385.7837543008,58385.2778588,19.6638069,0.0958923474,0,zr,0.14285600000000001,9.3998214000000004,0.423999995,0.00400000019,20180924277824,499,0x3,0x2,20.0900002,26.1507893,0.0379045866,0.110338219,5.85485395e-05,30,1.11199999,3
499203200002626,63427438,2458388.7802850171,58388.274386600002,19.9780025,0.119728781,0,zr,0.1428807,9.3997767000000003,0.753000021,0.159999996,20180927274375,499,0x3,0x2,20.4099998,26.186264,0.0280223731,0.0971010774,3.21171683e-05,30,1.10399997,1
499203200002626,63626445,2458390.7703480478,58390.264455999997,19.7772141,0.103987776,0,zr,0.14282120000000001,9.3997784000000006,1.15600002,-0.141000003,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200002626,64328612,2458397.7919391594,58397.286122700003,19.8727894,0.111258291,0,zr,0.14283219999999999,9.3997854000000007,0.898999989,0.141000003,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200002626,64328703,2458397.7928534457,58397.287037000002,19.6839867,0.09729065,0,zr,0.1429243,9.3997887999999996,0.976999998,-0.0469999984,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200002626,67223880,2458426.7434697538,58426.238807900001,19.8442478,0.109044395,0,zr,0.14280760000000001,9.3998354000000006,0.879999995,-0.0729999989,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200002626,67423592,2458428.7404620852,58428.2359259,19.8765907,0.111555904,0,zr,0.14285600000000001,9.3998010999999995,0.816999972,-0.0419999994,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200002626,67424677,2458428.7513062833,58428.246770799997,19.8076115,0.1062558,0,zr,0.1428401,9.3997848000000008,0.825999975,0.0829999968,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200002626,67525826,2458429.7627336751,58429.258263900003,19.8081474,0.106296204,0,zr,0.1428344,9.3998244999999994,1.08500004,-0.0520000011,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200002626,67620645,2458430.7108652778,58430.206458300003,19.7127075,0.0993122607,0,zr,0.14285320000000001,9.3997507000000002,0.843999982,-0.104000002,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200002626,67718302,2458431.6873618765,58431.183020800003,19.7397938,0.101252675,0,zr,0.1428973,9.3998992000000001,1.05299997,0.108999997,20181109182998,499,0x3,0x2,20.2099991,26.1672153,0.0358024575,0.125347137,5.25098258e-05,30,1.08599997,3
499203200002626,67825725,2458432.7615240566,58432.257256899997,19.7552357,0.102373727,0,zr,0.14291319999999999,9.3997229999999998,0.444000006,-0.0120000001,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200002626,68019031,2458434.6944430862,58434.190312500003,19.710392,0.0991478488,0,zr,0.14294989999999999,9.3998226999999996,0.977999985,0.0769999996,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200002626,68019122,2458434.6953574093,58434.191226900002,19.664959,0.0959716514,0,zr,0.1427804,9.3998492999999996,0.949999988,-0.123000003,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200002626,68125703,2458435.7610902418,58435.257037000003,19.6680775,0.0961867124,0,zr,0.14281550000000001,9.4000237999999996,0.898000002,0.400999993,20181113257037,499,0x3,0x2,19.8500004,26.1851978,0.0363087542,0.102628052,5.43511778e-05,30,1.19000006,3
499203200002626,68326596,2458437.7698645946,58437.265960600002,19.5321789,0.087215066,0,zr,0.1428787,9.3996223000000008,1.01100004,0.0710000023,20181115265961,499,0x3,0x2,19.8700008,26.1764507,0.0416142754,0.117405385,7.29553285e-05,30,1.24199998,3
499203200002626,68326687,2458437.7707789238,58437.266875000001,19.646698,0.0947210789,0,zr,0.14282069999999999,9.3997474000000008,0.924000025,-0.0500000007,20181115266875,499,0x3,0x2,20.2800007,26.1840115,0.0333122015,0.109617211,4.57513233e-05,30,1.24600005,1
499203200002626,70216957,2458456.6718737469,58456.169571799997,19.8633308,0.110520624,0,zr,0.14280699999999999,9.3997907000000005,0.393999994,0.0250000004,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200002626,70218178,2458456.6840832219,58456.181782400003,19.7812481,0.104286373,0,zr,0.1429137,9.3998407000000004,0.638999999,-0.156000003,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200002626,70315028,2458457.6525001824,58457.1502894,19.8192329,0.107133888,0,zr,0.14244409999999999,9.3998048000000001,1.12300003,0.652999997,20181205150278,499,0x3,0x2,20.1499996,26.2175522,0.0338272378,0.0880511627,4.68554463e-05,30,1.09500003,3
499203200002626,71714353,2458471.6443878664,58471.143530100002,19.7272911,0.100352883,0,zr,0.14298,9.3994537000000005,0.651000023,0.158000007,20181219143530,499,0x3,0x2,19.8400002,26.0805206,0.04162696,0.119880453,7.25431164e-05,30,1.148,1
499203200002626,71714444,2458471.6453020731,58471.144444400001,19.359354,0.0769587234,0,zr,0.1428297,9.3997501000000003,0.749000013,-0.254999995,20181219144433,499,0x3,0x2,19.9599991,26.0255985,0.0385069996,0.0956660807,6.19104976e-05,30,1.14999998,3
499203200002626,71810927,2458472.6100327554,58472.1092708,19.7466393,0.101748362,0,zr,0.14280660000000001,9.3997908999999993,0.463999987,-0.0979999974,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200002626,72115188,2458475.6523457007,58475.151886599997,19.6311531,0.0936682075,0,zr,0.14286219999999999,9.3998086000000001,0.31400001,-0.057,20181223151806,499,0x3,0x2,20.7600002,26.194582,0.030394787,0.101923808,3.77431388e-05,30,1.20299995,3
499203200002626,73310057,2458487.5998483947,58487.100578700003,19.8300362,0.107955515,0,zr,0.14280979999999999,9.3998323999999993,0.602999985,0.0900000036,20190104100579,499,0x3,0x2,21.4099998,26.193903,0.0231450032,0.097805433,2.18155456e-05,30,1.14900005,1
499203200002626,73310149,2458487.6007627049,58487.101493100003,19.7150002,0.0994752124,0,zr,0.1428266,9.3998215999999992,0.630999982,0.0410000011,20190104101493,499,0x3,0x2,21.2600002,26.182848,0.0259254873,0.110641941,2.73775167e-05,30,1.15199995,3
499203200002626,73614420,2458490.6431723051,58490.144201399999,19.8363132,0.108435363,0,zr,0.1428392,9.4000654000000008,0.263999999,0.0659999996,20190107144201,499,0x3,0x2,20.2000008,26.1524658,0.0365093052,0.125118732,5.49339893e-05,30,1.34399998,3
499203200002626,73711805,2458491.6169316117,58491.118055600004,19.6649208,0.0959690288,0,zr,0.14282310000000001,9.3998150999999996,0.842999995,-0.0410000011,20190108118021,499,0x3,0x2,20.7999992,26.1680851,0.0252914578,0.115650438,2.58147993e-05,30,1.22899997,1
499203200002626,73711896,2458491.6178458217,58491.118969900002,19.6584663,0.0955253392,0,zr,0.142813,9.3998282,1.04999995,-0.172999993,20190108118958,499,0x3,0x2,20.8700008,26.17066,0.027780626,0.10225413,3.11512013e-05,30,1.23300004,3
499203200002626,73910413,2458493.6028156132,58493.1041319,19.8173599,0.106991984,0,zr,0.14288699999999999,9.3997031999999994,1.02199996,-0.0879999995,20190110104120,499,0x3,0x2,20.8199997,26.1315784,0.0261917617,0.0911606103,2.78924017e-05,30,1.19799995,3
499203200002626,76910256,2458523.5986983315,58523.102569399998,19.5399837,0.0877083987,0,zr,0.14290140000000001,9.3998145999999991,0.769999981,-0.0489999987,20190209102512,499,0x3,0x2,20.4099998,26.0892258,0.0305695534,0.12810047,3.92605434e-05,30,1.78799999,2
499203200002626,76910743,2458523.6035591858,58523.107430600001,19.7321167,0.100699343,0,zr,0.14288090000000001,9.3998433000000006,0.625,-0.129999995,20190209107373,499,0x3,0x2,20.3299999,26.0803814,0.0322997645,0.129791364,4.39518226e-05,30,1.85800004,2
499203200002626,76911228,2458523.6084083286,58523.112280100002,19.8911972,0.112705365,0,zr,0.1427464,9.3997226000000005,0.722000003,-0.0680000037,20190209112234,499,0x3,0x2,20.4599991,26.0754757,0.0298046265,0.124194309,3.73315597e-05,30,1.93499994,2
499203200002626,76911714,2458523.6132690902,58523.117141199997,19.9707375,0.11912854,0,zr,0.14280889999999999,9.3998317,0.813000023,0.230000004,20190209117083,499,0x3,0x2,20.4200001,26.0660248,0.030134799,0.118007302,3.7687525e-05,30,2.01999998,2
