oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200004514,170434021,2459458.8457851866,59458.340219899997,21.2124844,0.221454024,0,zr,0.24638489999999999,2.1450686000000001,1.18499994,-0.250999987,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200004514,170535819,2459459.8637955622,59459.358194400003,21.1054153,0.213311791,0,zr,0.2464894,2.1450290999999999,0.762000024,-0.00600000005,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200004514,170737309,2459461.878757678,59461.373090300003,21.3221302,0.229792237,0,zr,0.24631,2.1450708999999999,0.629000008,0.00300000003,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200004514,170838365,2459462.8893555552,59462.383657400002,21.6646614,0.255840421,0,zr,0.2464276,2.1451015,0.870000005,-0.308999985,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200004514,170838508,2459462.8907791949,59462.385081,20.9099617,0.1984483,0,zr,0.24645980000000001,2.1451764,1.25800002,0.0689999983,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200004514,171039436,2459464.900117924,59464.394363400002,20.8125038,0.191037059,0,zr,0.24632509999999999,2.1450499999999999,0.423999995,0.0489999987,20210907394352,498,0x1,0x2,21.5699997,26.1852913,0.0230713859,0.102909505,1.73557837e-05,30,1.16700006,1
498201200004514,171235747,2459466.8632801282,59466.357476899997,20.9916,0.204656601,0,zr,0.24646109999999999,2.1450567,0.589999974,0.245000005,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200004514,171433730,2459468.8431491465,59468.337303200002,21.0326347,0.207777143,0,zr,0.2463862,2.1451323000000002,0.404000014,-0.0799999982,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200004514,171641369,2459470.9195758728,59470.413692100003,21.4002266,0.235731125,0,zr,0.2464266,2.1450512000000002,0.629000008,-0.0610000007,20210913413681,498,0x1,0x2,21.5200005,26.1852818,0.0216481443,0.104595393,1.52932862e-05,30,1.25999999,1
498201200004514,171837357,2459472.8794893338,59472.373576400001,21.177433,0.218788505,0,zr,0.24650900000000001,2.1450798999999998,0.833000004,-0.36500001,20210915373530,498,0x1,0x2,21.4699993,26.2213726,0.0230309963,0.102756895,1.7135244e-05,30,1.16900003,1
498201200004514,173432155,2459488.8274611859,59488.3215509,21.1066551,0.213406086,0,zr,0.24647379999999999,2.1450575000000001,0.81099999,-0.277999997,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200004514,174330376,2459497.8094811114,59497.3037616,20.7787018,0.188466549,0,zr,0.2463881,2.1450317999999999,0.591000021,-0.238999993,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200004514,175815600,2459512.6611229284,59512.156006899997,20.9338646,0.200266004,0,zr,0.24636659999999999,2.1449794999999998,0.568000019,-0.0120000001,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200004514,176819331,2459522.6978308633,59522.193310199997,21.1545563,0.217048764,0,zr,0.2463349,2.1450721000000001,0.852999985,-0.442000002,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200004514,177021219,2459524.7165832804,59524.212199100002,21.0735512,0.210888743,0,zr,0.24634130000000001,2.1450822999999999,0.360000014,0.0610000007,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200004514,177214865,2459526.6529057492,59526.148657400001,21.0180588,0.206668735,0,zr,0.2464422,2.1450828999999998,0.398999989,-0.064000003,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200004514,177519337,2459529.6974050496,59529.193379600001,21.2226372,0.222226143,0,zr,0.24634439999999999,2.1450459999999998,0.239999995,-0.0489999987,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200004514,179613450,2459550.6367368205,59550.134502300003,21.310133,0.228879809,0,zr,0.2463264,2.1451267000000001,0.666999996,-0.319000006,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
498201200004514,203140226,2459785.905467791,59785.402268500002,21.3513203,0.232012033,0,zr,0.24644859999999999,2.1451734,0.837000012,-0.30399999,20220725402257,498,0x1,0x2,21.4699993,26.1564827,0.0212902501,0.10079094,1.47728588e-05,30,1.273,1
498201200004514,203544780,2459789.9513306925,59789.447800900001,21.082386,0.211560488,0,zr,0.2465041,2.1451777000000001,0.735000014,-0.256000012,20220729447801,498,0x1,0x2,21.2000008,26.0979939,0.0253642779,0.108391084,2.05828946e-05,30,1.14600003,1
498201200004514,204139582,2459795.8998086969,59795.395821799997,20.994236,0.204857111,0,zr,0.24639620000000001,2.1450336000000001,1.10099995,0.186000004,20220804395810,498,0x1,0x2,21.3899994,25.9674454,0.0291837733,0.107476972,2.80352397e-05,30,1.20599997,1
498201200004514,205335989,2459807.8646816774,59807.3598958,20.5832043,0.173599601,0,zr,0.24638090000000001,2.1450626000000002,0.510999978,-0.204999998,20220816359884,498,0x1,0x2,20.6299992,26.1798344,0.0338980332,0.109537512,3.72806098e-05,30,1.21399999,1
498201200004514,205834273,2459812.8477967852,59812.342731500001,21.0246964,0.207173467,0,zr,0.24634229999999999,2.1450396999999999,0.85799998,-0.00300000003,20220821342720,498,0x1,0x2,21.5,26.1847076,0.0248829313,0.0986155048,2.02800184e-05,30,1.22399998,1
498201200004514,206039893,2459814.9041058216,59814.398935199999,20.9312992,0.200070977,0,zr,0.24641489999999999,2.1450629999999999,0.986000001,-0.135000005,20220823398924,498,0x1,0x2,21.7299995,26.2139187,0.0262961537,0.103874482,2.24706419e-05,30,1.13800001,1
498201200004514,206237932,2459816.8845950398,59816.379328700001,20.697773,0.182312131,0,zr,0.2463996,2.1450705000000001,0.361999989,-0.142000005,20220825379329,498,0x1,0x2,21.3899994,26.0236835,0.028064644,0.0985156074,2.59562366e-05,30,1.14199996,1
498201200004514,206441379,2459818.9191549928,59818.413796300003,21.0013905,0.205401182,0,zr,0.2463582,2.1451147000000002,0.65200001,0.112000003,20220827413796,498,0x1,0x2,21.7399998,26.2120342,0.0236812979,0.0987676159,1.80291881e-05,30,1.15199995,1
498201200004514,206733689,2459821.8423786135,59821.336898100002,21.2266922,0.222534537,0,zr,0.2463505,2.1451277000000002,0.680000007,-0.0949999988,20220830336887,498,0x1,0x2,21.6000004,26.2036324,0.0243185498,0.107013367,1.94928798e-05,30,1.17799997,1
498201200004514,207037416,2459824.879759924,59824.374166699999,20.9312935,0.2000705,0,zr,0.2463967,2.1450342,0.437000006,-0.0370000005,20220902374155,498,0x1,0x2,21.6200008,26.1734295,0.0289798714,0.0940938666,2.73881469e-05,30,1.13800001,1
498201200004514,208929910,2459843.8050703597,59843.299108799998,21.0965443,0.212637186,0,zr,0.24636379999999999,2.1450952000000001,0.813000023,-0.120999999,20220921299109,498,0x1,0x2,21.5100002,26.2810898,0.028461853,0.10609512,2.56458261e-05,30,1.14699996,1
498201200004514,209627337,2459850.7793260408,59850.273379600003,21.1731796,0.21846509,0,zr,0.24643880000000001,2.1450650000000002,0.518000007,-0.0979999974,20220928273333,498,0x1,0x2,21.3600006,26.211586,0.0247490313,0.109181538,1.98690777e-05,30,1.15400004,1
498201200004514,210029173,2459854.7976361942,59854.2917361,20.9666195,0.202756882,0,zr,0.2464442,2.1450878000000002,0.754999995,-0.122000001,20221002291725,498,0x1,0x2,21.6200008,26.2441368,0.0220486298,0.0947459042,1.5643096e-05,30,1.13800001,1
498201200004514,210230765,2459856.8135170424,59856.307650499999,20.8467159,0.193638682,0,zr,0.24634349999999999,2.1450366000000001,0.52700001,-0.231999993,20221004307650,498,0x1,0x2,21.2099991,26.2242146,0.0231207814,0.0980621278,1.67563667e-05,30,1.14900005,1
498201200004514,212423644,2459878.741519568,59878.236446800001,21.0939102,0.212436914,0,zr,0.24636479999999999,2.1450364999999998,0.949000001,-0.578000009,20221026236447,498,0x1,0x2,21.1200008,26.2472229,0.0237421393,0.0979698524,1.77361089e-05,30,1.14100003,1
498201200004514,212618299,2459880.6879637577,59880.182997700002,20.5519352,0.171221733,0,zr,0.2463902,2.1450876000000001,0.896000028,-0.232999995,20221028182940,498,0x1,0x2,21.1700001,26.2281971,0.0226613097,0.10875693,1.63472396e-05,30,1.16600001,1
498201200004514,214423287,2459898.7366041676,59898.232870400003,20.8596096,0.194619179,0,zr,0.2461614,2.1451096000000001,0.430999994,-0.0390000008,20221115232859,498,0x1,0x2,21.1900005,26.2633781,0.0218577627,0.0995991305,1.51623963e-05,30,1.22800004,1
498201200004514,215615135,2459910.654072681,59910.151354200003,20.9009209,0.19776082,0,zr,0.24624799999999999,2.1451742999999999,1.09300005,-0.379000008,20221127151343,498,0x1,0x2,21.1000004,26.2679329,0.0232851058,0.09367273,1.75212463e-05,30,1.14199996,1
498201200004514,215914803,2459913.6504762825,59913.1480324,20.8393803,0.193080902,0,zr,0.24635989999999999,2.1451782000000001,0.587000012,-0.133000001,20221130148021,498,0x1,0x2,20.9200001,26.2514992,0.0242793374,0.105824582,1.90603478e-05,30,1.14600003,1
498201200004514,248232061,2460236.8260298749,60236.320613399999,21.191412,0.219851613,0,zr,0.24642910000000001,2.1452873000000001,0.474000007,0.134000003,20231019320613,498,0x1,0x2,21.0400009,26.223772,0.024898801,0.107862413,1.99930146e-05,30,1.27499998,1
1492210100006499,58144045,2458335.9445158076,58335.440451399998,20.9364758,0.171365023,0,zr,0.2464623,2.1452135000000001,0.628000021,-0.0299999993,20180805440451,1492,0xa,0x1,21.2800007,26.2250652,0.0231286362,0.109359309,1.85878416e-05,30,1.19599998,2
1492210100006499,99436187,2458748.8678389369,58748.361875000002,20.9410362,0.171663761,0,zr,0.24649099999999999,2.1449482,0.328000009,-0.0979999974,20190922361875,1492,0xa,0x1,21.1599998,26.1090851,0.0259982478,0.107585795,2.29729176e-05,30,1.227,3
1492210100006499,100533217,2458759.8380634394,58759.332175900003,21.0715408,0.180213809,0,zr,0.24643370000000001,2.1450634000000002,0.806999981,-0.340999991,20191003332176,1492,0xa,0x1,21.25,26.1502037,0.0256769042,0.104300164,2.35028274e-05,30,1.22800004,2
1492210100006499,100931975,2458763.8255660674,58763.319756899997,20.7570381,0.159609079,0,zr,0.24648600000000001,2.1450605,0.981000006,-0.217999995,20191007319722,1492,0xa,0x1,21.0599995,26.1423397,0.0271083321,0.108660072,2.50213543e-05,30,1.22399998,2
1492210100006499,102135387,2458775.8592913477,58775.353877299996,20.6930447,0.155416489,0,zr,0.24646899999999999,2.1451126,0.615999997,-0.0179999992,20191019353877,1492,0xa,0x1,20.9699993,26.1085186,0.0255562104,0.110399254,2.19549693e-05,30,1.52199996,2
1492210100006499,102135432,2458775.8597427243,58775.354328699999,21.2501621,0.191916347,0,zr,0.24644050000000001,2.1449411999999999,0.317000002,-0.237000003,20191019354329,1492,0xa,0x1,21.0699997,26.1106358,0.0281019956,0.110239305,2.70099699e-05,30,1.52600002,3
1492210100006499,103620628,2458790.710901449,58790.206284699998,20.9882069,0.174754143,0,zr,0.2463456,2.1452040000000001,0.713999987,-0.224999994,20191103206273,1492,0xa,0x1,21.1700001,26.1654472,0.0263146292,0.103828102,2.35305488e-05,30,1.18200004,2
1492210100006499,129538959,2459049.8923225794,59049.3895949,21.1561127,0.185754657,0,zr,0.2463796,2.1450075000000002,0.291999996,-0.0199999996,20200719389583,1492,0xa,0x1,21.5599995,26.2628117,0.0249610003,0.11556986,2.13826861e-05,30,1.48599994,3
1492210100006499,132241190,2459076.9166694735,59076.4119097,20.8600845,0.166360259,0,zr,0.2463234,2.1451343,0.869000018,-0.0170000009,20200815411898,1492,0xa,0x1,21.3799992,26.2096653,0.0235963482,0.107053548,1.85369845e-05,30,1.18299997,2
1492210100006499,132241237,2459076.9171324996,59076.412372699997,20.9005756,0.169013023,0,zr,0.24644160000000001,2.1449410000000002,0.591000021,0.252999991,20200815412373,1492,0xa,0x1,21.4699993,26.2141571,0.0253464803,0.106705859,2.14268857e-05,30,1.18299997,3
1492210100006499,132540396,2459079.908903277,59079.403969899999,21.219799,0.189927101,0,zr,0.24647369999999999,2.1450304,0.791999996,-0.057,20200818403970,1492,0xa,0x1,21.5599995,26.1983814,0.0237065647,0.107558049,1.90652845e-05,30,1.18299997,2
1492210100006499,132540444,2459079.9093778068,59079.404444400003,21.1683502,0.186556339,0,zr,0.2463526,2.1451519000000001,0.625999987,0.158000007,20200818404433,1492,0xa,0x1,21.4799995,26.177866,0.024096407,0.104630038,1.95775156e-05,30,1.18299997,3
1492210100006499,132741024,2459081.9152860772,59081.410243099999,21.1998196,0.188618064,0,zr,0.24650050000000001,2.1449047000000001,0.976999998,0.173999995,20200820410243,1492,0xa,0x1,21.4400005,26.1144218,0.0243949648,0.114615701,2.02683295e-05,30,1.18200004,2
1492210100006499,132741070,2459081.9157490018,59081.410706000002,20.9035797,0.169209838,0,zr,0.2464056,2.1450966,1.02100003,-0.246999994,20200820410706,1492,0xa,0x1,21.5,26.1271858,0.0236522052,0.1120601,1.90368246e-05,30,1.18200004,3
1492210100006499,133237020,2459086.8754977635,59086.370208300003,20.8533649,0.165920019,0,zr,0.24633730000000001,2.145038,0.915000021,-0.104000002,20200825370208,1492,0xa,0x1,21.6599998,26.2189388,0.0237709768,0.108451948,1.90083429e-05,30,1.19400001,3
1492210100006499,135930478,2459113.8107432402,59113.304780099999,21.0117493,0.176296592,0,zr,0.24632080000000001,2.1451525999999999,0.398000002,0.119999997,20200921304780,1492,0xa,0x1,21.3999996,26.1809196,0.0248863343,0.112800039,2.12467021e-05,30,1.18700004,2
1492210100006499,135930525,2459113.811217742,59113.305254600004,21.0542507,0.179081082,0,zr,0.24637319999999999,2.1450417000000002,0.614000022,0.0469999984,20200921305243,1492,0xa,0x1,21.3600006,26.1724529,0.0227495823,0.112572774,1.7612836e-05,30,1.18599999,3
1492210100006499,136132828,2459115.8342523947,59115.328286999997,21.1022263,0.182224274,0,zr,0.24637899999999999,2.1450027,1.14400005,-0.331,20200923328287,1492,0xa,0x1,21.3700008,26.2554188,0.0247591045,0.112749897,2.0613279e-05,30,1.18700004,2
1492210100006499,136236924,2459116.8752115336,59116.3692477,21.0489311,0.178732514,0,zr,0.24639749999999999,2.1449972000000002,0.677999973,-0.064000003,20200924369248,1492,0xa,0x1,21.5200005,26.2662029,0.0237773471,0.102622375,1.93122341e-05,30,1.26499999,2
1492210100006499,136426527,2459118.7712340895,59118.265277799997,20.9567661,0.172694325,0,zr,0.24644279999999999,2.1450928,0.319000006,-0.0160000008,20200926265266,1492,0xa,0x1,21.2600002,26.2847576,0.0253396928,0.111797936,2.17021679e-05,30,1.22000003,2
1492210100006499,136426574,2459118.7716969866,59118.265740700001,20.5999107,0.14931488,0,zr,0.24635409999999999,2.1450642000000002,0.601999998,0.0359999985,20200926265741,1492,0xa,0x1,21.25,26.3018951,0.0251510851,0.107705615,2.13532221e-05,30,1.21899998,3
1492210100006499,137627902,2459130.7847954184,59130.279027800003,21.2092209,0.189234018,0,zr,0.24642439999999999,2.145105,0.808000028,0.0140000004,20201008279016,1492,0xa,0x1,21.4699993,26.3016205,0.0254302975,0.112984598,2.16421558e-05,30,1.18400002,2
