oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203300005240,205642096,2459810.9260879448,59810.4209606,20.8146744,0.221034646,0,zr,0.1810573,-6.1137462999999999,0.802999973,-0.101000004,20220819420961,396,0x3,0x3,21.0300007,26.0978031,0.033848621,0.107871443,2.78253483e-05,30,1.23099995,1
396203300005240,205837836,2459812.8835911183,59812.378368099999,20.9955368,0.237413526,0,zr,0.18088509999999999,-6.1137088999999998,0.515999973,-0.126000002,20220821378356,396,0x3,0x3,21.3600006,26.1634769,0.0257068295,0.110800795,1.60861455e-05,30,1.26400006,1
396203300005240,206237980,2459816.8852044735,59816.379803199998,20.5395908,0.196123004,0,zr,0.18090580000000001,-6.1137329999999999,0.638999999,-0.119000003,20220825379792,396,0x3,0x3,21.2399998,26.4026051,0.0549318381,0.121858396,7.2318282e-05,30,1.245,1
396203300005240,208929864,2459843.8045903621,59843.298645800001,21.0272865,0.240288854,0,zr,0.18098210000000001,-6.1136922,0.243000001,-0.0599999987,20220921298634,396,0x3,0x3,21.6000004,26.256424,0.0284028556,0.0998913124,1.92279822e-05,30,1.255,1
396203300005240,209326326,2459847.7691871799,59847.2632639,20.8902359,0.227877498,0,zr,0.1809113,-6.1138044000000002,0.834999979,0.119999997,20220925263264,396,0x3,0x3,21.3500004,26.2054901,0.0266433135,0.112354107,1.72039472e-05,30,1.31200004,1
396203300005240,210230906,2459856.8148378762,59856.309062499997,20.7950497,0.219257474,0,zr,0.18105679999999999,-6.1136347000000004,0.451999992,0.0240000002,20221004309062,396,0x3,0x3,21.1299992,26.1963043,0.0260848552,0.115338407,1.6214819e-05,30,1.23599994,1
396203300005240,211529814,2459869.8034765478,59869.298148100002,20.9565582,0.233883619,0,zr,0.18094869999999999,-6.1137670000000002,0.644999981,0.137999997,20221017297986,396,0x3,0x3,21.3400002,26.1909161,0.0271556024,0.105364472,1.77982802e-05,30,1.27100003,1
396203300005240,212525357,2459879.7583855246,59879.253576399999,20.8381824,0.223163486,0,zr,0.1809047,-6.1136992000000001,0.651000023,-0.0649999976,20221027253565,396,0x3,0x3,21.1700001,26.2033577,0.0264206529,0.111052901,1.66308218e-05,30,1.24300003,1
396203300005240,212725167,2459881.7563658399,59881.251678200002,20.7530365,0.215452671,0,zr,0.18100050000000001,-6.1136355,1.04100001,0.00999999978,20221029251632,396,0x3,0x3,21.3199997,26.1966019,0.027044557,0.110615738,1.76134272e-05,30,1.24800003,1
396203300005240,214225872,2459896.7623395394,59896.2587269,20.2939701,0.172314078,0,zr,0.18072940000000001,-6.1138618999999998,0.976999998,-0.0939999968,20221113258727,396,0x3,0x3,20.4899998,26.2036381,0.0270481408,0.0989941135,1.72614018e-05,30,1.38100004,1
396203300005240,214919340,2459903.6964345584,59903.193402800003,20.631813,0.204474688,0,zr,0.18128749999999999,-6.1135055999999999,0.537,-0.228,20221120193403,396,0x3,0x3,20.7000008,26.2291718,0.0260912739,0.104740292,1.61521766e-05,30,1.25,1
396203300005240,215517531,2459909.6778086447,59909.175312500003,20.5623913,0.198187828,0,zr,0.18083199999999999,-6.1137438,0.324999988,-0.0900000036,20221126175312,396,0x3,0x3,21.0499992,26.2548714,0.0251753777,0.099627018,1.5058853e-05,30,1.24800003,1
396203300005240,217610774,2459930.6082056118,59930.107743100001,20.7999821,0.219704151,0,zr,0.18077969999999999,-6.1138383000000003,0.880999982,-0.273000002,20221217107743,396,0x3,0x3,20.7099991,26.2420292,0.0269779582,0.095937632,1.76704907e-05,30,1.23699999,1
396203300005240,249121541,2460245.7201832649,60245.215416699997,20.2278118,0.16572997,0,zr,0.18091789999999999,-6.1137459999999999,0.556999981,-0.172999993,20231028215417,396,0x3,0x3,20.1100006,26.2274742,0.0323368087,0.112844527,2.48844899e-05,30,1.23500001,1
1389211300009011,59937542,2458353.8807437508,58353.375428200001,20.2434006,0.12370012,0,zr,0.18093500000000001,-6.1136176999999998,0.925000012,-0.0309999995,20180823375417,1389,0xb,0x3,21.1200008,26.3785324,0.0361920781,0.112650946,3.19834216e-05,30,1.352,2
1389211300009011,60838153,2458362.8871944412,58362.381539399998,20.4989262,0.139787823,0,zr,0.1809142,-6.1136746000000004,1.02900004,-0.0729999989,20180901381528,1389,0xb,0x3,20.9500008,26.369812,0.0280906782,0.121975958,1.9136045e-05,30,1.29700005,2
1389211300009011,63533254,2458389.8384340662,58389.3325463,20.2214584,0.122257277,0,zr,0.18098359999999999,-6.1135333000000003,0.59799999,0.00400000019,20180928332535,1389,0xb,0x3,20.8700008,26.2889862,0.0315184221,0.13028793,2.38361863e-05,30,1.30900002,2
1389211300009011,96544039,2458719.9457447687,58719.440393500001,20.8279839,0.160539269,0,zr,0.1810281,-6.1136964999999996,0.472000003,0.0320000015,20190824440394,1389,0xb,0x3,21.1900005,26.2116604,0.0246627778,0.1273745,1.46958218e-05,30,1.32500005,2
1389211300009011,96544084,2458719.9461961924,58719.440844899997,20.8036385,0.159012318,0,zr,0.18093110000000001,-6.1136647999999996,0.816999972,0.0480000004,20190824440845,1389,0xb,0x3,21.2199993,26.2153149,0.026616998,0.119446777,1.73577191e-05,30,1.32599998,3
1389211300009011,99436414,2458748.8700856608,58748.364143500003,20.6501465,0.149385333,0,zr,0.18104049999999999,-6.1135980999999999,0.658999979,-0.284999996,20190922364132,1389,0xb,0x3,21,26.2033348,0.0304559674,0.14541094,2.241732e-05,30,1.33099997,3
1389211300009011,130737410,2459061.8780797874,59061.374108800002,20.4014473,0.133885399,0,zr,0.18093880000000001,-6.1136656,0.972000003,0.0329999998,20200731374109,1389,0xb,0x3,21.1399994,26.3396492,0.0383689962,0.12200477,3.60437407e-05,30,1.60099995,3
1389211300009011,133238284,2459086.888269417,59086.382847200002,20.8278446,0.160530567,0,zr,0.180919,-6.1136811,0.880999982,-0.0260000005,20200825382847,1389,0xb,0x3,21.7299995,26.3289051,0.0258409549,0.113014475,1.61106309e-05,30,1.30499995,2
1389211300009011,133238331,2459086.8887324333,59086.383310199999,21.0923462,0.17712009,0,zr,0.18100160000000001,-6.1137584,0.368000001,0.0240000002,20200825383310,1389,0xb,0x3,21.5799999,26.3274803,0.0243506525,0.116702266,1.44145943e-05,30,1.30400002,3
1389211300009011,136135351,2459115.8594520674,59115.3535185,20.9395218,0.167534947,0,zr,0.18092929999999999,-6.1136169000000002,0.492000014,-0.0529999994,20200923353519,1389,0xb,0x3,21.2700005,26.337635,0.0244650915,0.130829692,1.46170396e-05,30,1.32000005,2
1389211300009011,136429032,2459118.7962315842,59118.290324100002,20.9595299,0.168789864,0,zr,0.1810146,-6.1134684000000004,0.786000013,-0.128000006,20200926290324,1389,0xb,0x3,21.0200005,26.3898811,0.025570903,0.127491191,1.59996962e-05,30,1.31099999,3
1389211300009011,137628370,2459130.7893553958,59130.283703699999,20.8286362,0.160580158,0,zr,0.18092520000000001,-6.1136638000000003,0.689999998,-0.0860000029,20201008283704,1389,0xb,0x3,21.4300003,26.37323,0.0245688464,0.121148087,1.43589787e-05,30,1.296,2
1389211300009011,139118616,2459145.6911800057,59145.186169000001,21.0460701,0.174217701,0,zr,0.18098130000000001,-6.1136957000000001,0.561999977,-0.0240000002,20201023186169,1389,0xb,0x3,21.3899994,26.3792572,0.0249307193,0.128298536,1.55860525e-05,30,1.38,3
1389211300009011,141123697,2459165.7406326183,59165.236979200003,20.8072071,0.159236193,0,zr,0.1809607,-6.1136356999999997,0.819000006,-0.0540000014,20201112236968,1389,0xb,0x3,21.3700008,26.398901,0.0245663617,0.125089303,1.49925581e-05,30,1.36399996,2
1389211300009011,141417910,2459168.682522831,59168.179108800003,20.7691154,0.156847,0,zr,0.18089559999999999,-6.1135976999999997,0.524999976,0.248999998,20201115179051,1389,0xb,0x3,21.25,26.4110641,0.0243654549,0.133061528,1.47122037e-05,30,1.29200006,2
1389211300009011,141417957,2459168.6829857887,59168.179571799999,20.8196011,0.160013556,0,zr,0.18090059999999999,-6.1137148000000003,1.12399995,-0.425000012,20201115179572,1389,0xb,0x3,21.3099995,26.4275265,0.0276453625,0.123586416,1.90505307e-05,30,1.29200006,3
1389211300009011,141618076,2459170.6840100889,59170.180763900004,20.8423977,0.161443353,0,zr,0.18096979999999999,-6.1136689000000004,0.467000008,-0.0839999989,20201117180764,1389,0xb,0x3,21.0300007,26.4127331,0.0271406937,0.124761276,1.79863982e-05,30,1.29299998,2
1389211300009011,141618123,2459170.6844845442,59170.1812384,21.0451546,0.174160242,0,zr,0.18088679999999999,-6.1136194000000001,0.927999973,-0.389999986,20201117181227,1389,0xb,0x3,21.1499996,26.4074898,0.0266249105,0.128195643,1.74260895e-05,30,1.29400003,3
1389211300009011,142016429,2459174.6671951655,59174.164294000002,20.5264759,0.141628742,0,zr,0.1811239,-6.1137033000000001,1.28499997,-0.246000007,20201121164167,1389,0xb,0x3,20.9300003,26.324337,0.0279770978,0.12447574,1.93271517e-05,30,1.29200006,3
1389211300009011,167243309,2459426.9370465018,59426.433090300001,20.6760063,0.151007295,0,zr,0.18097540000000001,-6.1137655000000004,0.904999971,-0.167999998,20210731433090,1389,0xb,0x3,21.1200008,26.302124,0.0276969373,0.121937655,1.87485002e-05,30,1.33299994,2
1389211300009011,167441708,2459428.9211836113,59428.417083300003,20.9096985,0.165664434,0,zr,0.18096029999999999,-6.1137714000000001,0.827000022,-0.125,20210802417072,1389,0xb,0x3,21.1299992,26.3337898,0.0247364398,0.126777574,1.49218949e-05,30,1.36000001,2
1389211300009011,167541711,2459429.9212894244,59429.417118099998,21.0536175,0.174691081,0,zr,0.18076449999999999,-6.1137682,0.754999995,0.246000007,20210803417106,1389,0xb,0x3,21.3899994,26.3612022,0.0249886867,0.12690635,1.51114218e-05,30,1.352,3
