oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207200006381,60945180,2458363.957285129,58363.451805600002,19.4864483,0.0771738142,0,zr,0.2818079,7.4155179000000002,0.813000023,-0.108999997,20180902451794,1493,0x7,0x2,21.0799999,26.2620049,0.0282659177,0.100973144,2.67341911e-05,30,1.20899999,2
1493207200006381,61036532,2458364.8708375772,58364.365324099999,19.516634,0.0789231583,0,zr,0.28181460000000003,7.4155433999999998,1.14600003,0.0939999968,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200006381,61435221,2458368.8578570061,58368.352210600002,19.5963516,0.0837165043,0,zr,0.2818039,7.4155274000000002,0.455000013,0.00100000005,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200006381,61834517,2458372.8509278442,58372.345173599999,19.4811878,0.0768726021,0,zr,0.28178330000000001,7.4155331000000002,0.531000018,-0.0799999982,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
1493207200006381,62035234,2458374.8581481841,58374.352349499997,19.5219421,0.0792345107,0,zr,0.28177340000000001,7.4155522999999999,1.08299994,-0.0309999995,20180913352338,1493,0x7,0x2,21.5200005,26.3089542,0.0249070711,0.105020747,2.04521421e-05,30,1.10500002,2
1493207200006381,63532359,2458389.829518911,58389.3235995,19.4681301,0.0761295855,0,zr,0.2818078,7.4155211999999997,0.833999991,-0.0930000022,20180928323495,1493,0x7,0x2,21.0200005,26.231123,0.0298525691,0.120307371,2.95426325e-05,30,1.10800004,2
1493207200006381,67026305,2458424.7678171429,58424.2630556,19.5623093,0.0816387087,0,zr,0.28184890000000001,7.4156110000000002,1.33299994,0.354999989,20181102263056,1493,0x7,0x2,20.4699993,25.8440762,0.0276758634,0.116040774,2.54558054e-05,30,1.16199994,2
1493207200006381,68913579,2458443.6392006283,58443.1357986,19.76684,0.0948208943,0,zr,0.28177940000000001,7.4155312000000002,0.569999993,-0.103,20181121135775,1493,0x7,0x2,20.5499992,26.2710209,0.0314899497,0.122388661,3.29106151e-05,30,1.13,2
1493207200006381,94645807,2458700.9619362042,58700.458078700001,19.5236092,0.0793325603,0,zr,0.28178059999999999,7.4154982,0.626999974,-0.0140000004,20190805458032,1493,0x7,0x2,21.7900009,26.1867561,0.0268627554,0.116577208,2.35864609e-05,30,1.10399997,2
1493207200006381,96242021,2458716.9251237703,58716.420219899999,19.4280396,0.0738899186,0,zr,0.28180850000000002,7.4155344999999997,0.809000015,-0.0930000022,20190821420208,1493,0x7,0x2,21.1299992,26.2038403,0.0286530517,0.111294463,2.69093507e-05,30,1.10399997,2
1493207200006381,96242247,2458716.9273808948,58716.422476899999,19.5359631,0.0800622702,0,zr,0.28181020000000001,7.4155502000000002,0.745999992,-0.101999998,20190821422477,1493,0x7,0x2,21.1399994,26.2058182,0.0251985192,0.112150028,2.09156278e-05,30,1.10500002,3
1493207200006381,96542583,2458719.9308980498,58719.425833300003,19.4269238,0.0738284737,0,zr,0.2817808,7.4155381,0.63499999,-0.0960000008,20190824425833,1493,0x7,0x2,21.1100006,26.1672077,0.0252009034,0.122671723,2.07341564e-05,30,1.11099994,2
1493207200006381,96542628,2458719.9313494735,58719.426284699999,19.4019871,0.0724677742,0,zr,0.28180860000000002,7.4154941000000001,1.33899999,-0.104999997,20190824426285,1493,0x7,0x2,21.1100006,26.1762714,0.0247863065,0.116729595,2.01868224e-05,30,1.11099994,3
1493207200006381,96939372,2458723.898984645,58723.393726900002,19.4290333,0.0739447102,0,zr,0.28178180000000003,7.4155087999999996,0.640999973,0.00600000005,20190828393623,1493,0x7,0x2,21.8299999,26.1721954,0.0225438029,0.108951814,1.65882084e-05,30,1.10399997,2
1493207200006381,97237339,2458726.8787787724,58726.373391200003,19.5323868,0.079850398,0,zr,0.28180929999999998,7.4154935999999996,0.740999997,0.00999999978,20190831373391,1493,0x7,0x2,21.7299995,26.1928463,0.0239344593,0.113731861,1.86716461e-05,30,1.10800004,2
1493207200006381,97237384,2458726.8792301919,58726.373842599998,19.4960556,0.0777266994,0,zr,0.28176210000000002,7.4155179999999996,1.34300005,-0.075000003,20190831373843,1493,0x7,0x2,21.4200001,26.1775322,0.0242386945,0.126071602,1.90794326e-05,30,1.10800004,3
1493207200006381,99135439,2458745.8602873809,58745.354398099997,19.6177006,0.0850432143,0,zr,0.28175129999999998,7.4155100000000003,0.588,0.0350000001,20190919354398,1493,0x7,0x2,20.8199997,26.1801834,0.029330913,0.126649082,2.81521952e-05,30,1.11000001,2
1493207200006381,99136137,2458745.8672666559,58745.361377300003,19.5645924,0.0817766115,0,zr,0.28178750000000002,7.4155360000000003,0.912,-0.0299999993,20190919361377,1493,0x7,0x2,20.7000008,26.1800556,0.027366152,0.123509251,2.42913793e-05,30,1.11600006,3
1493207200006381,99432785,2458748.8337735878,58748.327858800003,19.6117077,0.0846689641,0,zr,0.28180329999999998,7.4155401999999997,1.02600002,-0.0430000015,20190922327859,1493,0x7,0x2,21.2299995,26.1143475,0.0293434467,0.122031696,2.78536518e-05,30,1.10399997,2
1493207200006381,99432831,2458748.834224991,58748.328310199999,19.4020252,0.072469838,0,zr,0.28181200000000001,7.4155179999999996,0.430000007,-0.0140000004,20190922328310,1493,0x7,0x2,21.1599998,26.0766659,0.0329668671,0.112616405,3.49822367e-05,30,1.10399997,3
1493207200006381,99529196,2458749.7978874748,58749.291967600002,19.4982204,0.0778517872,0,zr,0.2817982,7.4155419,0.550000012,0.0109999999,20190923291968,1493,0x7,0x2,21.5100002,26.1484852,0.0266450327,0.102567673,2.3328008e-05,30,1.12600005,2
1493207200006381,100324837,2458757.7542814128,58757.248379600001,19.4266834,0.0738152191,0,zr,0.2817926,7.4155217999999996,0.726000011,-0.0729999989,20191001247917,1493,0x7,0x2,21.3899994,26.1812782,0.0241719894,0.116765216,1.93903215e-05,30,1.16700006,2
1493207200006381,100532901,2458759.8348955754,58759.329016199998,19.4186687,0.0733753592,0,zr,0.28178809999999999,7.415489,0.460000008,-0.0820000023,20191003329016,1493,0x7,0x2,21.3700008,26.1753654,0.0245161951,0.122142553,1.97793997e-05,30,1.12300003,2
1493207200006381,100532946,2458759.8353469698,58759.3294676,19.4821186,0.0769258291,0,zr,0.28178500000000001,7.4155243000000004,0.582000017,-0.0590000004,20191003329468,1493,0x7,0x2,21.5499992,26.1758156,0.0241800845,0.116269819,1.92511434e-05,30,1.12399995,3
1493207200006381,100930271,2458763.80853615,58763.302719899999,19.5291328,0.0796580464,0,zr,0.28181299999999998,7.4155052000000001,1.40900004,-0.0689999983,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200006381,100930317,2458763.8089875402,58763.303171300002,19.3625336,0.0703633949,0,zr,0.28177869999999999,7.4155135000000003,1.495,-0.0120000001,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200006381,101731697,2458771.8225884279,58771.316979199997,19.4518719,0.0752138048,0,zr,0.28175159999999999,7.4156582999999996,0.632000029,0.023,20191015316979,1493,0x7,0x2,19.8299999,26.1688786,0.0368638858,0.128636464,4.4692235e-05,30,1.15900004,3
1493207200006381,102021753,2458774.7230432713,58774.217534700001,19.3732376,0.0709284768,0,zr,0.28179759999999998,7.4155521999999996,0.813000023,0.0209999997,20191018217535,1493,0x7,0x2,20.6800003,26.1723938,0.0281437449,0.121695817,2.58193777e-05,30,1.13600004,2
1493207200006381,102021798,2458774.7234946545,58774.217986099997,19.4596481,0.075650543,0,zr,0.28179209999999999,7.4155498,0.606000006,-0.0399999991,20191018217975,1493,0x7,0x2,20.6499996,26.1668186,0.0282724127,0.122601248,2.62685935e-05,30,1.13499999,3
1493207200006381,102135115,2458775.8566229418,58775.3511574,19.4035892,0.072554484,0,zr,0.28181149999999999,7.4155195999999997,0.564999998,0.00200000009,20191019351157,1493,0x7,0x2,21.1000004,26.1531906,0.0252673924,0.116736345,2.06320492e-05,30,1.32000005,2
1493207200006381,102135160,2458775.8570743231,58775.351608800003,19.5606117,0.0815363079,0,zr,0.2817963,7.4155185000000001,0.944999993,-0.0680000037,20191019351609,1493,0x7,0x2,21.1499996,26.154213,0.0298912581,0.113316536,2.88740575e-05,30,1.32200003,3
1493207200006381,102230526,2458776.8106940063,58776.305266199997,19.4696617,0.0762164071,0,zr,0.28186919999999999,7.4154591999999999,0.49000001,0.063000001,20191020305255,1493,0x7,0x2,20.5699997,26.1757126,0.0289572291,0.119388357,2.72078742e-05,30,1.16299999,2
1493207200006381,102230571,2458776.8111453853,58776.3057176,19.5659733,0.0818600878,0,zr,0.2817865,7.4155112000000001,0.611999989,-0.0280000009,20191020305718,1493,0x7,0x2,20.7000008,26.1680374,0.0280002672,0.118473589,2.56813692e-05,30,1.16400003,3
1493207200006381,102330714,2458777.8125278046,58777.307141199999,19.3037739,0.0673378035,0,zr,0.28181640000000002,7.4154989999999996,0.973999977,-0.109999999,20191021307130,1493,0x7,0x2,20.4799995,26.1676369,0.028257329,0.123771556,2.65884246e-05,30,1.17499995,2
1493207200006381,102330759,2458777.8129791841,58777.307592600002,19.5173969,0.0789678395,0,zr,0.2817983,7.4153988000000002,0.774999976,-0,20191021307593,1493,0x7,0x2,20.4200001,26.1672726,0.0327001698,0.123137228,3.50811861e-05,30,1.176,3
1493207200006381,102524195,2458779.7472586171,58779.241955999998,19.4596615,0.0756512731,0,zr,0.28182390000000002,7.4155385000000003,1.02699995,0.0219999999,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200006381,102524240,2458779.7477099961,58779.242407400001,19.4790478,0.0767503902,0,zr,0.2818196,7.4154647999999996,0.552999973,-0.0430000015,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200006381,103321502,2458787.7199194175,58787.215023099998,19.3789959,0.0712342337,0,zr,0.28168149999999997,7.4156161999999997,1.27600002,0.298999995,20191031215023,1493,0x7,0x2,19.8600006,26.1920109,0.041357249,0.11313051,5.81525419e-05,30,1.10399997,2
1493207200006381,103321547,2458787.7203707863,58787.215474500001,19.5043411,0.0782064125,0,zr,0.28164020000000001,7.4153642,0.834999979,0.493000001,20191031215475,1493,0x7,0x2,19.9500008,26.188364,0.0410942398,0.124899417,5.63422036e-05,30,1.10399997,3
1493207200006381,103429103,2458788.79586442,58788.291030100001,19.458559,0.0755892769,0,zr,0.28183340000000001,7.4155661000000004,0.280000001,-0.0140000004,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200006381,103619585,2458790.7005771236,58790.195856500002,19.4947853,0.0776533559,0,zr,0.28176889999999999,7.4155015999999998,1.02499998,0.0199999996,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200006381,103619630,2458790.7010285016,58790.196307899998,19.6041641,0.0841999128,0,zr,0.28183839999999999,7.4155740999999997,0.446999997,0.0489999987,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200006381,103818085,2458792.6854533176,58792.180856500003,19.334198,0.0688882843,0,zr,0.28174680000000002,7.4155107999999998,0.312000006,0.00700000022,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
1493207200006381,103818175,2458792.6863560635,58792.181759300001,19.4856091,0.0771256909,0,zr,0.28180090000000002,7.4154859000000002,1.00999999,0.157000005,20191105181759,1493,0x7,0x2,21,26.1369629,0.0261520315,0.11778149,2.25506938e-05,30,1.11699998,3
1493207200006381,104728859,2458801.7925631031,58801.288599500003,19.7919559,0.0965549797,0,zr,0.28163480000000002,7.4155163000000002,0.393000007,-0.0930000022,20191114288600,1493,0x7,0x2,20.1299992,26.0337925,0.0356310569,0.122583859,4.26543193e-05,30,1.36699998,2
