oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400008951,59240837,2458346.9118755511,58346.408379599998,20.1630535,0.129459739,0,zr,0.25434770000000001,30.4395104,1.33800006,0.207000002,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400008951,59340423,2458347.9077974102,58347.404236100003,20.2880402,0.139416486,0,zr,0.25433410000000001,30.439561600000001,1.097,0.108999997,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400008951,59534652,2458349.850213781,58349.3465278,20.4167404,0.149595231,0,zr,0.25436829999999999,30.4395685,1.58800006,0.196999997,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400008951,59534746,2458349.8511513453,58349.347465300001,20.2749863,0.138374865,0,zr,0.25435190000000002,30.4395022,0.755999982,0.144999996,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400008951,59639362,2458350.8973743604,58350.393622700001,20.305706,0.140825182,0,zr,0.25431789999999999,30.4394153,0.797999978,0.0450000018,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400008951,59738810,2458351.8919148678,58351.388101899996,20.4043579,0.148628384,0,zr,0.2543377,30.439491700000001,1.37,0.194000006,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400008951,59832677,2458352.8306406774,58352.326770799998,20.3079453,0.141003564,0,zr,0.2543281,30.4394557,0.610000014,0.108000003,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400008951,59846799,2458352.9718760662,58352.467997699998,20.1225567,0.126261979,0,zr,0.25432139999999998,30.4395542,2.26399994,0.238999993,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400008951,59945719,2458353.9611363062,58353.457199099998,20.4178104,0.149678618,0,zr,0.25434210000000002,30.439519600000001,1.005,0.169,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400008951,59946570,2458353.9696437046,58353.465706000003,20.3903904,0.147533581,0,zr,0.25434960000000001,30.439512799999999,0.749000013,0.148000002,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400008951,60034681,2458354.8508063247,58354.346817099999,20.2303467,0.134812146,0,zr,0.2542915,30.439475900000001,0.944999993,-0.0280000009,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400008951,60045805,2458354.9620512631,58354.4580556,20.1456318,0.128081381,0,zr,0.25433139999999999,30.439524200000001,0.726000011,0.064000003,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400008951,60149012,2458355.9941820861,58355.4901273,20.3189774,0.141882017,0,zr,0.25420739999999997,30.439536499999999,0.639999986,0.238000005,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400008951,60341480,2458357.9189651278,58357.414803200001,20.1022301,0.124666341,0,zr,0.25435010000000002,30.4394834,0.60799998,-0.0850000009,20180827414745,648,0x3,0x4,20.7600002,26.2189026,0.0237454996,0.0926004425,6.71273983e-06,30,1.00600004,3
648203400008951,60532163,2458359.8258957765,58359.321631899998,19.9566345,0.113485843,0,zr,0.25436829999999999,30.439561699999999,0.561999977,-0.126000002,20180829321620,648,0x3,0x4,20.5499992,26.1988487,0.0251624249,0.0904209539,7.56422924e-06,30,1.06700003,3
648203400008951,60535893,2458359.8632010487,58359.358935199998,20.0468483,0.120357163,0,zr,0.2542644,30.439505100000002,0.644999981,-0.111000001,20180829358773,648,0x3,0x4,20.0499992,26.0668793,0.0336580798,0.0998935029,1.36134295e-05,30,1.01300001,3
648203400008951,60634210,2458360.8464232222,58360.3421065,19.8750763,0.107463948,0,zr,0.25428289999999998,30.4395463,0.690999985,0.075000003,20180830342072,648,0x3,0x4,20.4799995,26.1932259,0.0245938469,0.0955207273,7.26582311e-06,30,1.028,3
648203400008951,60734172,2458361.8460917855,58361.341724500002,20.137455,0.127435729,0,zr,0.254301,30.439473100000001,0.796999991,0.208000004,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400008951,60734986,2458361.8542287881,58361.349861100003,20.0803566,0.122957118,0,zr,0.2543916,30.439532499999999,0.70599997,0.00400000019,20180831349826,648,0x3,0x4,20.8899994,26.2064857,0.0218806081,0.0975073949,5.75408649e-06,30,1.01600003,3
648203400008951,60833707,2458362.8414882366,58362.337071800001,20.1872158,0.131377116,0,zr,0.25432870000000002,30.4394746,0.970000029,0.0860000029,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400008951,60927756,2458363.7820311496,58363.277569400001,20.3980141,0.148131624,0,zr,0.25426989999999999,30.439466800000002,0.816999972,0.224000007,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400008951,61032246,2458364.8269761647,58364.3224653,20.1743126,0.130352378,0,zr,0.25432719999999998,30.439519600000001,0.624000013,0.0320000015,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400008951,61032340,2458364.8279137085,58364.323402800001,20.3038712,0.140678868,0,zr,0.25427090000000002,30.4395433,1.02999997,0.143000007,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400008951,61134916,2458365.8537244899,58365.349166699998,20.2416725,0.135715693,0,zr,0.25428450000000002,30.439503999999999,0.736000001,0.050999999,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400008951,61236202,2458366.8666282701,58366.362025499999,20.2137032,0.133485198,0,zr,0.25432300000000002,30.439497299999999,1.04299998,0.151999995,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400008951,61336490,2458367.8695534137,58367.364907399999,20.2206345,0.134037584,0,zr,0.2542489,30.4395326,0.930999994,0.134000003,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400008951,61336584,2458367.8704909529,58367.3658449,20.2084618,0.133067533,0,zr,0.25432840000000001,30.4395092,1.25199997,0.166999996,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400008951,61434646,2458368.8511569779,58368.346469900003,20.3440475,0.143874109,0,zr,0.25434879999999999,30.439468099999999,1.16199994,0.0610000007,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400008951,61538085,2458369.8855854846,58369.3808565,20.3294716,0.142716795,0,zr,0.25431569999999998,30.4395162,1.10599995,0.160999998,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400008951,61640719,2458370.9119682629,58370.407199100002,20.4290066,0.15054892,0,zr,0.25421589999999999,30.439501199999999,1.04799998,0.240999997,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400008951,61640813,2458370.9129058006,58370.408136600003,20.2904854,0.139611632,0,zr,0.25433640000000002,30.439427299999998,0.711000025,0.114,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400008951,61740591,2458371.9107213118,58371.405914399998,20.2962589,0.140071988,0,zr,0.25436039999999999,30.439424599999999,0.75,0.0439999998,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400008951,61838042,2458372.8852706463,58372.380428199998,20.157383,0.129010558,0,zr,0.25426729999999997,30.4395591,1.046,0.216000006,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400008951,61932440,2458373.8292853348,58373.324409699999,20.3984776,0.148168057,0,zr,0.25433309999999998,30.4395183,0.451000005,0.0590000004,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400008951,61932533,2458373.830211272,58373.325335599999,20.2405415,0.135625497,0,zr,0.25433539999999999,30.439429400000002,1.00699997,0.147,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400008951,62033962,2458374.8445395608,58374.339629599999,20.3056297,0.140819073,0,zr,0.25425219999999998,30.4395831,0.593999982,0.128000006,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400008951,62127487,2458375.7806810644,58375.2748727,20.3185711,0.141849756,0,zr,0.2543378,30.439493599999999,1.18799996,0.136999995,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400008951,62135109,2458375.8560422431,58375.351099500003,20.2915096,0.139693201,0,zr,0.25431520000000002,30.4395639,1.28799999,0.239999995,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400008951,62236357,2458376.8685505297,58376.363576399999,20.3809013,0.146787375,0,zr,0.2543125,30.439562200000001,1.13900006,0.202000007,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400008951,62236450,2458376.8694764604,58376.364502299999,20.3266029,0.142488569,0,zr,0.25433539999999999,30.439504500000002,1.46200001,0.231000006,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400008951,62439024,2458378.8952757292,58378.390243100002,20.3109531,0.14124307,0,zr,0.2543147,30.439498100000002,0.783999979,0.172999993,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400008951,62538461,2458379.8896773094,58379.384618099997,20.2360382,0.135266155,0,zr,0.25430049999999998,30.4395165,0.941999972,0.159999996,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400008951,62538554,2458379.8906032313,58379.385543999997,20.2013912,0.132504687,0,zr,0.25433860000000003,30.439545899999999,1.29499996,0.0829999968,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400008951,64621885,2458400.7241371935,58400.2188542,20.2343464,0.135131076,0,zr,0.25430629999999999,30.439531299999999,0.861000001,0.0979999974,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400008951,64622027,2458400.7255607899,58400.220277799999,20.337368,0.143344134,0,zr,0.25428830000000002,30.439443399999998,1.91400003,0.326999992,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400008951,66930461,2458423.8093892881,58423.304618100003,20.3671436,0.145702317,0,zr,0.2542663,30.439477100000001,0.546999991,0.151999995,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400008951,66930554,2458423.8103151554,58423.305544000003,20.3478642,0.144176781,0,zr,0.25432110000000002,30.4393928,1.52999997,0.407000005,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400008951,67121468,2458425.7193818563,58425.214687500003,20.0682983,0.122018956,0,zr,0.25430170000000002,30.439476800000001,0.639999986,-0.149000004,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400008951,67224391,2458426.748562844,58426.243911999998,20.3569489,0.144896299,0,zr,0.25426090000000001,30.439509300000001,0.643000007,0.107000001,20181104243854,648,0x3,0x4,21.2800007,26.0748234,0.0232280046,0.0868942589,6.30774048e-06,30,1.01999998,3
648203400008951,67224483,2458426.7494888105,58426.244837999999,20.2492256,0.13631852,0,zr,0.25438759999999999,30.439508700000001,0.583000004,0.130999997,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400008951,67526687,2458429.7713897401,58429.266875000001,20.2285042,0.134665161,0,zr,0.2543086,30.4395369,0.718999982,0.0370000005,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400008951,67825871,2458432.763083416,58432.258715299999,20.0799103,0.122922376,0,zr,0.25435980000000002,30.439454900000001,0.333000004,0.0450000018,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400008951,67826745,2458432.7718213652,58432.267453699998,20.2020302,0.132555544,0,zr,0.25435089999999999,30.4395202,0.624000013,0.0370000005,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400008951,68018607,2458434.6903439783,58434.186076400001,20.081459,0.12304318,0,zr,0.2544072,30.439557600000001,0.460999995,-0.0260000005,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400008951,68126620,2458435.7704128716,58435.266203699997,20.0876274,0.123524323,0,zr,0.25454260000000001,30.439514599999999,1,-0.120999999,20181113266169,648,0x3,0x4,20.4699993,26.1896172,0.0273979362,0.0936618596,8.86202088e-06,30,1.10800004,1
648203400008951,68727855,2458441.7824117234,58441.278553199998,20.078228,0.122791246,0,zr,0.25454379999999999,30.4391757,1.05299997,0.00400000019,20181119278553,648,0x3,0x4,20.1599998,26.1381893,0.0277731009,0.0941216275,9.03198816e-06,30,1.20799994,3
648203400008951,70217143,2458456.6742591676,58456.171435199998,20.1979103,0.132227659,0,zr,0.25429370000000001,30.439426999999998,0.769999981,-0.0170000009,20181204171424,648,0x3,0x4,20.7099991,26.1998043,0.0228223149,0.091260612,6.0297275e-06,30,1.03199995,1
648203400008951,70217942,2458456.6822446459,58456.179421300003,20.2099609,0.133186966,0,zr,0.2541602,30.439517200000001,0.589999974,-0.203999996,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400008951,70315489,2458457.6576442621,58457.154895799998,19.8719673,0.107238337,0,zr,0.25473709999999999,30.439650199999999,1.11800003,0.128999993,20181205154884,648,0x3,0x4,20.1200008,26.2108974,0.0280048866,0.0762328804,9.24922369e-06,30,1.01600003,3
648203400008951,71026508,2458464.7672615666,58464.265080999998,19.8179321,0.103366479,0,zr,0.25432840000000001,30.4394156,0.894999981,-0.115999997,20181212265081,648,0x3,0x4,20.2999992,26.1363087,0.0281918366,0.0914416835,9.39070014e-06,30,1.51100004,3
648203400008951,71714065,2458471.6422615121,58471.140659700002,19.9348583,0.111858949,0,zr,0.25453759999999997,30.439807099999999,0.851999998,-0.377999991,20181219140625,648,0x3,0x4,19.8099995,26.0888443,0.0341844633,0.0983444899,1.39564054e-05,30,1.04799998,3
648203400008951,71811072,2458472.6122474624,58472.110729200002,20.1642303,0.129552871,0,zr,0.25428339999999999,30.439479299999999,0.90200001,0.100000001,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400008951,72013562,2458474.6369676697,58474.135625000003,20.2898064,0.139557421,0,zr,0.25414170000000003,30.4395554,0.409000009,0.0250000004,20181222135625,648,0x3,0x4,20.7700005,26.204586,0.0224319417,0.0818008408,5.89716183e-06,30,1.05299997,3
648203400008951,72112997,2458475.6312327967,58475.129976900003,20.2050209,0.132793561,0,zr,0.2541312,30.439506600000001,1.10099995,-0.023,20181223129977,648,0x3,0x4,20.4799995,26.184906,0.0247565396,0.0764481425,7.20007029e-06,30,1.04799998,3
648203400008951,73210171,2458486.6019950747,58486.101712999996,20.0116081,0.117649168,0,zr,0.2543782,30.439455500000001,0.593999982,-0.0689999983,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400008951,73311001,2458487.6102033732,58487.110011600002,20.2417068,0.135718346,0,zr,0.25435790000000003,30.439456,1.01499999,0.122000001,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400008951,73614097,2458490.6408925704,58490.140972200003,20.4429874,0.15163058,0,zr,0.25416290000000002,30.4392876,0.834999979,-0.147,20190107140972,648,0x3,0x4,20.6000004,26.1789837,0.023944879,0.0946569368,6.7686974e-06,30,1.18900001,3
648203400008951,73712046,2458491.6202958315,58491.120462999999,20.1387596,0.127538636,0,zr,0.2543242,30.4395007,0.442000002,-0.0649999976,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400008951,87943563,2458633.9328423338,58633.435636599999,20.0472908,0.120391235,0,zr,0.25431160000000003,30.439481399999998,0.523999989,0.061999999,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400008951,88042835,2458634.9256328885,58634.428356500001,20.3976383,0.148102283,0,zr,0.25433830000000002,30.439470499999999,0.44600001,0.0939999968,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400008951,89944570,2458653.9444678957,58653.445705999999,20.1430664,0.12787874,0,zr,0.25429740000000001,30.439447300000001,0.768999994,0.188999996,20190619445694,648,0x3,0x4,20.7199993,26.0667267,0.0240692738,0.0932276323,6.79151299e-06,30,1.32700002,1
648203400008951,91542108,2458669.9212149829,58669.421088000003,20.1080532,0.125122696,0,zr,0.254301,30.439477700000001,0.26699999,0.0149999997,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
