oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001183,129945943,2459053.9625615212,59053.459432900003,17.776783,0.0298442766,0,zr,0.17876909999999999,0.92766300000000002,0.595000029,0.023,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200001183,130246142,2459056.9648011732,59056.461423599998,17.8121529,0.0305181947,0,zr,0.17878440000000001,0.92766340000000003,1.17999995,-0.0659999996,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200001183,130643866,2459060.9423636142,59060.438669000003,17.7852154,0.0300029702,0,zr,0.1787716,0.92767270000000002,0.967999995,-0.0209999997,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200001183,130737364,2459061.8774126694,59061.373645799998,17.7707195,0.0297308955,0,zr,0.1787764,0.92767169999999999,0.537,0.0410000011,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200001183,131040978,2459064.913775512,59064.409780100003,17.7876434,0.0300488975,0,zr,0.17876339999999999,0.92766990000000005,1.18599999,-0.0769999996,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200001183,131041907,2459064.9230701984,59064.419074099998,17.8065414,0.0304098297,0,zr,0.17879129999999999,0.92766559999999998,0.828000009,-0.0399999991,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200001183,131945846,2459073.9630759973,59073.458460599999,17.8038292,0.0303576533,0,zr,0.1787811,0.92768209999999995,0.423999995,-0.0209999997,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200001183,132239769,2459076.9024921316,59076.397696799999,17.7953796,0.0301959068,0,zr,0.17876649999999999,0.92767639999999996,0.349000007,-0.0370000005,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200001183,132241283,2459076.9176318306,59076.4128356,17.7621841,0.0295723658,0,zr,0.1787812,0.9276818,1.01499999,-0.0130000003,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200001183,132540490,2459079.9098750479,59079.4049074,17.770834,0.0297330264,0,zr,0.1787696,0.92766990000000005,0.564999998,0.0359999985,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200001183,132541815,2459079.923128081,59079.418159699999,17.8037357,0.0303558428,0,zr,0.1787638,0.92767140000000003,0.75,0.00100000005,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200001183,132741118,2459081.9162563258,59081.4111806,17.8061867,0.0304029901,0,zr,0.17876420000000001,0.92766139999999997,0.753000021,0.00100000005,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200001183,132846373,2459082.9688685499,59082.463738400002,17.8787537,0.0318473466,0,zr,0.17880699999999999,0.92768269999999997,0.962000012,0.0149999997,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200001183,133237067,2459086.8759895684,59086.370671299999,17.7950058,0.0301887728,0,zr,0.1787813,0.92766970000000004,1.31799996,-0.064000003,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200001183,133237634,2459086.8816611259,59086.3763426,17.812439,0.030523736,0,zr,0.17877709999999999,0.92768220000000001,0.898000002,-0.0120000001,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200001183,133338075,2459087.8861155584,59087.3807523,17.7703514,0.0297240261,0,zr,0.1787686,0.92766919999999997,0.628000021,0.023,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200001183,134433598,2459098.8417349318,59098.335983800003,17.7967453,0.030221954,0,zr,0.17876159999999999,0.92767049999999995,0.40200001,-0.00899999961,20200906335984,396,0xf,0x2,20.4899998,26.1607857,0.0286202393,0.105175816,3.45635017e-05,30,1.26100004,1
396215200001183,135331156,2459107.8174885903,59107.311562499999,17.7907772,0.030108327,0,zr,0.1787618,0.92766740000000003,0.805000007,0.0289999992,20200915311562,396,0xf,0x2,20.9799995,25.7377872,0.0249131117,0.112914227,2.58438504e-05,30,1.26100004,1
396215200001183,135636119,2459110.8671470881,59110.361192099997,17.8097057,0.030470863,0,zr,0.17877960000000001,0.92766329999999997,0.503000021,-0.0390000008,20200918361123,396,0xf,0x2,20.8600006,25.9758644,0.0285821874,0.0971762463,3.43763859e-05,30,1.24899995,1
396215200001183,135929450,2459113.8004701994,59113.294502299999,17.8175125,0.0306222178,0,zr,0.17876359999999999,0.92767670000000002,0.690999985,-0.0329999998,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200001183,135930571,2459113.811685523,59113.3057176,17.7718964,0.0297528431,0,zr,0.1787647,0.92766110000000002,1.00199997,-0.0410000011,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200001183,136135305,2459115.8590238225,59115.353055599997,17.7961273,0.0302101672,0,zr,0.17877109999999999,0.9276607,0.790000021,0.0280000009,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200001183,136231408,2459116.8200515127,59116.314085600003,17.7867966,0.0300328787,0,zr,0.1787608,0.9277029,1.26300001,-0.0810000002,20200924313843,396,0xf,0x2,21.1200008,26.149826,0.0283963475,0.110266209,3.36182129e-05,30,1.23399997,1
396215200001183,136427943,2459118.7853891957,59118.279432900003,17.8004932,0.0302936342,0,zr,0.1787666,0.92767460000000002,1.08200002,0.00700000022,20200926279363,396,0xf,0x2,21.0100002,26.2074127,0.0234940965,0.0978997126,2.31911199e-05,30,1.26400006,1
396215200001183,137425259,2459128.7583996882,59128.252592600002,17.7907257,0.0301073529,0,zr,0.17877280000000001,0.92765690000000001,0.583000004,-0.0419999994,20201006252593,396,0xf,0x2,20.75,26.1043301,0.0256671645,0.0995121524,2.74564118e-05,30,1.26499999,1
396215200001183,137625511,2459130.7608727659,59130.255115699998,17.8087921,0.0304532312,0,zr,0.1787707,0.92767699999999997,0.558000028,0.0379999988,20201008255116,396,0xf,0x2,21.2099991,26.2047596,0.0239799581,0.0943992883,2.39924302e-05,30,1.25199997,1
396215200001183,138029687,2459134.8025109172,59134.296875,17.8215084,0.0307001043,0,zr,0.1787407,0.92766420000000005,0.714999974,0.0379999988,20201012296875,396,0xf,0x2,20.9699993,26.1751575,0.0251121279,0.0956191346,2.64679402e-05,30,1.25199997,1
396215200001183,138229821,2459136.8037836286,59136.2982176,17.8046265,0.0303729605,0,zr,0.17880509999999999,0.92767319999999998,1.13,0.0719999969,20201014298218,396,0xf,0x2,21.2399998,26.190876,0.0219007861,0.106574483,2.00973973e-05,30,1.26199996,1
396215200001183,138427567,2459138.7811619113,59138.275671299998,17.7996883,0.0302782226,0,zr,0.17876900000000001,0.92768090000000003,0.693000019,0.023,20201016275671,396,0xf,0x2,20.9500008,26.1079674,0.0249820147,0.109827556,2.62026697e-05,30,1.24100006,1
396215200001183,138623109,2459140.7365093846,59140.231099500001,17.8113708,0.0305030607,0,zr,0.17876990000000001,0.92769210000000002,0.479999989,0.0120000001,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200001183,139821190,2459152.7166977478,59152.211909700003,17.7992859,0.0302705113,0,zr,0.1787501,0.92768170000000005,1.11500001,-0.0120000001,20201030211910,396,0xf,0x2,20,26.2340584,0.0305524301,0.105953552,3.91830799e-05,30,1.23300004,1
396215200001183,140021252,2459154.7171871657,59154.212523100003,17.81283,0.0305313095,0,zr,0.17877599999999999,0.92767909999999998,0.885999978,0.0759999976,20201101212523,396,0xf,0x2,20.0499992,26.1165733,0.0355265737,0.0963525102,5.39697285e-05,30,1.23099995,1
396215200001183,140422657,2459158.7309732041,59158.226574100001,17.8186989,0.0306453072,0,zr,0.17876890000000001,0.92768589999999995,0.806999981,-0.023,20201105226574,396,0xf,0x2,20.6299992,26.2155514,0.0281157866,0.103858091,3.39953585e-05,30,1.24199998,1
396215200001183,141027765,2459164.7816114691,59164.2776505,17.8109055,0.030494066,0,zr,0.17876300000000001,0.92772500000000002,0.667999983,0.00400000019,20201111277650,396,0xf,0x2,20.2099991,26.2025108,0.0330324173,0.107523292,4.63031211e-05,30,1.45899999,1
396215200001183,141324682,2459167.7505588331,59167.246828700001,17.8057518,0.0303946119,0,zr,0.1787773,0.92767189999999999,0.843999982,-0.0120000001,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200001183,141518994,2459169.6935159103,59169.189942099998,17.8086624,0.0304507203,0,zr,0.1787723,0.92767480000000002,0.907000005,0.0240000002,20201116189942,396,0xf,0x2,21.0799999,26.2364674,0.0220796075,0.0991322845,2.05074139e-05,30,1.23599994,1
396215200001183,141719377,2459171.6971815545,59171.1937731,17.8014488,0.030311957,0,zr,0.17877850000000001,0.92766649999999995,0.545000017,0.0209999997,20201118193762,396,0xf,0x2,21.2399998,26.2503281,0.0229120683,0.0966223404,2.23266397e-05,30,1.24600005,1
396215200001183,141921642,2459173.7196611073,59173.216423600003,17.7706947,0.0297304261,0,zr,0.17876929999999999,0.9276761,0.834999979,0.00800000038,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200001183,142623420,2459180.7368175918,59180.234201400002,17.8874817,0.0320275053,0,zr,0.17874709999999999,0.92782279999999995,0.591000021,0.757000029,20201127234190,396,0xf,0x2,18.2900009,26.2122345,0.0521882661,0.0984996706,0.000322005537,30,1.46000004,1
396215200001183,142815750,2459182.6599391485,59182.157500000001,17.8235664,0.030740317,0,zr,0.17874870000000001,0.92771780000000004,0.894999981,-0.0439999998,20201129157257,396,0xf,0x2,20.0100002,26.231081,0.0326853171,0.100208111,4.48519386e-05,30,1.23899996,1
396215200001183,143012254,2459184.6248018858,59184.122546300001,17.7823238,0.0299484245,0,zr,0.1787579,0.92768170000000005,0.460000008,-0.00700000022,20201201122500,396,0xf,0x2,20.5400009,26.2410374,0.027497679,0.0967070833,3.11857075e-05,30,1.23399997,1
396215200001183,143314869,2459187.6506602326,59187.148692100003,17.7558517,0.0294555482,0,zr,0.17874380000000001,0.92770620000000004,1.07200003,-0.0140000004,20201204148692,396,0xf,0x2,20.3500004,26.2193546,0.0332263559,0.108320557,4.60615192e-05,30,1.24399996,1
396215200001183,143519211,2459189.6938891718,59189.1921181,17.7504501,0.0293564387,0,zr,0.17875949999999999,0.9276877,0.423000008,-0.00800000038,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200001183,144014410,2459194.6453941832,59194.144108799999,17.7729378,0.0297723003,0,zr,0.17875070000000001,0.92768539999999999,0.526000023,0.0199999996,20201211144109,396,0xf,0x2,20.9200001,26.2195816,0.0266571268,0.101612754,2.92818568e-05,30,1.26600003,1
396215200001183,144510646,2459199.6072599106,59199.106469899998,17.7751694,0.0298140384,0,zr,0.178785,0.92767390000000005,0.976999998,0.0299999993,20201216106458,396,0xf,0x2,20.6900005,26.1355743,0.0271714367,0.104979485,3.07829505e-05,30,1.23500001,1
396215200001183,144610791,2459200.6086060409,59200.107916699999,17.7613907,0.0295577049,0,zr,0.17878469999999999,0.92768059999999997,1.44099998,0.050999999,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200001183,144810718,2459202.6076754318,59202.107187499998,17.7408562,0.0291816033,0,zr,0.1787733,0.92768019999999995,0.363000005,0.0280000009,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200001183,144910606,2459203.6064519552,59203.106064799998,17.726469,0.0289222728,0,zr,0.17877689999999999,0.92772960000000004,0.638999999,0.00200000009,20201220105822,396,0xf,0x2,20.2999992,26.2079144,0.0265836399,0.104152419,2.9803341e-05,30,1.245,2
396215200001183,145712908,2459211.6286638295,59211.129085599998,17.7355022,0.0290847067,0,zr,0.17878720000000001,0.9276816,1.01699996,-0.063000001,20201228129086,396,0xf,0x2,20,26.2020893,0.0345156193,0.113983862,4.9561284e-05,30,1.35899997,1
396215200001183,146210098,2459216.6000658209,59216.100983800003,17.7319889,0.0290213767,0,zr,0.1787841,0.92766760000000004,1.329,-0.00800000038,20210102100984,396,0xf,0x2,20.3899994,25.8293858,0.0349769853,0.107412875,5.08783196e-05,30,1.30799997,1
396215200001183,146412999,2459218.6288816566,59218.129999999997,17.7384129,0.0291373152,0,zr,0.1787667,0.92767169999999999,0.859000027,0.0410000011,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200001183,146610809,2459220.6067782105,59220.108090299997,17.7900429,0.030094387,0,zr,0.1787781,0.92769400000000002,0.625,0.0199999996,20210106108090,396,0xf,0x2,20.8199997,26.1745777,0.0262358189,0.111184128,2.84268081e-05,30,1.37399995,1
396215200001183,147010445,2459224.6027581026,59224.104456000001,17.7723656,0.0297616106,0,zr,0.1787473,0.92766979999999999,0.980000019,-0.0410000011,20210110104456,396,0xf,0x2,20.6800003,26.1970482,0.0275193322,0.101934925,3.16191363e-05,30,1.40799999,1
396215200001183,147610965,2459230.6073931707,59230.109652799998,17.7588577,0.0295109246,0,zr,0.1787723,0.92767529999999998,0.460999995,0.0240000002,20210116109595,396,0xf,0x2,20.4099998,26.1897202,0.0284386929,0.105337106,3.44038162e-05,30,1.53999996,1
396215200001183,149709663,2459251.5926619349,59251.0966319,17.6830902,0.0281607807,0,zr,0.1787501,0.92766680000000001,0.768999994,-0.0469999984,20210206096331,396,0xf,0x2,19.3500004,26.1639156,0.0422039032,0.0960367173,9.06472997e-05,30,2.04900002,2
396215200001183,149709899,2459251.5950229689,59251.0989931,17.7690086,0.0296990238,0,zr,0.17875179999999999,0.92771199999999998,0.79400003,-0.0649999976,20210206098993,396,0xf,0x2,19.7299995,26.1518497,0.039655406,0.113222376,7.03027035e-05,30,2.09299994,2
396215200001183,149710134,2459251.5973723037,59251.101342599999,17.8328934,0.0309235528,0,zr,0.17877960000000001,0.92769939999999995,1.25399995,-0.00800000038,20210206101343,396,0xf,0x2,20.0499992,26.1497288,0.0382901728,0.106609054,6.19192579e-05,30,2.13700008,2
396215200001183,149710370,2459251.5997332344,59251.103703699999,17.7833462,0.0299676843,0,zr,0.17875440000000001,0.92768890000000004,0.588999987,-0.0260000005,20210206103704,396,0xf,0x2,20.1200008,26.1482162,0.0380952992,0.106246449,6.11439245e-05,30,2.18400002,2
396215200001183,149710605,2459251.6020825668,59251.106053199997,17.7897224,0.0300883017,0,zr,0.17873520000000001,0.92769539999999995,0.749000013,0.0219999999,20210206106053,396,0xf,0x2,20.0499992,26.1386089,0.0373336375,0.106208488,5.90984746e-05,30,2.23399997,2
396215200001183,149809722,2459252.5931830215,59252.097222199998,17.7366524,0.0291054863,0,zr,0.17878469999999999,0.92766539999999997,0.5,0,20210207096898,396,0xf,0x2,19.8799992,26.1605129,0.0420351215,0.0964614898,7.64708093e-05,30,2.10899997,2
396215200001183,149809959,2459252.5955555569,59252.099594899999,17.7889671,0.0300739668,0,zr,0.17877680000000001,0.92769369999999995,0.77700001,0.0289999992,20210207099583,396,0xf,0x2,20.0499992,26.1328564,0.0359760448,0.0942623317,5.51971098e-05,30,2.15700006,2
396215200001183,149810197,2459252.5979396901,59252.101979200001,17.7507973,0.0293627903,0,zr,0.17877380000000001,0.92767540000000004,1.06200004,-0.0520000011,20210207101968,396,0xf,0x2,20.0300007,26.1287155,0.0315887071,0.107157499,4.21988698e-05,30,2.20499992,2
396215200001183,149810435,2459252.6003122255,59252.104351900001,17.7636414,0.0295993574,0,zr,0.17878749999999999,0.92767379999999999,0.941999972,-0.0390000008,20210207104340,396,0xf,0x2,20.1000004,26.1225681,0.0363026261,0.112693496,5.67755742e-05,30,2.25600004,2
396215200001183,149810672,2459252.6026846576,59252.106724500001,17.7645073,0.0296153966,0,zr,0.17873710000000001,0.92768249999999997,0.723999977,-0.0149999997,20210207106713,396,0xf,0x2,20.2000008,26.1184521,0.0362398736,0.1047704,5.71479359e-05,30,2.30999994,2
396215200001183,149909976,2459253.595661269,59253.099768499997,17.7446251,0.0292501133,0,zr,0.17873810000000001,0.92767489999999997,0.67900002,0.023,20210208099769,396,0xf,0x2,19.5599995,25.9155388,0.0425190292,0.0997912586,8.74799443e-05,30,2.21600008,2
396215200001183,149910214,2459253.5980338086,59253.102141199997,17.7390938,0.0291496608,0,zr,0.178759,0.92769659999999998,0.882000029,-0.0299999993,20210208102141,396,0xf,0x2,19.8999996,26.0410271,0.0418162867,0.109208442,7.58717579e-05,30,2.26799989,2
396215200001183,149910452,2459253.600417946,59253.104525499999,17.7170315,0.0287540071,0,zr,0.1787774,0.92765399999999998,0.720000029,-0.0350000001,20210208104514,396,0xf,0x2,19.9599991,25.9719868,0.0376373567,0.106881946,6.14922974e-05,30,2.32200003,2
396215200001183,149910688,2459253.6027788855,59253.106886599999,17.7839584,0.0299792439,0,zr,0.1787774,0.92769570000000001,0.92900002,0.0670000017,20210208106887,396,0xf,0x2,20.1900005,26.0258999,0.0357502811,0.113396622,5.52317397e-05,30,2.38000011,2
396215200001183,149910925,2459253.60515142,59253.109259299999,17.7903194,0.0300996341,0,zr,0.17872540000000001,0.92768249999999997,0.483999997,0.0170000009,20210208109259,396,0xf,0x2,20.1299992,26.0102806,0.0330688581,0.114888713,4.70441628e-05,30,2.44099998,2
396215200001183,150010188,2459254.5977126746,59254.101886600001,17.813015,0.0305348895,0,zr,0.1787456,0.92766839999999995,0.361000001,0.0130000003,20210209101887,396,0xf,0x2,20.2999992,26.1238995,0.0325020477,0.10276138,4.54572037e-05,30,2.32500005,2
396215200001183,150010432,2459254.6001546122,59254.104328699999,17.773962,0.0297914427,0,zr,0.17875640000000001,0.92767900000000003,0.81400001,-0.057,20210209104317,396,0xf,0x2,20.4300003,26.1228943,0.0341100357,0.106876902,5.00694332e-05,30,2.38400006,2
396215200001183,150010674,2459254.6025734502,59254.106747700003,17.747345,0.0292996801,0,zr,0.17876130000000001,0.92768050000000002,0.699999988,-0.0289999992,20210209106748,396,0xf,0x2,20.3299999,26.1133156,0.0335332602,0.114744477,4.79613955e-05,30,2.44700003,2
396215200001183,150010918,2459254.6050153864,59254.109189800001,17.7680397,0.0296809878,0,zr,0.17876110000000001,0.92767619999999995,0.421999991,-0.0439999998,20210209109190,396,0xf,0x2,20.3899994,26.1190205,0.0291659199,0.11085093,3.6678437e-05,30,2.5150001,2
396215200001183,150011162,2459254.607445824,59254.111620399999,17.7853909,0.0300062802,0,zr,0.17876839999999999,0.92767790000000006,0.772000015,-0.0649999976,20210209111620,396,0xf,0x2,20.3899994,26.0673866,0.0320303217,0.121635102,4.35966394e-05,30,2.58699989,2
396215200001183,150110049,2459255.5962586603,59255.100497699998,17.8069935,0.0304185357,0,zr,0.1787724,0.92769080000000004,0.800999999,-0.0270000007,20210210100498,396,0xf,0x2,19.7900009,26.1279068,0.0384023562,0.10031452,6.31988223e-05,30,2.35700011,2
396215200001183,150110292,2459255.5986889987,59255.102928200002,17.798542,0.0302562807,0,zr,0.17873700000000001,0.92768870000000003,0.552999973,0.0250000004,20210210102928,396,0xf,0x2,20.0900002,26.1184769,0.0349253789,0.106928222,5.2396088e-05,30,2.41899991,2
396215200001183,150110537,2459255.6011310387,59255.105370400001,17.764782,0.0296204798,0,zr,0.17875189999999999,0.92767690000000003,0.644999981,0.00499999989,20210210105359,396,0xf,0x2,20.2999992,26.0977516,0.0299941786,0.10722734,3.84820123e-05,30,2.48399997,2
396215200001183,150110780,2459255.6035613799,59255.107800899998,17.8321762,0.0309094209,0,zr,0.17874229999999999,0.92772310000000002,1.12,-0.0240000002,20210210107801,396,0xf,0x2,20.3299999,26.1011372,0.028962478,0.112527452,3.56334313e-05,30,2.5539999,2
396215200001183,150111023,2459255.6059918185,59255.110231500003,17.7901211,0.0300958548,0,zr,0.1787405,0.9276508,0.85799998,0.0460000001,20210210110231,396,0xf,0x2,20.1700001,26.0951099,0.0321682505,0.106720015,4.52779459e-05,30,2.62800002,2
396215200001183,150209959,2459256.5952920704,59256.099594899999,17.7425003,0.0292114522,0,zr,0.17874200000000001,0.92767330000000003,0.698000014,0.0250000004,20210211099259,396,0xf,0x2,19.3899994,26.0893936,0.0407036319,0.113825351,8.66034097e-05,30,2.40100002,2
396215200001183,150210199,2459256.5976877189,59256.101990700001,17.7139091,0.0286986642,0,zr,0.17878450000000001,0.92767920000000004,0.331,-0.0329999998,20210211101944,396,0xf,0x2,19.5599995,26.0798454,0.0353507064,0.104392216,5.91058997e-05,30,2.46600008,2
396215200001183,150210439,2459256.6000949638,59256.104398099997,17.8362389,0.0309896693,0,zr,0.1787657,0.92770109999999995,1.46800005,-0.0960000008,20210211104340,396,0xf,0x2,19.9500008,26.0761471,0.0382404365,0.100561492,6.26513065e-05,30,2.53399992,2
396215200001183,150210679,2459256.6024907101,59256.106793999999,17.8575211,0.0314149,0,zr,0.17876600000000001,0.92771939999999997,0.962000012,-0.057,20210211106736,396,0xf,0x2,19.9500008,26.0594387,0.0364834145,0.110857122,5.79227199e-05,30,2.60599995,2
396215200001183,150210918,2459256.6048863549,59256.109189800001,17.7672501,0.0296663158,0,zr,0.17876449999999999,0.92768050000000002,0.911000013,0.00700000022,20210211109144,396,0xf,0x2,20.1299992,26.0592155,0.0360444002,0.119062826,5.61435809e-05,30,2.68300009,2
396215200001183,150310018,2459257.5958198723,59257.100185199997,17.7751312,0.029813325,0,zr,0.1787706,0.92769159999999995,0.474000007,-0.0329999998,20210212099838,396,0xf,0x2,19.6499996,26.0020313,0.0393303744,0.093343243,7.26110738e-05,30,2.48900008,2
396215200001183,150310254,2459257.5981808244,59257.102546299997,17.8390732,0.031045815,0,zr,0.1787897,0.92766459999999995,0.463,-0.0460000001,20210212102546,396,0xf,0x2,19.6499996,25.9749737,0.0411675051,0.114247814,7.80600967e-05,30,2.55999994,2
396215200001183,163842975,2459392.9304593992,59392.429756899997,17.7632408,0.0295919385,0,zr,0.17883979999999999,0.92765810000000004,0.666000009,-0.00300000003,20210627429745,396,0xf,0x2,19.5100002,26.1222305,0.0500682555,0.102672048,0.000128331696,30,1.87300003,1
396215200001183,164843753,2459402.9391993503,59402.437534700002,17.7901649,0.030096693,0,zr,0.17877489999999999,0.92767180000000005,0.962000012,-0.0469999984,20210707437523,396,0xf,0x2,21.0499992,26.1461048,0.0238507446,0.0985625908,2.43937957e-05,30,1.523,1
396215200001183,165143619,2459405.938138173,59405.436192100002,17.7772141,0.0298523456,0,zr,0.1787714,0.92766530000000003,0.575999975,-0.0610000007,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200001183,165744299,2459411.9454931803,59411.442997700004,17.7480965,0.0293134153,0,zr,0.17876049999999999,0.9276816,1.55900002,0.00899999961,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200001183,166045965,2459414.9624155224,59414.459652799997,17.7339783,0.0290571973,0,zr,0.17878089999999999,0.92766179999999998,1.04900002,-0.0450000018,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200001183,166440210,2459418.9052082552,59418.402106499998,17.6559029,0.0276988,0,zr,0.1787897,0.92765370000000003,0.764999986,-0.0549999997,20210723402106,396,0xf,0x2,19.9500008,25.934103,0.0437455848,0.0973573104,8.27461918e-05,30,1.46899998,1
396215200001183,167243988,2459426.9436362591,59426.439884300002,17.7639961,0.0296059176,0,zr,0.1787842,0.92765379999999997,0.75,-0.0219999999,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200001183,167446277,2459428.9666836369,59428.462777799999,17.795414,0.0301965456,0,zr,0.17876909999999999,0.92767730000000004,1.43599999,-0.0700000003,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200001183,167446574,2459428.9696467593,59428.465740699998,17.7676735,0.0296741836,0,zr,0.17876919999999999,0.92766479999999996,0.763999999,-0.0370000005,20210802465729,396,0xf,0x2,21.3899994,26.1814365,0.0250596721,0.103746437,2.67229007e-05,30,1.23099995,1
396215200001183,167539746,2459429.9014407774,59429.397465299997,17.7531853,0.029406555,0,zr,0.17876980000000001,0.92767029999999995,0.460000008,-0.00800000038,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200001183,167638084,2459430.8848926411,59430.380844899999,17.7226868,0.0288546626,0,zr,0.17876649999999999,0.9276759,0.395000011,-0.00700000022,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200001183,168037271,2459434.8770499011,59434.372719899999,17.7690468,0.0296997353,0,zr,0.1787552,0.92767540000000004,1.61899996,0.0270000007,20210808372720,396,0xf,0x2,21.5900002,26.1771927,0.0233483613,0.0931873024,2.31651629e-05,30,1.39199996,1
396215200001183,168237809,2459436.8825550592,59436.378090300001,17.7559738,0.0294578075,0,zr,0.1787697,0.92766499999999996,1.30599999,-0.0280000009,20210810378079,396,0xf,0x2,21.5699997,26.0783253,0.0255292393,0.103698157,2.73280948e-05,30,1.34599996,1
396215200001183,168539532,2459439.899982261,59439.395324099998,17.7374191,0.0291193444,0,zr,0.17878520000000001,0.92767290000000002,1.43700004,-0.00100000005,20210813395324,396,0xf,0x2,21.1499996,26.0222626,0.0237463154,0.0932565704,2.37855838e-05,30,1.27199996,1
396215200001183,169238123,2459446.8862986984,59446.381238399998,17.7728577,0.0297708102,0,zr,0.1787387,0.92764270000000004,0.529999971,0.0529999994,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200001183,169430093,2459448.8060965748,59448.300937499997,17.70858,0.0286045726,0,zr,0.17877190000000001,0.9276858,0.772000015,0.00800000038,20210822300926,396,0xf,0x2,19.5599995,26.1324539,0.0450583324,0.0770736635,9.87237872e-05,30,1.61000001,3
396215200001183,169430187,2459448.8070341214,59448.301874999997,17.7772865,0.0298537109,0,zr,0.17880470000000001,0.9276529,0.908999979,-0.0579999983,20210822301875,396,0xf,0x2,19.5100002,26.0901375,0.0425968915,0.0970436782,8.7770939e-05,30,1.602,1
