oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300005072,59139298,2458345.8975280942,58345.3929861,20.679348,0.19189167,0,zr,0.026171099999999999,8.3687868000000005,0.750999987,0.0579999983,20180815392975,499,0x3,0x3,21.4599991,26.0803795,0.0316544659,0.112353735,3.7579437e-05,30,1.11099994,3
499203300005072,59241305,2458346.9176613307,58346.413055600002,20.8311634,0.204026699,0,zr,0.0261173,8.3688663999999999,0.432999998,-0.108000003,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300005072,59241396,2458346.9185756855,58346.413969900001,20.6264191,0.187660933,0,zr,0.026164099999999999,8.3688398999999993,0.469000012,-0.0390000008,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300005072,59340326,2458347.9079302284,58347.4032639,20.5551205,0.181961775,0,zr,0.0261611,8.3688640999999997,0.773000002,-0.133000001,20180817403264,499,0x3,0x3,21.6100006,26.0969982,0.027244458,0.109376289,2.67844189e-05,30,1.09200001,3
499203300005072,59440218,2458348.9069136875,58348.402187500003,20.4934311,0.177039951,0,zr,0.026101099999999999,8.3688505000000006,0.92900002,0.136000007,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300005072,59533699,2458349.8417716953,58349.336990700001,20.6519318,0.189700127,0,zr,0.0261219,8.3689105000000001,0.654999971,0.0109999999,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300005072,59534978,2458349.8545618444,58349.349780099998,20.7443142,0.197084546,0,zr,0.026155299999999999,8.3688714999999991,0.529999971,-0.0340000018,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300005072,59641586,2458350.920710972,58350.415868099997,20.6608868,0.190415978,0,zr,0.0261557,8.3688503999999995,0.85799998,-0.169,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300005072,59739425,2458351.8991569229,58351.394259300003,20.6112862,0.186451197,0,zr,0.026095500000000001,8.3688265000000008,0.652999997,-0.0289999992,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300005072,59831758,2458352.822529071,58352.317581000003,20.4480247,0.173623621,0,zr,0.0261744,8.3687950000000004,1.29900002,0.00999999978,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300005072,59832958,2458352.8345320309,58352.329583300001,20.4207077,0.171501875,0,zr,0.026041000000000002,8.3688757999999996,0.307000011,-0.0109999999,20180822329560,499,0x3,0x3,21,26.1160774,0.0318932012,0.105129473,3.71342176e-05,30,1.22599995,3
499203300005072,59945864,2458353.9636546695,58353.458645799998,20.4250031,0.171838373,0,zr,0.0261494,8.3688176999999992,0.947000027,0.057,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300005072,59946285,2458353.9678678871,58353.462858799998,20.5325089,0.180154324,0,zr,0.026143,8.3688714999999991,0.592000008,-0.123999998,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300005072,60032054,2458354.8255975689,58354.320544000002,20.6396637,0.188719511,0,zr,0.026145499999999999,8.3689762000000005,0.707000017,-0.349999994,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300005072,60144552,2458355.9506311999,58355.4455208,20.3005314,0.161737546,0,zr,0.026191200000000001,8.3687989999999992,0.469000012,0.0520000011,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300005072,60634547,2458360.8508112938,58360.345474499998,20.3526649,0.166044563,0,zr,0.026297000000000001,8.3689008000000005,0.565999985,-0.363999993,20180830345440,499,0x3,0x3,20.2999992,26.1543331,0.0381238461,0.119721174,5.47099226e-05,30,1.11300004,1
499203300005072,60634640,2458360.8517373363,58360.346400499999,20.6008339,0.185615778,0,zr,0.026365,8.3687190000000005,0.305000007,-0.120999999,20180830346389,499,0x3,0x3,20.3700008,26.1564445,0.0364870504,0.125546902,5.0325616e-05,30,1.11099994,3
499203300005072,60735170,2458361.8570803651,58361.351701400003,20.5660648,0.182836533,0,zr,0.026090499999999999,8.3688398999999993,1.13600004,-0.0219999999,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300005072,60835582,2458362.8612413337,58362.355821800003,20.6524429,0.189741015,0,zr,0.0261283,8.3688400000000005,0.671000004,-0.075000003,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300005072,60942971,2458363.9351718361,58363.429710600001,20.6164627,0.186864972,0,zr,0.0260279,8.3688784999999992,1.02100003,-0.108000003,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300005072,61135063,2458365.8561680727,58365.3506366,20.7377853,0.196562767,0,zr,0.026137400000000002,8.3688462000000001,0.446999997,-0.0359999985,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300005072,61237008,2458366.8756474354,58366.370081000001,20.6842175,0.192280889,0,zr,0.0261855,8.3688359000000005,0.606000006,-0.0850000009,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300005072,61237190,2458366.8774761986,58366.371909699999,20.578371,0.183820248,0,zr,0.026121700000000001,8.3688450999999997,0.55400002,-0.0590000004,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300005072,61337149,2458367.877092306,58367.371493099999,20.6656227,0.190794587,0,zr,0.026096999999999999,8.3688091,0.967999995,0.0829999968,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300005072,61433804,2458368.843673334,58368.338043999996,20.5868301,0.184496403,0,zr,0.0260775,8.3688927,0.591000021,-0.141000003,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300005072,61537934,2458369.8850004417,58369.379340300002,20.5580997,0.182199955,0,zr,0.026101900000000001,8.3688614000000001,0.181999996,0.063000001,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300005072,61538026,2458369.8859263672,58369.380266200002,20.621666,0.187280893,0,zr,0.0261283,8.3688699,1.37,0.0399999991,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300005072,61740399,2458371.9097081679,58371.403993100001,20.5234642,0.179431319,0,zr,0.026207000000000001,8.3687912000000004,0.435000002,0.00100000005,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300005072,61836901,2458372.8747551371,58372.369016199998,20.5782833,0.183813214,0,zr,0.026024499999999999,8.3688374999999997,0.760999978,-0.0560000017,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300005072,61836993,2458372.8756695581,58372.369930599998,20.4016418,0.169995397,0,zr,0.0260945,8.3688076000000002,0.880999982,-0.193000004,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300005072,62035576,2458374.8615471851,58374.355763899999,20.6292381,0.187886238,0,zr,0.0261009,8.3688687000000002,0.500999987,-0.141000003,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300005072,62135791,2458375.8637199057,58375.357916699999,20.7306404,0.195991635,0,zr,0.026088500000000001,8.3689199999999992,0.629000008,0.0820000023,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300005072,62135881,2458375.8646226241,58375.358819399997,20.8438911,0.20504415,0,zr,0.026106000000000001,8.3688515999999993,0.921000004,-0.171000004,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300005072,62330561,2458377.8114505983,58377.3056134,20.5563564,0.182060599,0,zr,0.026172299999999999,8.3688553999999993,0.805000007,-0.00800000038,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300005072,62438653,2458378.8923927592,58378.386539400002,20.598053,0.185393453,0,zr,0.026117399999999999,8.3688444999999998,0.845000029,-0.240999997,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300005072,62438745,2458378.8933070712,58378.387453700001,20.4786549,0.175944924,0,zr,0.0261721,8.3688456999999996,0.70599997,-0.0419999994,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300005072,62538878,2458379.8946513175,58379.388784700001,20.7340012,0.196260214,0,zr,0.0261084,8.3688707999999998,0.834999979,-0.0729999989,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300005072,62631552,2458380.8213982088,58380.315520800003,20.5550327,0.181954741,0,zr,0.0261622,8.3687868999999999,0.949999988,0.0780000016,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300005072,62835017,2458382.8560696612,58382.350173600003,20.4093819,0.170609251,0,zr,0.026202300000000001,8.3688368000000004,0.404000014,0.00800000038,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300005072,62933795,2458383.8438540315,58383.337951399997,20.4245186,0.171800479,0,zr,0.026140400000000001,8.3688718000000009,0.967999995,-0.211999997,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300005072,63127785,2458385.783769588,58385.2778588,20.2529297,0.1577411,0,zr,0.026095400000000001,8.3686697999999993,0.237000003,-0.0799999982,20180924277824,499,0x3,0x3,20,26.1500759,0.043291267,0.111015618,6.99985976e-05,30,1.11199999,3
499203300005072,64328612,2458397.791943497,58397.286122700003,20.4813366,0.176144779,0,zr,0.026151199999999999,8.3688640000000003,1.30299997,0.0289999992,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300005072,64328703,2458397.7928577824,58397.287037000002,20.760601,0.198386431,0,zr,0.026228499999999998,8.3688708999999992,0.606999993,-0.0759999976,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300005072,67223880,2458426.7434478607,58426.238807900001,20.7223949,0.195332527,0,zr,0.026151799999999999,8.3688380999999996,0.456999987,-0.122000001,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300005072,67423592,2458428.7404385055,58428.2359259,20.5919342,0.184904337,0,zr,0.026113299999999999,8.3687255999999994,0.523999989,-0.129999995,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300005072,67424677,2458428.7512826938,58428.246770799997,20.5353107,0.180378318,0,zr,0.026056900000000001,8.3688096999999999,0.568000019,-0.148000002,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300005072,67525826,2458429.7627092502,58429.258263900003,20.7224426,0.195336342,0,zr,0.026140500000000001,8.3688018,0.558000028,0.0320000015,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300005072,67620645,2458430.7108400669,58430.206458300003,20.7888241,0.200642467,0,zr,0.026103299999999999,8.3686437999999992,0.456,0.0329999998,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300005072,67825725,2458432.7614971804,58432.257256899997,20.3130665,0.162780955,0,zr,0.026089899999999999,8.3688362999999999,0.98299998,-0.316000015,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300005072,68019031,2458434.6944146827,58434.190312500003,20.790184,0.200751066,0,zr,0.0263095,8.3687822999999995,0.597000003,-0.206,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300005072,68019122,2458434.695329004,58434.191226900002,20.3802452,0.168282717,0,zr,0.026115699999999999,8.3688309000000007,1.27499998,-0.398000002,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300005072,70218178,2458456.6840400225,58456.181782400003,20.4246769,0.171813011,0,zr,0.026282400000000001,8.3687722000000004,0.950999975,0.0930000022,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300005072,71810927,2458472.6099827182,58472.1092708,20.4360924,0.172702521,0,zr,0.026019899999999999,8.3688622000000006,0.903999984,-0.166999996,20181220109271,499,0x3,0x3,20.8600006,26.162077,0.0295887105,0.100956373,3.11858566e-05,30,1.09500003,3
499203300005072,72015821,2458474.6587250973,58474.158217600001,20.1685028,0.150570378,0,zr,0.026260599999999999,8.3686121,0.456,0.100000001,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300005072,73310057,2458487.5997955129,58487.100578700003,20.4635811,0.174810708,0,zr,0.0261973,8.3688573999999996,0.686999977,0.0890000015,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300005072,73310149,2458487.6007098132,58487.101493100003,20.4284439,0.172107384,0,zr,0.026098900000000001,8.3688490000000009,0.823000014,-0.100000001,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300005072,73711805,2458491.6168785831,58491.118055600004,20.5904675,0.184787154,0,zr,0.0260869,8.3690104000000005,0.522000015,-0.0579999983,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300005072,73711896,2458491.6177928052,58491.118969900002,20.6869202,0.192496896,0,zr,0.026267100000000002,8.3689184999999995,0.467999995,-0.194999993,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300005072,73910413,2458493.6027626204,58493.1041319,20.5899315,0.184744358,0,zr,0.026292300000000001,8.3687957999999991,0.867999971,-0.372999996,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300005072,76911228,2458523.6083634421,58523.112280100002,20.2857723,0.160503864,0,zr,0.026105199999999999,8.3688936999999992,0.509000003,-0.246999994,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300005072,76911714,2458523.6132242014,58523.117141199997,20.281271,0.160126537,0,zr,0.0260793,8.3690134,0.686999977,-0.513000011,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300005072,89845613,2458652.9556302014,58652.456134300002,20.1797962,0.151532739,0,zr,0.026162999999999999,8.3688084000000007,0.963,-0.284999996,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300005072,90144274,2458655.9425268858,58655.4427431,20.2517605,0.15764226,0,zr,0.026047600000000001,8.3690137,0.846000016,-0.717999995,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300005072,91145493,2458665.9556829454,58665.454930599997,20.981617,0.21605289,0,zr,0.026269299999999999,8.3688061000000005,0.870000005,0.188999996,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300005072,92047928,2458674.980894662,58674.479282400003,20.6169472,0.186903715,0,zr,0.026237900000000001,8.3688000000000002,0.874000013,-0.158000007,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300005072,92348431,2458677.9862092147,58677.484317100003,20.5368385,0.180500388,0,zr,0.026058899999999999,8.3688520999999998,0.625,0.0909999982,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300005072,92348521,2458677.9871120951,58677.485219900002,20.646101,0.189234138,0,zr,0.026108599999999999,8.3688243,0.787,0.264999986,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300005072,92447675,2458678.978742891,58678.4767593,20.7026787,0.19375658,0,zr,0.0261196,8.3688562999999991,0.744000018,-0.023,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300005072,92546407,2458679.9661481944,58679.464074099997,20.5110664,0.178440332,0,zr,0.026169600000000001,8.3688558000000004,1.10500002,-0.0670000017,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300005072,92945802,2458683.9604554777,58683.458020799997,20.7479057,0.197371721,0,zr,0.026209400000000001,8.3687704000000007,0.501999974,0.123000003,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300005072,93048841,2458684.9909405368,58684.488414400003,20.2740345,0.159519017,0,zr,0.026169399999999999,8.3688891000000005,0.861999989,-0.191,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300005072,93440854,2458688.9114091629,58688.408541700002,20.939703,0.212702632,0,zr,0.026171900000000001,8.3687810999999996,0.712000012,-0.188999996,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300005072,93641321,2458690.9162552529,58690.413217599998,20.7680836,0.198984504,0,zr,0.026164,8.3687836999999998,1.06500006,-0.0890000015,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300005072,93739733,2458691.9004580174,58691.397338000002,20.6944084,0.193095446,0,zr,0.0261821,8.3688921999999994,0.671000004,-0.238999993,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300005072,93739825,2458691.9013723955,58691.398252300001,20.6647148,0.190721989,0,zr,0.026136800000000002,8.3689432000000004,1.19400001,-0.0469999984,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300005072,93946271,2458693.9660102027,58693.462719900002,20.8912773,0.208831787,0,zr,0.026109299999999998,8.3688555999999998,0.861999989,-0.0979999974,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300005072,94040159,2458694.9049636414,58694.401597199998,20.8984184,0.20940268,0,zr,0.026209099999999999,8.3688824999999998,0.361000001,-0.0579999983,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300005072,94147649,2458695.9799457821,58695.476493100003,20.5813293,0.184056759,0,zr,0.026189199999999999,8.3688576999999995,0.670000017,0.0799999982,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300005072,94342025,2458697.9238604358,58697.420254600001,20.6981182,0.193392038,0,zr,0.026169600000000001,8.3688359000000005,0.361000001,-0.0670000017,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300005072,94343711,2458697.9407252548,58697.437118100002,20.6328354,0.188173771,0,zr,0.0261476,8.3688389000000001,0.439999998,-0.0460000001,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300005072,94645664,2458700.9604811245,58700.456643500002,20.7896595,0.200709224,0,zr,0.0261201,8.3688602000000003,1.05799997,-0.115999997,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300005072,94739598,2458701.8998911921,58701.395983800001,20.5735435,0.183434367,0,zr,0.026063800000000002,8.3688243,0.31400001,-0.0270000007,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300005072,94942140,2458703.9254551134,58703.421400500003,20.7333641,0.196209311,0,zr,0.0261791,8.3688780000000005,0.880999982,0.101999998,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300005072,94942230,2458703.9263578835,58703.422303200001,20.582859,0.184178948,0,zr,0.026111599999999999,8.3688540000000007,1.25,-0.193000004,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300005072,95047693,2458704.981062456,58704.476932899997,20.636837,0.188493609,0,zr,0.026034600000000001,8.3688117999999996,1.14900005,0.0590000004,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300005072,95239893,2458706.9031979498,58706.398935199999,20.5583096,0.182216644,0,zr,0.026170800000000001,8.3688224000000009,0.850000024,-0.180000007,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300005072,95239983,2458706.904100813,58706.399837999998,20.7124748,0.194539547,0,zr,0.026151600000000001,8.3688176999999992,0.93599999,-0.238999993,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300005072,96237976,2458716.8846511105,58716.379768500003,20.8700485,0.207134962,0,zr,0.026149200000000001,8.3689070000000001,0.67900002,-0.193000004,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
