oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100001115,175815128,2459512.6563841505,59512.151284699998,21.6215954,0.226176143,0,zr,0.1046479,25.929204299999999,0.885999978,-0.0410000011,20211025151273,600,0x7,0x1,21.7099991,26.3605118,0.0203903094,0.100844234,5.67381358e-06,30,1.11899996,2
600207100001115,175833914,2459512.8442366002,59512.339143500001,21.2109375,0.196599126,0,zr,0.1044858,25.929209700000001,0.717000008,-0.0340000018,20211025338611,600,0x7,0x1,21.3799992,26.3564682,0.0206487458,0.10376545,5.94168841e-06,30,1.19799995,2
600207100001115,176313784,2459517.6427611955,59517.1378472,21.2636223,0.200393677,0,zr,0.1046314,25.929252600000002,0.560000002,0.175999999,20211030137812,600,0x7,0x1,21.6299992,26.3693504,0.0214117561,0.101528913,6.31777903e-06,30,1.11800003,2
600207100001115,176430471,2459518.8095759866,59518.304710600001,21.702652,0.232014179,0,zr,0.1045261,25.929286699999999,0.702000022,-0.0860000029,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100001115,176625555,2459520.7603354421,59520.255555600001,21.2899399,0.202289104,0,zr,0.104711,25.929202199999999,1.00600004,0.100000001,20211102255556,600,0x7,0x1,21.6299992,26.3718033,0.0192825925,0.102445431,5.11354256e-06,30,1.03600001,2
600207100001115,176715984,2459521.6645878451,59521.1598495,21.4781227,0.215842724,0,zr,0.1045082,25.929274899999999,0.38499999,-0.0520000011,20211103159838,600,0x7,0x1,21.6399994,26.373148,0.0194820669,0.100890964,5.18659999e-06,30,1.04499996,1
600207100001115,176913542,2459523.6400719555,59523.135428200003,21.3503151,0.206637621,0,zr,0.1044697,25.929307900000001,0.503000021,-0.114,20211105135417,600,0x7,0x1,21.6599998,26.3632774,0.0207182523,0.10201022,5.94269977e-06,30,1.08200002,1
600207100001115,176914307,2459523.6477220994,59523.143078699999,21.5619736,0.221881986,0,zr,0.1047926,25.9294045,0.838999987,-0.414000005,20211105143067,600,0x7,0x1,21.7099991,26.3658085,0.0206893105,0.101834983,5.87252043e-06,30,1.06500006,2
600207100001115,177116189,2459525.6664393279,59525.161898099999,21.7170296,0.23304975,0,zr,0.1045986,25.9292312,0.694999993,-0.224000007,20211107161898,600,0x7,0x1,21.8099995,26.3751621,0.0215804409,0.104409397,6.41797033e-06,30,1.028,1
600207100001115,177125530,2459525.7598372558,59525.255300899997,21.767067,0.236653566,0,zr,0.1045254,25.9291768,0.273999989,0.00600000005,20211107255197,600,0x7,0x1,21.7299995,26.3699665,0.0226737205,0.10425882,7.031314e-06,30,1.05799997,2
600207100001115,177213100,2459526.6354971435,59526.131006900003,21.5384293,0.220186234,0,zr,0.10473739999999999,25.929281700000001,0.720000029,-0.349999994,20211108130995,600,0x7,0x1,21.4599991,26.3743439,0.019836396,0.0994585305,5.40936753e-06,30,1.07299995,2
600207100001115,177319068,2459527.6951159844,59527.1906829,21.4788933,0.215898275,0,zr,0.1045045,25.929288799999998,0.827000022,-0.268000007,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100001115,177319163,2459527.6960649309,59527.191631900001,21.433218,0.212608576,0,zr,0.10448209999999999,25.929357,0.737999976,-0.0520000011,20211109191620,600,0x7,0x1,21.6499996,26.3670101,0.0214937106,0.102300555,6.32608499e-06,30,1.00699997,2
600207100001115,177625225,2459530.7565167262,59530.252256899999,21.4411163,0.213177443,0,zr,0.10455730000000001,25.929081400000001,0.495000005,-0.437999994,20211112252257,600,0x7,0x1,21.1900005,26.3669186,0.01990325,0.111745581,5.44091472e-06,30,1.08000004,2
600207100001115,178913754,2459543.6409557043,59543.1375463,20.8236771,0.168707132,0,zr,0.1043645,25.9291938,0.661000013,0.188999996,20211125137535,600,0x7,0x1,20.6299992,26.3535061,0.025782885,0.109583251,9.10248855e-06,30,1.00899994,1
600207100001115,179615034,2459550.6532215727,59550.150347199997,21.4564037,0.21427846,0,zr,0.104519,25.929372399999998,0.736000001,-0.307999998,20211202150289,600,0x7,0x1,21.5599995,26.3681889,0.0199899655,0.104177438,5.49161905e-06,30,1.01300001,2
600207100001115,201239390,2459766.894353502,59766.393900499999,21.275135,0.201222897,0,zr,0.1047434,25.929309,0.518999994,-0.0209999997,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100001115,203141188,2459785.9139968934,59785.411886599999,21.5016937,0.217540383,0,zr,0.1045674,25.929306100000002,0.76700002,-0.158999994,20220725411887,600,0x7,0x1,21.8099995,26.2989883,0.0183533933,0.095969215,4.6897494e-06,30,1.09500003,1
600207100001115,210028937,2459854.7948419494,59854.289375,21.7733345,0.237105012,0,zr,0.10476820000000001,25.929177200000002,0.556999981,-0.138999999,20221002289363,600,0x7,0x1,21.8299999,26.3460598,0.0198078118,0.101847738,5.44563864e-06,30,1.00800002,1
600207100001115,211719797,2459871.7032536943,59871.197974499999,21.3271332,0.204967976,0,zr,0.1041735,25.9290901,0.574999988,-0.0879999995,20221019197975,600,0x7,0x1,21.3799992,26.353838,0.0191838052,0.106431291,5.06020933e-06,30,1.051,1
600207100001115,215521890,2459909.7222493389,59909.218900499996,21.0917053,0.188011527,0,zr,0.1046594,25.929312100000001,0.95599997,0.109999999,20221126218889,600,0x7,0x1,21.4500008,26.3636341,0.020850338,0.103724286,5.89955926e-06,30,1.08899999,1
600207100001115,220413865,2459958.63772061,59958.138657399999,21.2369747,0.198474407,0,zr,0.1042351,25.929123799999999,0.591000021,-0.448000014,20230114138657,600,0x7,0x1,20.9899998,26.3388176,0.021424422,0.108748399,6.2385152e-06,30,1.29400003,1
600207100001115,237940356,2460133.9041740429,60133.403564799999,21.1731682,0.19387877,0,zr,0.10443189999999999,25.928881400000002,0.455000013,-0.287,20230708403553,600,0x7,0x1,20.8799992,26.3294926,0.0219081584,0.104571439,6.62951061e-06,30,1.31799996,1
600207100001115,239038939,2460144.8909748844,60144.3893981,21.2826271,0.201762438,0,zr,0.10448739999999999,25.9291199,1.24300003,-0.128999993,20230719389387,600,0x7,0x1,21.6700001,26.3209705,0.0197782647,0.107992359,5.47979926e-06,30,1.23399997,1
600207100001115,239238701,2460146.8887624382,60146.387013899999,21.5131645,0.218366623,0,zr,0.1047088,25.929196699999999,0.349000007,-0.158999994,20230721386979,600,0x7,0x1,21.5400009,26.3229637,0.0199841578,0.102838643,5.62154037e-06,30,1.22000003,1
600207100001115,239644712,2460150.9492215575,60150.447129599997,21.6385651,0.227398396,0,zr,0.10450520000000001,25.929337400000001,0.630999982,-0.0270000007,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
600207100001115,239840795,2460152.9102060446,60152.407951399997,21.2307968,0.198029399,0,zr,0.1043651,25.929291599999999,0.845000029,-0.458000004,20230727407951,600,0x7,0x1,21.4200001,26.3352757,0.0193028338,0.0995258987,5.18452816e-06,30,1.09300005,1
600207100001115,240147280,2460155.9753052029,60155.472800900003,21.6069279,0.225119829,0,zr,0.1045339,25.929210600000001,0.963999987,-0.337000012,20230730472789,600,0x7,0x1,21.7199993,26.3002567,0.0189754665,0.103312843,4.98575082e-06,30,1.00699997,1
600207100001115,240844429,2460162.9473421252,60162.444294000001,21.1254673,0.190443277,0,zr,0.10453709999999999,25.929404000000002,0.711000025,-0.272000015,20230806444248,600,0x7,0x1,21.1700001,26.3569889,0.0221548509,0.107183993,6.8372201e-06,30,1.00899994,1
600207100001115,241445388,2460168.9573746496,60168.453888900003,21.8715782,0.244180799,0,zr,0.1043492,25.929119700000001,0.405000001,-0.0710000023,20230812453889,600,0x7,0x1,21.8500004,26.3662434,0.0195805542,0.0989294276,5.29160434e-06,30,1.01100004,1
600207100001115,241640296,2460170.9065835956,60170.402963,21.7670135,0.236649752,0,zr,0.10452,25.9292661,0.79400003,-0.305000007,20230814402963,600,0x7,0x1,21.8700008,26.3156261,0.0205455832,0.103933215,5.83758629e-06,30,1.01999998,1
600207100001115,242834108,2460182.8454476185,60182.341088000001,21.1954689,0.195484996,0,zr,0.1045256,25.929237100000002,0.799000025,-0.246000007,20230826341088,600,0x7,0x1,21.6000004,26.3649178,0.0191257261,0.105052002,5.06642482e-06,30,1.05999994,1
600207100001115,244032232,2460194.8272561994,60194.322326399997,21.6723957,0.229835033,0,zr,0.1045369,25.9292777,0.731999993,-0.200000003,20230907322326,600,0x7,0x1,21.7199993,26.3681679,0.0220925584,0.103280231,6.64309164e-06,30,1.03699994,1
600207100001115,244234216,2460196.8471716205,60196.342164399997,21.4246407,0.211990833,0,zr,0.10447339999999999,25.9292686,1.05900002,0.194999993,20230909342164,600,0x7,0x1,21.7800007,26.309248,0.0213431381,0.103420049,6.28752287e-06,30,1.01300001,1
600207100001115,244641266,2460200.9178077597,60200.412662000002,21.4715214,0.215367317,0,zr,0.104633,25.929332200000001,0.575999975,0.187999994,20230913412650,600,0x7,0x1,21.6800003,26.3563309,0.019699512,0.100258909,5.30527359e-06,30,1.06900001,1
600207100001115,245839149,2460212.8969050436,60212.391493100004,21.6394482,0.227462053,0,zr,0.10428369999999999,25.929385799999999,1.23300004,-0.0500000007,20230925391493,600,0x7,0x1,21.8500004,26.3453064,0.0233251359,0.105026186,7.43539249e-06,30,1.09599996,1
600207100001115,247427684,2460228.782265956,60228.276840300001,21.2942429,0.202599049,0,zr,0.1045377,25.928857099999998,0.994000018,-0.386999995,20231011276806,600,0x7,0x1,21.2800007,26.3539429,0.0193044543,0.108944654,5.15862712e-06,30,1.00699997,1
600207100001115,247917137,2460233.6767276903,60233.171377300001,21.1065311,0.189079404,0,zr,0.1045619,25.929162000000002,1.097,-0.25999999,20231016171366,600,0x7,0x1,21.4899998,26.3431129,0.0196291897,0.107342824,5.34178025e-06,30,1.13699996,1
1596215200027791,58142621,2458335.9292073213,58335.426215300002,21.1545448,0.192419767,0,zr,0.1045145,25.929168799999999,0.656000018,0.222000003,20180805426204,1596,0xf,0x2,21.4200001,26.137146,0.0230972394,0.103143595,7.49022774e-06,30,1.03499997,2
1596215200027791,59044233,2458344.9459801698,58344.442338000001,21.3629456,0.207103133,0,zr,0.10445400000000001,25.929332500000001,0.838999987,-0.263999999,20180814442326,1596,0xf,0x2,21.6900005,26.0931091,0.0260226652,0.0984367952,9.51902439e-06,30,1.023,2
1596215200027791,59136532,2458345.8690285245,58345.365324099999,21.2026558,0.195809603,0,zr,0.10437349999999999,25.929189999999998,0.824999988,-0.40200001,20180815365301,1596,0xf,0x2,21.3899994,26.0796261,0.0218996741,0.0964476392,6.75354477e-06,30,1.09000003,2
1596215200027791,60945042,2458363.9551612404,58363.450428199998,20.8891144,0.173718333,0,zr,0.1045585,25.9292306,0.472000003,-0.173999995,20180902450347,1596,0xf,0x2,21.1800003,26.1227112,0.021637626,0.0995476246,6.57974897e-06,30,1.102,2
1596215200027791,61539011,2458369.8950977577,58369.3901157,21.246069,0.198868394,0,zr,0.1043331,25.9292339,0.838,-0.100000001,20180908390104,1596,0xf,0x2,21.4799995,26.134716,0.0230565965,0.0985838175,7.50585195e-06,30,1.02900004,2
1596215200027791,94149572,2458695.9983173455,58695.495729200004,21.3512459,0.206278801,0,zr,0.1046675,25.929279999999999,0.771000028,-0.245000005,20190731495729,1596,0xf,0x2,21.3999996,26.0711994,0.0216100719,0.101247907,6.55473104e-06,30,1.028,2
1596215200027791,94443791,2458698.9407367026,58698.437916700001,21.3614883,0.207000494,0,zr,0.1047167,25.929205700000001,0.647000015,-0.0909999982,20190803437917,1596,0xf,0x2,21.7099991,26.0573196,0.0225674696,0.0962827802,7.17159173e-06,30,1.02699995,3
1596215200027791,96537706,2458719.8813103577,58719.3770602,21.2504654,0.1991781,0,zr,0.1045508,25.929379300000001,0.818000019,-0.393000007,20190824377049,1596,0xf,0x2,21.1000004,26.0687504,0.0228388663,0.0963337496,7.34342302e-06,30,1.02999997,2
1596215200027791,96939462,2458723.8991011493,58723.394629599999,21.3267975,0.204556227,0,zr,0.1045258,25.929236700000001,0.754000008,-0.0759999976,20190828394630,1596,0xf,0x2,21.8099995,26.059082,0.0259546917,0.0933765024,9.44669137e-06,30,1.01800001,2
1596215200027791,96939508,2458723.8995525739,58723.395081000002,21.4158058,0.21082747,0,zr,0.1045927,25.9291795,1.25899994,-0.449999988,20190828395081,1596,0xf,0x2,21.8199997,26.0640907,0.0267096385,0.0923383385,9.95903793e-06,30,1.01800001,3
1596215200027791,98132384,2458735.8288499308,58735.323842600003,21.1233692,0.190223336,0,zr,0.1045608,25.9292613,0.550000012,0.0450000018,20190909323785,1596,0xf,0x2,21.0799999,26.0668468,0.023328308,0.0960705653,7.65448931e-06,30,1.03999996,2
1596215200027791,99729040,2458751.7958161696,58751.2904051,21.2838821,0.201532602,4096,zr,0.1045444,25.929143199999999,0.759000003,-0.238000005,20190925290359,1596,0xf,0x2,21.2600002,26.0236893,0.022786539,0.0943168625,7.47386366e-06,30,1.02900004,2
1596215200027791,100930181,2458763.8072760287,58763.3018171,21.1595421,0.192771912,0,zr,0.1044469,25.929313199999999,0.910000026,-0.296999991,20191007301817,1596,0xf,0x2,21.1100006,26.0846024,0.0230557024,0.0881327465,7.50617892e-06,30,1.02199996,3
1596215200027791,102522374,2458779.7289263778,58779.223749999997,21.3118744,0.203504801,0,zr,0.1044819,25.929079000000002,0.81099999,-0.143000007,20191023223750,1596,0xf,0x2,21.2099991,26.0781174,0.023138117,0.0998886228,7.54742632e-06,30,1.02199996,3
1596215200027791,103429195,2458788.7967998832,58788.291956000001,20.7615757,0.164732337,0,zr,0.10454380000000001,25.929219199999999,0.492000014,-0.256999999,20191101291956,1596,0xf,0x2,20.6000004,26.0588455,0.0267791636,0.107279122,1.00903917e-05,30,1.11399996,3
