oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005159,59533603,2458349.8410144784,58349.336030099999,19.7115955,0.109085672,0,zr,0.2108207,1.1664412,0.713,0.057,20180819336019,498,0x1,0x3,21.3999996,26.0507641,0.0267181527,0.105467521,2.43774703e-05,30,1.28400004,3
498201300005159,59535074,2458349.8557258914,58349.3507407,19.6606483,0.105376936,0,zr,0.21081849999999999,1.1664627999999999,0.319000006,0.00700000022,20180819350694,498,0x1,0x3,21.5400009,26.0507298,0.0222826917,0.106348962,1.70857875e-05,30,1.23399997,1
498201300005159,59637761,2458350.8826563898,58350.377615700003,19.6449966,0.10425514,0,zr,0.21081659999999999,1.1664639000000001,1.255,0.140000001,20180820377546,498,0x1,0x3,21.5499992,26.0530376,0.0293899197,0.108924486,2.9231589e-05,30,1.17200005,3
498201300005159,59739563,2458351.9007308539,58351.395636599998,19.6144829,0.102092355,0,zr,0.2108129,1.1664592,0.598999977,-0.00300000003,20180821395625,498,0x1,0x3,21.7999992,26.0865116,0.0234490801,0.110089056,1.86535271e-05,30,1.15499997,3
498201300005159,59829996,2458352.8051058673,58352.299965300001,19.5043488,0.0945630968,0,zr,0.21081,1.1663867000000001,0.809000015,-0.0780000016,20180822299896,498,0x1,0x3,20.75,26.0131054,0.0278820656,0.114805333,2.63270231e-05,30,1.42499995,1
498201300005159,59830097,2458352.806112817,58352.300972199999,19.4937248,0.0938602984,0,zr,0.21080560000000001,1.1664774,0.944999993,-0.114,20180822300914,498,0x1,0x3,20.7399998,26.0234528,0.0297369305,0.111003436,2.98539162e-05,30,1.41900003,3
498201300005159,59943693,2458353.942130141,58353.436932899996,19.5986538,0.100983322,0,zr,0.21081539999999999,1.1664478,0.773000002,-0.075000003,20180823436713,498,0x1,0x3,21.4699993,26.0889015,0.0259013977,0.109926894,2.28042627e-05,30,1.18599999,3
498201300005159,59946332,2458353.9685203242,58353.463321800002,19.7987061,0.115617804,0,zr,0.21079970000000001,1.1664566999999999,0.500999987,-0.0419999994,20180823463310,498,0x1,0x3,21.6800003,26.1190262,0.0268381722,0.0951158628,2.3879822e-05,30,1.25100005,3
498201300005159,60032099,2458354.826235373,58354.320995399998,19.7087307,0.10887485,0,zr,0.2108564,1.1664711000000001,0.684000015,0.0909999982,20180824320984,498,0x1,0x3,20.5900002,26.0419712,0.0283446535,0.114491723,2.75009897e-05,30,1.28900003,3
498201300005159,60042203,2458354.9272818179,58354.422036999997,19.6954155,0.107898533,0,zr,0.21074809999999999,1.166439,0.879000008,0.163000003,20180824422025,498,0x1,0x3,20.8400002,26.1025887,0.0309379809,0.101150028,3.2034688e-05,30,1.16700006,3
498201300005159,60144505,2458355.9503506236,58355.445057899997,19.6695385,0.106017888,0,zr,0.21081130000000001,1.1664806000000001,0.229000002,-0.0450000018,20180825445058,498,0x1,0x3,20.7199993,26.1068249,0.0289985351,0.101743996,2.78036114e-05,30,1.21300006,1
498201300005159,60239825,2458356.9035883024,58356.398252300001,19.5775948,0.0995216146,0,zr,0.21083370000000001,1.1664528000000001,1.11699998,0.0179999992,20180826398218,498,0x1,0x3,20.4200001,26.1163158,0.0306357853,0.10628292,3.09504103e-05,30,1.15400004,3
498201300005159,60247187,2458356.9772142661,58356.471875000003,19.4889584,0.093546316,0,zr,0.21084939999999999,1.1664199,1.04700005,0.0719999969,20180826471863,498,0x1,0x3,20.2900009,26.0861816,0.0392304212,0.112679057,5.27772718e-05,30,1.31299996,3
498201300005159,60634686,2458360.8523642593,58360.346863400002,19.3008976,0.0818425491,0,zr,0.21101520000000001,1.1667141000000001,0.768000007,2.10599995,20180830346863,498,0x1,0x3,19.6200008,26.0990906,0.0412315466,0.120171316,6.3412961e-05,30,1.16400003,3
498201300005159,60634915,2458360.8546560626,58360.349155099997,19.6313248,0.103282072,0,zr,0.21077419999999999,1.1664639000000001,0.556999981,-0.0130000003,20180830349144,498,0x1,0x3,19.6900005,26.1105232,0.0408187695,0.107474923,6.2226929e-05,30,1.16100001,1
498201300005159,60731309,2458361.8186279163,58361.313090299998,19.5123138,0.0950927064,0,zr,0.2108457,1.1664326,0.232999995,-0.0160000008,20180831312963,498,0x1,0x3,21.0300007,26.1185436,0.0244074576,0.104373775,2.03724849e-05,30,1.23399997,3
498201300005159,60833644,2458362.8420217969,58362.3364468,19.540947,0.0970161483,0,zr,0.21086179999999999,1.166471,0.958000004,0.0829999968,20180901336400,498,0x1,0x3,20.8500004,26.0870724,0.027707275,0.124391273,2.59286844e-05,30,1.17200005,3
498201300005159,60943017,2458363.9357867432,58363.430173599998,19.6052666,0.101445548,0,zr,0.21079020000000001,1.1664098000000001,0.522000015,0.0120000001,20180902430162,498,0x1,0x3,21.0100002,26.0548897,0.0262911357,0.113118134,2.31628455e-05,30,1.21800005,3
498201300005159,60943108,2458363.936701173,58363.431087999998,19.6041336,0.101366192,0,zr,0.21077760000000001,1.1664715999999999,1.171,-0.0109999999,20180902431076,498,0x1,0x3,20.9500008,26.0557804,0.0254495125,0.112269536,2.16383123e-05,30,1.22000003,1
498201300005159,61033510,2458364.8407474961,58364.335104199999,19.5954113,0.100757234,0,zr,0.21082429999999999,1.1664439,0.860000014,-0.123999998,20180903335035,498,0x1,0x3,21.1499996,26.0176697,0.0258259345,0.111383036,2.22918534e-05,30,1.16499996,3
498201300005159,61135108,2458365.8567636157,58365.351088000003,19.7083282,0.108845234,0,zr,0.21079609999999999,1.1664181,0.949000001,-0.00899999961,20180904351088,498,0x1,0x3,21.3500004,26.0777493,0.0220332481,0.109997436,1.62174492e-05,30,1.14499998,3
498201300005159,61237053,2458366.8762387936,58366.370532399997,19.7755203,0.113856807,0,zr,0.2108228,1.1664501,1.23800004,-0.0410000011,20180905370532,498,0x1,0x3,21.4699993,26.0959187,0.0245607607,0.113332838,2.03197997e-05,30,1.14199996,1
498201300005159,61237144,2458366.8771532201,58366.371446800003,19.72995,0.110442549,0,zr,0.21083950000000001,1.1664342000000001,0.888999999,0.050999999,20180905371447,498,0x1,0x3,21.3899994,26.0943489,0.0236289613,0.114725783,1.86730631e-05,30,1.14199996,3
498201300005159,61337195,2458367.8776910091,58367.371956000003,19.5788918,0.0996111855,0,zr,0.21082780000000001,1.1664501,0.860000014,0.063000001,20180906371944,498,0x1,0x3,21.4899998,26.0865402,0.0226644315,0.101669706,1.71048814e-05,30,1.14300001,3
498201300005159,61433759,2458368.8433536696,58368.337592600001,19.6943207,0.107818544,0,zr,0.2108216,1.1664232000000001,0.405999988,0.061999999,20180907337546,498,0x1,0x3,21.5300007,26.0867176,0.022397453,0.101699613,1.67301441e-05,30,1.14900005,3
498201300005159,61535843,2458369.8642244814,58369.358437499999,19.619318,0.102432892,0,zr,0.21077879999999999,1.1663948,0.323000014,0.0260000005,20180908358380,498,0x1,0x3,21.25,26.0777817,0.0252669714,0.10694477,2.139356e-05,30,1.14100003,3
498201300005159,61535935,2458369.8651389028,58369.359351899999,19.6862869,0.107232593,0,zr,0.2107656,1.1664934,0.497000009,0.0340000018,20180908359340,498,0x1,0x3,21.2800007,26.0807877,0.0248753987,0.110605009,2.05246779e-05,30,1.14100003,1
498201300005159,61640486,2458370.9106728616,58370.404861100003,19.5923119,0.100541472,0,zr,0.21082799999999999,1.1664547999999999,0.670000017,0.0149999997,20180909404850,498,0x1,0x3,21.3999996,26.1156845,0.0250084605,0.0965877101,2.08605143e-05,30,1.20200002,3
498201300005159,61740444,2458371.9102781615,58371.404444400003,19.8027153,0.115923859,0,zr,0.2108536,1.1664654000000001,0.921999991,-0.107000001,20180910404444,498,0x1,0x3,21.3299999,26.1144218,0.0260626227,0.0986944661,2.31699833e-05,30,1.20700002,3
498201300005159,61836855,2458372.8744066288,58372.368553200002,19.6873226,0.107307948,0,zr,0.21087130000000001,1.1664669999999999,0.813000023,0.00999999978,20180911368553,498,0x1,0x3,21.2099991,26.1015625,0.0225051697,0.10876517,1.70543663e-05,30,1.14999998,1
498201300005159,61836946,2458372.8753210483,58372.369467600001,19.5732365,0.0992210954,0,zr,0.21081240000000001,1.1664223,0.727999985,0.0320000015,20180911369468,498,0x1,0x3,21.5200005,26.110445,0.0224813651,0.107657433,1.69322284e-05,30,1.15100002,3
498201300005159,61933221,2458373.8380821403,58373.332210599998,19.6346035,0.103514798,0,zr,0.21080299999999999,1.1664113,0.513000011,-0.0410000011,20180912332199,498,0x1,0x3,21.3600006,26.1068897,0.0222601332,0.103537239,1.66280461e-05,30,1.14400005,3
498201300005159,62031518,2458374.8210736183,58374.315185200001,19.693409,0.107751921,0,zr,0.2108902,1.1664702,0.744000018,-0.160999998,20180913315150,498,0x1,0x3,20.7800007,26.0891685,0.0302273929,0.130710647,3.11437616e-05,30,1.15600002,3
498201300005159,62135836,2458375.8642726773,58375.358368100002,19.6243954,0.102791362,0,zr,0.21082000000000001,1.1664467999999999,0.771000028,-0.150999993,20180914358356,498,0x1,0x3,21.3700008,26.1230316,0.0234423913,0.0936180577,1.83023512e-05,30,1.14900005,1
498201300005159,62135928,2458375.8651869902,58375.359282400001,19.6198311,0.102469042,0,zr,0.21079510000000001,1.1664882000000001,0.795000017,-0.0970000029,20180914359271,498,0x1,0x3,21.4899998,26.1105042,0.0222848915,0.102801643,1.67724847e-05,30,1.14900005,3
498201300005159,62233932,2458376.8452468086,58376.3393287,19.6266499,0.102950811,0,zr,0.21082790000000001,1.1664502999999999,0.785000026,-0.0250000004,20180915339294,498,0x1,0x3,21.7000008,26.1251545,0.0259571876,0.102323882,2.27596029e-05,30,1.14100003,3
498201300005159,62330655,2458377.8124807677,58377.306550900001,19.5870647,0.10017696,0,zr,0.21083789999999999,1.1664486000000001,0.367000014,-0.00999999978,20180916306516,498,0x1,0x3,21.4400005,26.0814762,0.0225459728,0.0998547524,1.71207284e-05,30,1.15600002,3
498201300005159,62438699,2458378.892931846,58378.386990699997,19.6387215,0.103807718,0,zr,0.2107858,1.1664649,1.14100003,-0.142000005,20180917386991,498,0x1,0x3,21.3999996,26.1244869,0.0230208244,0.0938234925,1.78143891e-05,30,1.21200001,1
498201300005159,62438790,2458378.8938462539,58378.387905099997,19.6928082,0.107708037,0,zr,0.21081150000000001,1.1664745000000001,0.797999978,0.00800000038,20180917387905,498,0x1,0x3,21.5200005,26.1056118,0.0219411533,0.0999404117,1.61541157e-05,30,1.21399999,3
498201300005159,62538924,2458379.8951975564,58379.389247699997,19.6379337,0.10375163,0,zr,0.21082229999999999,1.1664574000000001,1.18200004,-0.0769999996,20180918389236,498,0x1,0x3,21.6200008,26.1009808,0.0242126826,0.100420862,1.96849051e-05,30,1.22599995,3
498201300005159,62834972,2458382.8556879247,58382.349722200001,19.6484299,0.104500487,0,zr,0.21076039999999999,1.1664292000000001,0.481999993,-0.063000001,20180921349711,498,0x1,0x3,20.8099995,26.0845795,0.0262579396,0.106884077,2.38185821e-05,30,1.15999997,3
498201300005159,62835062,2458382.8565907269,58382.350624999999,19.4348221,0.0900403112,0,zr,0.21078859999999999,1.1664258999999999,1.73599994,-0.263000011,20180921350625,498,0x1,0x3,20.9300003,26.0949726,0.0274626818,0.10647586,2.62039775e-05,30,1.16100001,1
498201300005159,62933840,2458383.8443705291,58383.3384028,19.7406883,0.111241348,0,zr,0.21083969999999999,1.1664268,0.792999983,0.0309999995,20180922338403,498,0x1,0x3,20.6499996,26.0478687,0.0273615867,0.105903246,2.58152249e-05,30,1.14999998,3
498201300005159,63427300,2458388.7789623439,58388.273009299999,19.8834419,0.122177914,0,zr,0.2108381,1.1664895,0.676999986,0.0529999994,20180927273009,498,0x1,0x3,20.4799995,26.0711746,0.0316368081,0.108102754,3.43286883e-05,30,1.16100001,3
498201300005159,63529554,2458389.8014888605,58389.295544000001,19.4923801,0.0937716439,0,zr,0.21082429999999999,1.1664730000000001,0.512000024,0.0189999994,20180928295544,498,0x1,0x3,20.75,26.0423775,0.0277525354,0.122281797,2.62925951e-05,30,1.14100003,3
498201300005159,63624818,2458390.7541185296,58390.248182900003,19.7270584,0.110228039,0,zr,0.21078240000000001,1.1664691,1.34399998,-0.282000005,20180929248183,498,0x1,0x3,20.9300003,26.0816936,0.0263244752,0.113058351,2.36506439e-05,30,1.19599998,1
498201300005159,63626491,2458390.7708544601,58390.264919000001,19.6873302,0.107308537,0,zr,0.21081159999999999,1.1664105,0.751999974,-0.209999993,20180929264907,498,0x1,0x3,20.7999992,26.0919857,0.0265476257,0.10173925,2.40326899e-05,30,1.16400003,3
498201300005159,64328565,2458397.7914797384,58397.285659699999,19.6364517,0.103646234,0,zr,0.21079349999999999,1.1664036,1.14699996,0.0430000015,20181006285625,498,0x1,0x3,21.4200001,26.0329895,0.0247196499,0.111289486,2.06584027e-05,30,1.14100003,1
498201300005159,64328748,2458397.7933083987,58397.287488399998,19.7646313,0.113035262,0,zr,0.2108411,1.1664639000000001,1.01699996,-0.109999999,20181006287488,498,0x1,0x3,21.2900009,26.0834637,0.0231972262,0.0880971774,1.81542273e-05,30,1.14199996,3
498201300005159,67223835,2458426.7428635051,58426.238356499998,19.7315369,0.110560343,0,zr,0.21081929999999999,1.1663345000000001,0.546000004,0.0130000003,20181104238345,498,0x1,0x3,20.8099995,25.9855518,0.0323570408,0.116441146,3.51634735e-05,30,1.18499994,3
498201300005159,67223927,2458426.7437777445,58426.239270799997,19.5980072,0.100938164,0,zr,0.21080209999999999,1.1663964,0.93599999,0.0270000007,20181104239259,498,0x1,0x3,20.8199997,25.965023,0.0458522774,0.109131373,7.05803322e-05,30,1.18700004,1
498201300005159,67525780,2458429.7621008852,58429.257800899999,19.7734089,0.113697231,0,zr,0.21077190000000001,1.1664083000000001,0.748000026,0.063000001,20181107257801,498,0x1,0x3,20.9799995,26.1409779,0.0289779585,0.125231311,2.81003668e-05,30,1.255,3
498201300005159,67620692,2458430.7111538262,58430.2069213,19.7102776,0.108988605,0,zr,0.21078859999999999,1.1664197999999999,0.77700001,-0.074000001,20181108206910,498,0x1,0x3,21.4099998,26.0878105,0.0239637047,0.106187552,1.95093671e-05,30,1.15900004,3
498201300005159,67718624,2458431.6904117451,58431.186249999999,19.5904541,0.100412264,0,zr,0.210892,1.1665966999999999,0.81400001,0.0399999991,20181109186238,498,0x1,0x3,20.2099991,26.067915,0.038150873,0.109798111,4.89490885e-05,30,1.15199995,3
498201300005159,67825679,2458432.7608769969,58432.256794000001,19.6367455,0.10366708,0,zr,0.21083540000000001,1.1664574000000001,0.486999989,0.0680000037,20181110256794,498,0x1,0x3,20.9599991,26.0864677,0.0248177387,0.0933711827,2.09207501e-05,30,1.28100002,1
498201300005159,67825770,2458432.7617912279,58432.2577083,19.6826096,0.10696508,0,zr,0.2108188,1.1664669000000001,0.783999979,0.0390000008,20181110257708,498,0x1,0x3,21.0200005,26.0862541,0.0231755637,0.100178733,1.83693064e-05,30,1.28499997,3
498201300005159,68019076,2458434.6947012404,58434.190763899998,19.7103615,0.108994834,0,zr,0.21061479999999999,1.1664814999999999,0.902999997,-0.103,20181112190764,498,0x1,0x3,20.6800003,26.0848064,0.0248657055,0.10562361,2.0794494e-05,30,1.15499997,3
498201300005159,70216403,2458456.6660642456,58456.164039399999,19.91012,0.124279618,0,zr,0.21074789999999999,1.1664296999999999,1.32700002,0.137999997,20181204164039,498,0x1,0x3,20.5699997,26.0978909,0.0294513442,0.100615546,2.98147843e-05,30,1.20000005,1
498201300005159,70216541,2458456.6674414282,58456.165416700002,19.7176266,0.109530315,0,zr,0.2108768,1.1665288,0.727999985,-0.0520000011,20181204165405,498,0x1,0x3,20.3500004,26.0973549,0.0292206109,0.103626415,2.90840781e-05,30,1.20299995,3
498201300005159,71810972,2458472.6101703336,58472.109722200003,19.6961899,0.107955173,0,zr,0.21077860000000001,1.1664045999999999,0.637000024,-0.144999996,20181220109722,498,0x1,0x3,20.6599998,26.1002979,0.0288671814,0.111674391,2.82782112e-05,30,1.17999995,3
498201300005159,72013328,2458474.6335309851,58474.133286999997,19.6509552,0.104681194,0,zr,0.2108602,1.1663813999999999,0.234999999,0.0250000004,20181222133275,498,0x1,0x3,20.6000004,26.1026306,0.0318552852,0.101006091,3.40175429e-05,30,1.25,3
498201300005159,72013420,2458474.6344452896,58474.134201399997,19.6278706,0.103037223,0,zr,0.2108014,1.1664437000000001,0.866999984,0.0199999996,20181222134201,498,0x1,0x3,20.5599995,26.1035385,0.0270416886,0.0963594615,2.47609205e-05,30,1.25300002,1
498201300005159,73310104,2458487.5999859842,58487.1010417,19.5726395,0.0991799682,0,zr,0.21080689999999999,1.1664336,0.648000002,-0.108000003,20190104101030,498,0x1,0x3,21.1299992,26.0899811,0.0243276041,0.106926315,2.01358707e-05,30,1.26100004,1
498201300005159,73310195,2458487.6009001909,58487.101955999999,19.8409882,0.118867882,0,zr,0.21078740000000001,1.1664137999999999,0.763000011,-0.00200000009,20190104101944,498,0x1,0x3,21.1299992,26.1013279,0.0261174999,0.0987337679,2.34050494e-05,30,1.26400006,3
498201300005159,73614375,2458490.6423959979,58490.143750000003,19.7767754,0.113951758,0,zr,0.21093870000000001,1.1664915,0.737999976,-0.0120000001,20190107143738,498,0x1,0x3,19.9200001,26.0582943,0.0407879874,0.114867568,5.79297521e-05,30,1.52600002,3
498201300005159,73710259,2458491.6011454896,58491.1025926,19.7480507,0.111791089,0,zr,0.2107464,1.1663725,0.381000012,-0.0299999993,20190108102581,498,0x1,0x3,20.3700008,26.0698853,0.0309766885,0.0993692055,3.24097236e-05,30,1.29299998,3
498201300005159,73910458,2458493.6029433156,58493.104583300003,19.7606297,0.112734206,0,zr,0.21080370000000001,1.1663408,0.768999994,-0.216000006,20190110104583,498,0x1,0x3,20.7000008,26.0179253,0.0270131938,0.103184067,2.47944972e-05,30,1.32700002,3
498201300005159,76010207,2458514.5985894543,58514.1020718,19.7246399,0.110048831,0,zr,0.21081929999999999,1.1664631999999999,0.703999996,0.115999997,20190131102037,498,0x1,0x3,20.8600006,26.0247593,0.0278234184,0.112347454,2.61668702e-05,30,1.773,2
498201300005159,76010699,2458514.6035079635,58514.106990699998,19.7528839,0.11215286,0,zr,0.21077219999999999,1.1664650999999999,0.940999985,-0.307000011,20190131106944,498,0x1,0x3,20.6599998,25.9968281,0.0323830582,0.118107893,3.54898875e-05,30,1.83899999,2
498201300005159,76011189,2458514.6084149797,58514.111898100004,19.6344032,0.10350056,0,zr,0.21082380000000001,1.1664443,0.223000005,-0.00100000005,20190131111863,498,0x1,0x3,20.6700001,25.9910069,0.0293520298,0.118306383,2.86524046e-05,30,1.91199994,2
498201300005159,76810219,2458522.5981327542,58522.102199100002,19.5720215,0.0991374627,0,zr,0.21087629999999999,1.1665555000000001,0.722000003,-0.180000007,20190208102141,498,0x1,0x3,19.8099995,25.9806938,0.0428889357,0.111588776,6.46752887e-05,30,2.12899995,2
498201300005159,76910400,2458523.5998708257,58523.104004599998,19.5345383,0.0965830386,0,zr,0.21092820000000001,1.1665410000000001,0.837000012,-0.057,20190209103947,498,0x1,0x3,19.6399994,26.0084229,0.0453612618,0.126715153,7.74169966e-05,30,2.22600007,2
498201300005159,76910886,2458523.6047315877,58523.1088657,19.7540188,0.112237915,0,zr,0.21081320000000001,1.1664840000000001,0.797999978,0.0549999997,20190209108819,498,0x1,0x3,19.9400005,25.8888493,0.0375230648,0.128593609,4.77924295e-05,30,2.34299994,2
498201300005159,76911372,2458523.6095924536,58523.113726900003,19.6396599,0.103874519,0,zr,0.21080789999999999,1.1663186000000001,0.638999999,-0.245000005,20190209113681,498,0x1,0x3,19.8700008,25.981369,0.0410965458,0.128453732,5.68590731e-05,30,2.47399998,2
498201300005159,89845703,2458652.9568037633,58652.457037,19.6219578,0.102619112,0,zr,0.2108469,1.1664091999999999,0.694999993,-0.101999998,20190618457037,498,0x1,0x3,20.25,25.924696,0.0359494761,0.113492027,4.44209945e-05,30,1.55999994,1
498201300005159,90144182,2458655.9418867254,58655.441828700001,19.2541237,0.0791393444,0,zr,0.210699,1.1666759,0.828000009,0.00899999961,20190621441829,498,0x1,0x3,19.7000008,25.9740791,0.0377224684,0.117465049,5.41909467e-05,30,1.62600005,1
498201300005159,91145538,2458665.9564155024,58665.455381899999,19.6661472,0.105773069,0,zr,0.210789,1.1664350999999999,0.885999978,-0.158000007,20190701455382,498,0x1,0x3,21.4699993,26.0306873,0.0243065078,0.107344113,2.08631282e-05,30,1.33299994,1
498201300005159,91543729,2458669.9387081214,58669.4372917,19.4529476,0.0912018791,0,zr,0.2108092,1.1664346000000001,0.816999972,0.00899999961,20190705437292,498,0x1,0x3,21.4099998,26.0043335,0.023513142,0.106215887,1.92247062e-05,30,1.37,1
498201300005159,91846255,2458672.9642615067,58672.462557899999,19.5689354,0.0989252031,0,zr,0.21081539999999999,1.1664547999999999,1.04100001,-0.100000001,20190708462558,498,0x1,0x3,21.6100006,26.0091438,0.0233183093,0.104463845,1.88176655e-05,30,1.22899997,1
498201300005159,92348476,2458677.9869395974,58677.484768499999,19.5981216,0.100946151,0,zr,0.21080099999999999,1.1664494000000001,1.20700002,0.0179999992,20190713484768,498,0x1,0x3,21.4300003,25.9937744,0.0256621297,0.10087806,2.29639099e-05,30,1.15499997,3
498201300005159,92447812,2458678.9803869664,58678.478125000001,19.6524754,0.104790069,0,zr,0.2108071,1.1664323000000001,0.81400001,-0.064000003,20190714478125,498,0x1,0x3,21.6100006,26.0385456,0.0245847348,0.106460989,2.05260039e-05,30,1.15999997,3
498201300005159,92447903,2458678.9813014488,58678.479039400001,19.640173,0.103911035,0,zr,0.2108168,1.1664436,0.372000009,-0.0179999992,20190714479028,498,0x1,0x3,21.5900002,26.0502434,0.0226886272,0.104849622,1.76744161e-05,30,1.15900004,1
