oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100009490,58044082,2458334.9437144892,58334.440821800003,20.6877728,0.158918858,0,zr,0.40332990000000002,26.0201125,1.23699999,0.136999995,20180804440810,600,0x7,0x1,21.3199997,26.2566223,0.0262408964,0.106505312,9.43089344e-06,30,1.01400006,1
600207100009490,58935747,2458343.8610233874,58343.357476899997,20.6235523,0.154293418,0,zr,0.4032229,26.0202302,0.586000025,-0.00999999978,20180813357465,600,0x7,0x1,21.5300007,26.2476521,0.0192877147,0.0960912555,5.12549377e-06,30,1.10599995,1
600207100009490,59239626,2458346.9000141448,58346.396261599999,20.7633629,0.164363146,0,zr,0.40333350000000001,26.020218,0.708000004,0.119999997,20180816396238,600,0x7,0x1,21.6800003,26.2024364,0.0222063586,0.108717903,6.75658885e-06,30,1.02400005,1
600207100009490,59534840,2458349.8523464263,58349.348402800002,20.6708946,0.15770328,0,zr,0.40325369999999999,26.020195099999999,0.526000023,-0.0240000002,20180819348380,600,0x7,0x1,21.7399998,26.2537308,0.0224450622,0.100380994,7.08489051e-06,30,1.08800006,1
600207100009490,59846613,2458352.9702695059,58352.466134299997,20.8145008,0.168046236,0,zr,0.40335729999999997,26.0201967,1.30599999,-0.0350000001,20180822466111,600,0x7,0x1,21.8400002,26.2525749,0.022079438,0.0951221213,6.83889039e-06,30,1.06200004,1
600207100009490,60147392,2458355.9782332014,58355.473923600002,20.6670513,0.157426476,0,zr,0.4032596,26.020214500000002,0.38499999,0.0900000036,20180825473900,600,0x7,0x1,20.9500008,26.2668209,0.0249011591,0.10247831,8.78080846e-06,30,1.097,1
600207100009490,61032442,2458364.8291805782,58364.3244213,20.8276272,0.168991685,0,zr,0.4031614,26.020209900000001,0.646000028,-0.296999991,20180903324363,600,0x7,0x1,21.3400002,26.2224064,0.0200829487,0.101761021,5.62663809e-06,30,1.04999995,1
600207100009490,61337057,2458367.8754694201,58367.3705787,20.6357384,0.155171156,0,zr,0.40324579999999999,26.020197,0.58099997,-0.112000003,20180906370544,600,0x7,0x1,21.7000008,26.265461,0.0191561822,0.10429991,5.13081613e-06,30,1.00800002,1
600207100009490,61430473,2458368.8096622941,58368.304733800003,20.8162117,0.168169498,0,zr,0.40314909999999998,26.02027,0.577000022,0.0960000008,20180907304722,600,0x7,0x1,21.5400009,26.2569485,0.0203274488,0.103656776,5.78019399e-06,30,1.06599998,1
600207100009490,61539056,2458369.8955380162,58369.390567100003,20.6833191,0.158598065,0,zr,0.40326260000000003,26.020198300000001,0.944000006,0.185000002,20180908390567,600,0x7,0x1,21.8099995,26.26408,0.0215194877,0.100763507,6.53447887e-06,30,1.01999998,1
600207100009490,61631106,2458370.8160703783,58370.3110648,20.8854389,0.173155546,0,zr,0.40321869999999999,26.0201843,1.23399997,0.142000005,20180909311053,600,0x7,0x1,21.5599995,26.2773476,0.0210721325,0.104082219,6.20676383e-06,30,1.04499996,1
600207100009490,61640627,2458370.9112821966,58370.406273100001,20.8329391,0.169374228,0,zr,0.40330070000000001,26.020144200000001,0.56400001,-0.0390000008,20180909406262,600,0x7,0x1,21.6700001,26.2837505,0.0190688204,0.103460826,5.12739052e-06,30,1.04100001,1
600207100009490,61732581,2458371.8308526119,58371.325810200004,20.9133492,0.175165653,0,zr,0.40334379999999997,26.020226099999999,0.757000029,0.135000005,20180910325799,600,0x7,0x1,21.6700001,26.294199,0.0190596785,0.100811869,5.07073946e-06,30,1.023,1
600207100009490,61834334,2458372.8484227802,58372.3433449,20.6338673,0.155036449,0,zr,0.40318120000000002,26.020318799999998,0.676999986,-0.252000004,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100009490,61930717,2458373.8122860091,58373.307175900001,20.5084724,0.146005034,0,zr,0.40325830000000001,26.020160099999998,0.280000001,0.0189999994,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100009490,62035098,2458374.8561273078,58374.350983800003,20.8999443,0.174200177,0,zr,0.40339000000000003,26.020128100000001,0.31400001,-0.0860000029,20180913350972,600,0x7,0x1,21.6499996,26.288765,0.019716572,0.104861885,5.45054354e-06,30,1.00800002,1
600207100009490,62236221,2458376.8674139758,58376.362210599997,20.7414322,0.162783623,0,zr,0.40329009999999998,26.020283299999999,0.58099997,0.0370000005,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100009490,62538741,2458379.8927012258,58379.387418999999,20.9220085,0.175789356,0,zr,0.40327639999999998,26.020315499999999,1.11500001,-0.0799999982,20180918387407,600,0x7,0x1,21.5200005,26.2976475,0.0204846375,0.0954824165,5.89173123e-06,30,1.04999995,1
600207100009490,64622128,2458400.726731882,58400.221284699997,20.8537598,0.17087388,0,zr,0.40321679999999999,26.020151800000001,0.861000001,-0.250999987,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100009490,67121332,2458425.7180831837,58425.213321800002,20.4861259,0.144197002,0,zr,0.40334330000000002,26.020280499999998,0.754000008,-0.0320000015,20181103213322,600,0x7,0x1,20.8899994,25.7690277,0.025763005,0.102696724,9.15964847e-06,30,1.00999999,1
600207100009490,67424538,2458428.7499979394,58428.2453819,20.6887703,0.158990741,0,zr,0.40323059999999999,26.020214299999999,0.754000008,-0.228,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100009490,68018653,2458434.690834919,58434.186539399998,20.4939899,0.144870713,0,zr,0.40326810000000002,26.020265699999999,0.508000016,0.00200000009,20181112186528,600,0x7,0x1,20.8500004,26.2737255,0.0241280869,0.108156621,8.00359339e-06,30,1.00999999,1
600207100009490,70320414,2458457.7068152851,58457.204143499999,20.4222031,0.138740778,0,zr,0.40336539999999999,26.0201317,0.58099997,0.063000001,20181205204132,600,0x7,0x1,20.4799995,26.2831631,0.0247955807,0.0912436098,8.49188564e-06,30,1.12,1
600207100009490,71426312,2458468.7648539296,58468.263124999998,20.1575012,0.11698854,0,zr,0.40341450000000001,26.020137399999999,0.653999984,-0.0729999989,20181216263125,600,0x7,0x1,20.5499992,26.2119217,0.0270778406,0.113709413,1.01715477e-05,30,1.68099999,1
600207100009490,73210078,2458486.6008882886,58486.100787000003,20.5211258,0.146916389,0,zr,0.40316269999999998,26.020253199999999,0.811999977,-0.316000015,20190103100787,600,0x7,0x1,21.1499996,26.2745342,0.0214264318,0.106457353,6.31592593e-06,30,1.06299996,1
600207100009490,73614188,2458490.6416141014,58490.141886600002,20.3063908,0.129013002,0,zr,0.40347749999999999,26.020183200000002,0.86500001,-0.150000006,20190107141887,600,0x7,0x1,20.4699993,26.2690144,0.0263750385,0.104836039,9.56182521e-06,30,1.21700001,1
600207100009490,88242348,2458636.9209736031,58636.423483799997,20.4358902,0.139905453,0,zr,0.40313529999999997,26.0201463,0.565999985,-0.0170000009,20190602423472,600,0x7,0x1,21.0400009,26.0015697,0.0289484244,0.118250601,1.17221889e-05,30,2.27399993,1
600207100009490,91542063,2458669.9209527639,58669.4206366,20.8589306,0.17124629,0,zr,0.40338249999999998,26.020198499999999,0.722000003,0.0909999982,20190705420637,600,0x7,0x1,21.4500008,26.2007446,0.0206157267,0.102688536,5.86035048e-06,30,1.26900005,1
600207100009490,92447538,2458678.9765038621,58678.475381900003,20.8541031,0.170898557,0,zr,0.40324369999999998,26.020237699999999,1.14300001,0.147,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100009490,92744172,2458681.9431064441,58681.4417245,20.6757145,0.158050418,0,zr,0.40344560000000002,26.020406900000001,0.634000003,-0.254000008,20190717441690,600,0x7,0x1,20.75,26.2296886,0.0222621411,0.106856301,6.78943661e-06,30,1.07799995,1
600207100009490,93740415,2458691.9063850376,58691.404155099997,20.793045,0.166500926,0,zr,0.40326849999999997,26.020179899999999,0.508000016,-0.158999994,20190727404155,600,0x7,0x1,21.4899998,26.1552792,0.0212648846,0.108334258,6.16585157e-06,30,1.10300004,1
600207100009490,94040296,2458694.9054380949,58694.402963,20.8378105,0.16972518,0,zr,0.40333069999999999,26.020178399999999,1.13100004,0.108999997,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100009490,94341003,2458697.9127497594,58697.410034699999,20.9047394,0.174545646,0,zr,0.40326129999999999,26.020219600000001,0.779999971,0.0989999995,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100009490,94942550,2458703.9286840679,58703.425509300003,20.8144226,0.168040633,0,zr,0.40325699999999998,26.020174600000001,0.837000012,0.170000002,20190808425498,600,0x7,0x1,21.8799992,26.1754131,0.0201896224,0.100508288,5.61784418e-06,30,1.01499999,1
600207100009490,95240307,2458706.9064698103,58706.403078700001,21.0082169,0.181998372,0,zr,0.40323310000000001,26.020178099999999,0.614000022,0.167999998,20190811403067,600,0x7,0x1,21.7700005,26.2121906,0.0205597598,0.101284526,5.77172295e-06,30,1.028,1
600207100009490,96346447,2458717.9685990023,58717.464479200004,21.0314178,0.183669448,0,zr,0.403256,26.0202612,0.138999999,0.0659999996,20190822464479,600,0x7,0x1,21.0900002,26.1894188,0.021600524,0.109314598,6.33769014e-06,30,1.05400002,3
600207100009490,96447741,2458718.9815990538,58718.477419000003,21.110672,0.189377666,0,zr,0.4032792,26.020133000000001,0.828000009,-0.0469999984,20190823477361,600,0x7,0x1,21.3299999,26.1865406,0.0202879943,0.108215317,5.65045502e-06,30,1.08599997,3
600207100009490,96447833,2458718.9825133947,58718.478333300001,20.795063,0.166646242,0,zr,0.40340670000000001,26.020256799999999,0.425000012,-0.0759999976,20190823478322,600,0x7,0x1,21.1299992,26.1979408,0.0201025903,0.104759634,5.55017323e-06,30,1.08800006,1
600207100009490,96837489,2458722.879296612,58722.3748958,20.7479763,0.163254976,0,zr,0.40327059999999998,26.020201,0.661000013,-0.0900000036,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100009490,96939041,2458723.8948720489,58723.3904167,20.8354969,0.169558525,0,zr,0.40326869999999998,26.020178699999999,0.911000013,-0.0689999983,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100009490,97040030,2458724.9048092156,58724.400300900001,20.6587124,0.156825781,0,zr,0.40329589999999998,26.020227800000001,1.125,0.0410000011,20190829400266,600,0x7,0x1,21.3099995,26.1916885,0.0196205862,0.0946137235,5.26447684e-06,30,1.00899994,3
600207100009490,97040137,2458724.9058856708,58724.401377299997,20.7943172,0.166592598,0,zr,0.4032406,26.020268900000001,0.666999996,-0.0900000036,20190829401296,600,0x7,0x1,21.2299995,26.1762924,0.0214956105,0.112053245,6.32340107e-06,30,1.00899994,1
600207100009490,97637982,2458730.8846216518,58730.3798264,20.7065468,0.160271049,0,zr,0.4033505,26.020228100000001,0.606999993,0.0390000008,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100009490,97638072,2458730.8855245002,58730.380729199998,20.8666458,0.171801925,0,zr,0.4031305,26.020177799999999,0.824999988,-0.115000002,20190904380729,600,0x7,0x1,21.7600002,26.1636543,0.0204344057,0.0971424207,5.7219595e-06,30,1.00800002,3
600207100009490,97846585,2458732.9707407034,58732.465856499999,20.8484669,0.170492649,0,zr,0.40328009999999997,26.020152800000002,1.54799998,-0.230000004,20190906465856,600,0x7,0x1,21.2900009,26.0565357,0.0220206007,0.0981202498,6.64387562e-06,30,1.16600001,3
600207100009490,97939126,2458733.896183419,58733.391261600002,20.8418465,0.170015812,0,zr,0.40314990000000001,26.020114299999999,0.625999987,0.209000006,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100009490,97939217,2458733.8970977496,58733.3921759,20.6774616,0.158176184,0,zr,0.40319820000000001,26.0202037,0.699000001,0.101000004,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100009490,98139341,2458735.8984134733,58735.393414400001,21.2332497,0.198206067,0,zr,0.40328570000000002,26.0202323,0.685000002,-0.173999995,20190909393368,600,0x7,0x1,21.6299992,26.1949787,0.0208348427,0.100014284,6.00013118e-06,30,1.02400005,3
600207100009490,98241979,2458736.9248282127,58736.419791699998,20.9501343,0.17781508,0,zr,0.40330359999999998,26.020150900000001,0.503000021,-0.0280000009,20190910419792,600,0x7,0x1,21.3999996,26.2049561,0.0207415391,0.0989204273,5.94785342e-06,30,1.06799996,1
600207100009490,98243070,2458736.9357428974,58736.430705999999,20.8308945,0.169227004,0,zr,0.4033139,26.0201481,0.936999977,0.138999999,20190910430660,600,0x7,0x1,21.5200005,26.1847534,0.0206551552,0.109884948,5.87629938e-06,30,1.09200001,3
600207100009490,98914821,2458743.6534623201,58743.148217599999,20.3829002,0.135411456,0,zr,0.40360430000000003,26.020336,0.739000022,-0.363000005,20190917147685,600,0x7,0x1,20.25,25.9750347,0.036479529,0.090194948,1.8507284e-05,30,1.94099998,1
600207100009490,99114835,2458745.6536504598,58745.148356500002,20.7487049,0.163307428,0,zr,0.40324470000000001,26.020248299999999,0.926999986,0.00800000038,20190919147847,600,0x7,0x1,21.1100006,26.1186562,0.0207155608,0.108560719,5.87963086e-06,30,1.85300004,1
600207100009490,99514817,2458749.6535457913,58749.148171300003,20.7640724,0.164414287,0,zr,0.40332109999999999,26.0202277,0.683000028,-0.0219999999,20190923147697,600,0x7,0x1,21.1399994,26.0569477,0.0237850789,0.11184328,7.80438768e-06,30,1.70899999,1
600207100009490,99614815,2458750.6535505308,58750.148159700002,20.3977242,0.136664405,0,zr,0.40307939999999998,26.020445200000001,0.597000003,-0.172999993,20190924147685,600,0x7,0x1,20.5900002,26.0745888,0.0292751137,0.109849237,1.17782474e-05,30,1.676,1
600207100009490,99714701,2458751.6524195406,58751.147013900001,20.4162273,0.138233155,0,zr,0.403088,26.020242199999998,1.20000005,-0.213,20190925146690,600,0x7,0x1,20.5699997,26.0551929,0.027679842,0.109569035,1.05987619e-05,30,1.65799999,1
600207100009490,100415556,2458758.6610331023,58758.155567100002,20.9539547,0.178090215,0,zr,0.40326869999999998,26.020292900000001,0.524999976,-0.153999999,20191002155359,600,0x7,0x1,20.8799992,26.1326885,0.0237996411,0.107384674,7.78585218e-06,30,1.40600002,1
600207100009490,100614804,2458760.6535131312,58760.148044000001,21.162035,0.193076968,0,zr,0.40332170000000001,26.0204284,0.893000007,-0.134000003,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100009490,100714702,2458761.6524938694,58761.147025500002,20.48843,0.144394442,0,zr,0.40321620000000002,26.020185099999999,0.88499999,0.0790000036,20191005146667,600,0x7,0x1,21.0400009,26.141325,0.0216478724,0.111873433,6.43011072e-06,30,1.40799999,1
600207100009490,100814674,2458762.6522137425,58762.146747699997,20.6131878,0.153546929,0,zr,0.4032715,26.020021,0.675999999,0.197999999,20191006146539,600,0x7,0x1,21.1100006,26.154171,0.0208159797,0.102220304,5.95890651e-06,30,1.39100003,1
600207100009490,100914800,2458763.6534714284,58763.148009299999,20.4170303,0.138301194,0,zr,0.4033101,26.020308700000001,0.717000008,-0.112999998,20191007147639,600,0x7,0x1,20.9400005,26.1359367,0.0217200294,0.113444954,6.48608466e-06,30,1.36399996,1
600207100009490,101041270,2458764.9181632558,58764.412708299998,20.7507668,0.163455963,0,zr,0.40325159999999999,26.0202229,0.708000004,-0.063000001,20191008412674,600,0x7,0x1,21.4099998,26.1608849,0.0198354386,0.100209728,5.47919944e-06,30,1.33000004,1
600207100009490,102020200,2458774.7073176196,58774.2020023,20.4415684,0.140389174,0,zr,0.40325699999999998,26.0200776,0.620000005,0.0280000009,20191018201991,600,0x7,0x1,20.9300003,26.181324,0.0214962307,0.101192966,6.40608141e-06,30,1.04999995,1
600207100009490,102320027,2458777.7055207845,58777.200277800002,21.0266209,0.183323979,0,zr,0.40316780000000002,26.020202000000001,0.976999998,-0.279000014,20191021200255,600,0x7,0x1,21.0200005,26.1826229,0.022706857,0.115982607,7.15515489e-06,30,1.03999996,1
600207100009490,103711100,2458791.6157385181,58791.111006899999,20.8904819,0.173518777,0,zr,0.40312680000000001,26.020210200000001,0.601999998,-0.0500000007,20191104110995,600,0x7,0x1,21.1399994,26.1672878,0.0227474626,0.0993671492,7.14000771e-06,30,1.16600001,1
600207100009490,103818225,2458792.6869376749,58792.1822569,20.7830544,0.165781379,0,zr,0.40337099999999998,26.020227899999998,0.852999985,-0.319000006,20191105182211,600,0x7,0x1,21.0699997,26.1467152,0.022112947,0.109220013,6.76453146e-06,30,1.01600003,1
600207100009490,105222750,2458806.7313759374,58806.227500000001,20.7077141,0.160355091,0,zr,0.40324910000000003,26.020292099999999,0.612999976,-0.101999998,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100009490,105824377,2458812.7472329051,58812.243773100003,20.8979053,0.174053431,0,zr,0.40316099999999999,26.020099800000001,0.93599999,0.0370000005,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100009490,108308785,2458837.5892699212,58837.087858799998,21.035717,0.183979034,0,zr,0.40324670000000001,26.020139499999999,0.547999978,-0.375999987,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100009490,110213082,2458856.6304819565,58856.130821799998,20.9925919,0.180873036,0,zr,0.40351179999999998,26.0201183,0.356999993,-0.120999999,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100009490,112110900,2458875.606976748,58875.109004600003,20.6033974,0.152841806,0,zr,0.40321299999999999,26.0201581,0.723999977,-0.107000001,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100009490,113813417,2458892.6308384445,58892.134178200002,20.3064957,0.129021689,0,zr,0.40330680000000002,26.020084199999999,0.81099999,-0.138999999,20200213134178,600,0x7,0x1,20.7700005,26.1555138,0.0251577944,0.116766207,8.7922881e-06,30,2.14899993,1
600207100009490,127047269,2459024.9721017359,59024.472696800003,20.9202576,0.175663233,0,zr,0.40330630000000001,26.020162200000001,0.836000025,0.0610000007,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100009490,127646872,2459030.9686662396,59030.468726899999,20.7050323,0.160161972,0,zr,0.4031459,26.020179800000001,0.674000025,0.061999999,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100009490,129047280,2459044.973987754,59044.472800900003,20.7140808,0.160813689,0,zr,0.40319830000000001,26.020176899999999,0.89200002,-0.0199999996,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100009490,129242017,2459046.921531118,59046.420173600003,20.8046246,0.167334914,0,zr,0.40318880000000001,26.020177700000001,0.519999981,-0.0419999994,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100009490,129442819,2459048.9297266235,59048.428194400003,20.8899841,0.173482895,0,zr,0.403173,26.020126399999999,0.713999987,-0.0399999991,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100009490,129542192,2459049.9235394094,59049.421921300003,20.766058,0.164557219,0,zr,0.40323769999999998,26.020210500000001,1.11500001,-0.151999995,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100009490,129542284,2459049.9244653899,59049.422847200003,20.8729916,0.172258973,0,zr,0.40327259999999998,26.020157699999999,1.00999999,0.131999999,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100009490,129644119,2459050.9428979005,59050.441192099999,20.8585434,0.171218395,0,zr,0.40329540000000003,26.020255500000001,0.518000007,-0.116999999,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100009490,129648027,2459050.9819869716,59050.480277800001,20.8932037,0.173714757,0,zr,0.40327360000000001,26.020159199999998,0.792999983,0.0780000016,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100009490,129742748,2459051.9292786252,59051.427488399997,20.9404488,0.177117467,0,zr,0.40321659999999998,26.0202268,0.773000002,-0.147,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100009490,129842021,2459052.9220946459,59052.420219899999,20.8755417,0.172442675,0,zr,0.40321639999999997,26.020196800000001,0.564999998,0.0270000007,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100009490,130040571,2459054.9077599244,59054.405717599999,21.1938095,0.195365429,0,zr,0.40324880000000002,26.0201691,0.646000028,-0.00999999978,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100009490,130144195,2459055.9440849703,59055.441956000002,20.9168587,0.175418496,0,zr,0.40329490000000001,26.020241899999998,0.816999972,-0.189999998,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100009490,130144873,2459055.9508679328,59055.448738400002,21.0956764,0.188297629,0,zr,0.4033371,26.020267700000002,0.744000018,0.0659999996,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100009490,130246283,2459056.9650493423,59056.462835600003,20.7056484,0.160206318,0,zr,0.4032713,26.0202031,0.528999984,0.128000006,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100009490,130249619,2459056.9984086012,59056.496192099999,20.7719421,0.164981008,0,zr,0.40328560000000002,26.0202013,0.879999995,0.023,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100009490,130345148,2459057.9537767353,59057.4514815,21.2648106,0.200479269,0,zr,0.40339530000000001,26.020247099999999,0.856000006,0.156000003,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100009490,130544166,2459059.9441241939,59059.441666699997,20.7594528,0.164081573,0,zr,0.403308,26.020207800000001,0.451000005,0.0439999998,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100009490,130544259,2459059.9450501767,59059.442592599997,20.6523819,0.156369925,0,zr,0.40326820000000002,26.0201177,0.938000023,0.109999999,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100009490,130642114,2459060.9236822077,59060.421145799999,20.8063049,0.167456031,0,zr,0.40323740000000002,26.020235400000001,0.699000001,0.114,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100009490,130643201,2459060.9345511785,59060.432013899997,20.7704525,0.164873719,0,zr,0.40329680000000001,26.020247699999999,1.39600003,0.203999996,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100009490,130734951,2459061.8521244642,59061.349513900001,20.7546959,0.163738966,0,zr,0.4033215,26.0202533,0.774999976,0.142000005,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100009490,130743850,2459061.941124598,59061.438506899998,20.8772106,0.172562838,0,zr,0.4032869,26.0201739,0.718999982,-0.0979999974,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
