oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300009438,130144966,2459055.9520450835,59055.449664400003,20.1737137,0.139389932,0,zr,0.091828199999999999,21.755201899999999,1.29700005,0.170000002,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300009438,130149800,2459056.0003940575,59055.498009299998,20.1841755,0.140257955,0,zr,0.091767899999999999,21.755181499999999,1.00800002,0.280999988,20200725498009,550,0xf,0x3,21.0599995,26.2842426,0.0222539939,0.104869597,7.82774532e-06,30,1.03400004,1
550215300009438,130249666,2459056.999135097,59056.496666699997,20.0547657,0.129615128,0,zr,0.091872599999999999,21.755164499999999,1.648,0.340000004,20200726496667,550,0xf,0x3,21.0300007,26.2909374,0.0212742519,0.102045663,7.05293041e-06,30,1.03499997,1
550215300009438,130544212,2459059.9448408023,59059.4421296,20.2659245,0.147056013,0,zr,0.091774599999999998,21.755233700000002,1.5,0.356999993,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300009438,130643106,2459060.9338561445,59060.431064800003,20.3114262,0.150832921,0,zr,0.091775999999999996,21.755193800000001,0.856000006,0.209000006,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300009438,130735141,2459061.8542772364,59061.351412000004,20.202631,0.141791105,0,zr,0.091682200000000005,21.755247300000001,1.47899997,0.180000007,20200731351400,550,0xf,0x3,21.2099991,26.265955,0.0219774935,0.0995882228,7.60673811e-06,30,1.31200004,1
550215300009438,130846133,2459062.9642845802,59062.461330999999,20.0871658,0.132255703,0,zr,0.091728299999999999,21.755203900000001,1.03499997,0.0879999995,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300009438,130936824,2459063.8712656689,59063.368240700001,20.2481346,0.145576194,0,zr,0.091817800000000005,21.755269500000001,0.970000029,0.375,20200802368241,550,0xf,0x3,20.3400002,26.2885494,0.0326100811,0.104493059,1.65858928e-05,30,1.20299995,1
550215300009438,131849122,2459072.9949309835,59072.491226899998,20.0364819,0.128134057,0,zr,0.091775300000000004,21.7551937,0.861999989,0.177000001,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300009438,131948384,2459073.9876158498,59073.483842599999,20.153614,0.137724966,0,zr,0.091870999999999994,21.7551895,0.836000025,0.123999998,20200812483843,550,0xf,0x3,21.3500004,26.2840118,0.020266125,0.0990969166,6.47992692e-06,30,1.07000005,1
550215300009438,132131634,2459075.8202408645,59075.316342600003,20.1150532,0.134543359,0,zr,0.091772500000000007,21.755182399999999,0.765999973,0.149000004,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300009438,132236517,2459076.8691418748,59076.365173600003,20.2177124,0.143045038,0,zr,0.091794600000000004,21.755165600000002,1.03100002,0.126000002,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300009438,132347002,2459077.9740638053,59077.470023100002,20.3174629,0.151332557,0,zr,0.091832899999999995,21.755239499999998,1.403,0.400000006,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300009438,132537506,2459079.8792318213,59079.375069399997,20.0702477,0.130874351,0,zr,0.091793,21.755190899999999,1.22099996,0.180999994,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300009438,132741944,2459081.9237328209,59081.419444400002,20.1413403,0.136710286,0,zr,0.091735499999999998,21.7552047,0.833000004,0.188999996,20200820419444,550,0xf,0x3,21.4699993,26.1596661,0.0224810634,0.105061434,7.91927232e-06,30,1.03199995,1
550215300009438,133146542,2459085.9699512115,59085.465428199997,20.1273937,0.13555944,0,zr,0.091871400000000006,21.7551749,1.36000001,0.282999992,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300009438,133235799,2459086.8625697545,59086.357997699997,20.3619385,0.154996842,0,zr,0.091763200000000003,21.755240300000001,2.079,0.354999989,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300009438,133439621,2459088.9008955271,59088.396215300003,20.2117729,0.142551109,0,zr,0.091766600000000004,21.755223600000001,1.68499994,0.27700001,20200827396215,550,0xf,0x3,21.5100002,26.1459103,0.0222806185,0.111141458,7.96323911e-06,30,1.03199995,1
550215300009438,133439914,2459088.9038238777,59088.399143499999,20.2428417,0.14513579,0,zr,0.091811500000000004,21.755204299999999,0.718999982,0.104999997,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300009438,134138311,2459095.8881228943,59095.383113399999,19.6301613,0.0977171063,0,zr,0.091636200000000001,21.755027699999999,0.638000011,-0.194000006,20200903383113,550,0xf,0x3,19.9300003,26.2542782,0.0322604626,0.110401101,1.66235513e-05,30,1.03199995,1
550215300009438,134236307,2459096.8681290434,59096.3630787,20.0974655,0.133099109,0,zr,0.091839199999999996,21.755301500000002,0.624000013,0.063000001,20200904363079,550,0xf,0x3,20.3700008,26.2749538,0.0281000454,0.106886134,1.24448497e-05,30,1.03400004,1
550215300009438,134433693,2459098.8420614698,59098.336932899998,19.9433212,0.120709606,0,zr,0.091688199999999997,21.755274400000001,1.12300003,0.416000009,20200906336910,550,0xf,0x3,20.5599995,26.2566319,0.0269028209,0.117385611,1.14058221e-05,30,1.04799998,1
550215300009438,134436480,2459098.869932841,59098.364803199998,20.123436,0.135233328,0,zr,0.0917737,21.755151099999999,0.384000003,0.0450000018,20200906364803,550,0xf,0x3,20.7099991,26.259779,0.0261067282,0.102648281,1.08626245e-05,30,1.03199995,1
550215300009438,134534998,2459099.8551549739,59099.349988399998,19.9292278,0.119606212,0,zr,0.091820299999999994,21.755127300000002,1.19000006,0.172999993,20200907349988,550,0xf,0x3,20.6200008,26.2367115,0.0244649425,0.106311217,9.47311401e-06,30,1.03600001,1
550215300009438,135041232,2459104.917660472,59104.412326400001,19.8517609,0.113646954,0,zr,0.091945499999999999,21.755239100000001,1.00100005,-0.222000003,20200912412326,550,0xf,0x3,20.2199993,25.6359997,0.0329806618,0.108476005,1.74325669e-05,30,1.09599996,1
550215300009438,135439215,2459108.8975916947,59108.392152799999,20.0006886,0.125256076,0,zr,0.091744400000000004,21.755196699999999,1.074,0.236000001,20200916392153,550,0xf,0x3,21.3199997,26.0181313,0.0228845272,0.110319346,8.2921797e-06,30,1.07700002,1
550215300009438,135538959,2459109.8950562598,59109.3895949,20.3088493,0.150619492,0,zr,0.091777899999999996,21.755237099999999,0.564999998,0.0659999996,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300009438,135833884,2459112.8443613509,59112.338842600002,20.2330875,0.144324213,0,zr,0.091757099999999994,21.7551743,2.05299997,0.289000005,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300009438,135840089,2459112.9064109921,59112.400891199999,20.3054447,0.150337413,0,zr,0.091890299999999994,21.755159800000001,1.04200006,0.129999995,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300009438,135927966,2459113.7851985786,59113.279664399997,20.2167625,0.142966107,0,zr,0.0917882,21.7552451,0.677999973,0.209999993,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300009438,136131559,2459115.8211531192,59115.315590300001,20.056076,0.129721403,0,zr,0.091832999999999998,21.755179300000002,0.838999987,0.221000001,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300009438,136236312,2459116.8686999874,59116.363125000003,20.0946732,0.132870331,0,zr,0.091889700000000005,21.7552348,1.31599998,0.246000007,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300009438,136337299,2459117.878582777,59117.372997699997,20.035038,0.128017306,0,zr,0.091762899999999994,21.755236,1.46599996,0.216999993,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300009438,136424505,2459118.7506503919,59118.2450579,20.1199093,0.134942964,0,zr,0.091847899999999996,21.7551977,0.768999994,0.144999996,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300009438,136432696,2459118.8325607409,59118.326967599998,20.2298031,0.14405106,0,zr,0.091802700000000001,21.755202300000001,1.14199996,0.195999995,20200926326968,550,0xf,0x3,21.4699993,26.3080082,0.0215776153,0.100716926,7.2971543e-06,30,1.03499997,1
550215300009438,137034035,2459124.8459693394,59124.3403588,19.8120728,0.110667586,0,zr,0.091756699999999997,21.755142200000002,0.943000019,-0.201000005,20201002340324,550,0xf,0x3,20.0499992,26.2513237,0.0314548053,0.104172453,1.56753231e-05,30,1.06299996,1
550215300009438,137229741,2459126.8030227697,59126.297419000002,20.0808334,0.131738052,0,zr,0.091856300000000002,21.755087199999998,0.72299999,-0.0970000029,20201004297373,550,0xf,0x3,20.5499992,26.2787075,0.0258150399,0.108571641,1.09632629e-05,30,1.03199995,1
550215300009438,137236259,2459126.8681960162,59126.362592600002,19.9989204,0.125114709,0,zr,0.091887399999999994,21.755183299999999,0.423000008,0.0529999994,20201004362581,550,0xf,0x3,20.5100002,26.255949,0.0371193253,0.0997309983,2.25176555e-05,30,1.12100005,1
550215300009438,137425774,2459128.7633339316,59128.257743100003,20.1493454,0.137371778,0,zr,0.091753699999999994,21.755208,0.690999985,-0.231999993,20201006257731,550,0xf,0x3,20.8700008,26.2114906,0.0233921055,0.102330431,8.7100625e-06,30,1.046,1
550215300009438,137625981,2459130.7653860836,59130.259814800003,20.1626053,0.138469279,0,zr,0.091789800000000005,21.755165300000002,0.63499999,0.119000003,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300009438,138029921,2459134.8047253215,59134.299212999998,20.0442944,0.12876606,0,zr,0.091729400000000003,21.755265600000001,0.49000001,0,20201012299213,550,0xf,0x3,21.2600002,26.2655907,0.0220249295,0.101165704,7.70430233e-06,30,1.04700005,1
550215300009438,138219790,2459136.703380703,59136.197905100002,20.2301311,0.144078225,0,zr,0.091744699999999998,21.755241300000002,1.14600003,0.307000011,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300009438,138427809,2459138.7835191241,59138.278090300002,20.1549301,0.137833878,0,zr,0.091756299999999999,21.755149200000002,0.497999996,0.116999999,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300009438,138624966,2459140.7550425655,59140.249664399998,20.042387,0.128611624,0,zr,0.091761700000000002,21.755185999999998,1.81200004,0.428000003,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300009438,138921567,2459143.720961811,59143.2156713,20.2625885,0.146778643,0,zr,0.091760499999999995,21.755233700000002,1.08099997,0.108999997,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300009438,139117996,2459145.6851902958,59145.179965299998,19.9835911,0.123892084,0,zr,0.091733700000000001,21.7551655,1.26699996,0.214000002,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300009438,141017388,2459164.6781922397,59164.173888899997,20.0272045,0.127385348,0,zr,0.091819399999999995,21.755138599999999,0.541000009,-0.00400000019,20201111173889,550,0xf,0x3,20.3700008,26.3383179,0.0272641536,0.108267978,1.32386403e-05,30,1.03400004,1
550215300009438,141320655,2459167.7106621764,59167.206550900002,20.1925106,0.140950114,0,zr,0.091744999999999993,21.7551609,1.05900002,0.136000007,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300009438,141519324,2459169.6972200936,59169.193240699999,20.1098061,0.134111956,0,zr,0.091833600000000001,21.755214200000001,0.441000015,0.0500000007,20201116193229,550,0xf,0x3,21.2000008,26.3266048,0.0209173933,0.103140146,6.93534685e-06,30,1.03699994,1
550215300009438,141815019,2459172.6539713922,59172.150196800001,20.2134876,0.142693639,0,zr,0.091755500000000004,21.755270199999998,0.805999994,0.186000004,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300009438,142012094,2459174.6245818133,59174.120949099997,20.3083801,0.15058057,0,zr,0.091876899999999997,21.755185699999998,0.504000008,-0.064000003,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300009438,143424136,2459188.7438724022,59188.2413657,19.8969307,0.117099449,0,zr,0.091667799999999994,21.7552263,0.670000017,-0.0540000014,20201205241366,550,0xf,0x3,20.3700008,26.2988529,0.0271638818,0.114502355,1.17113841e-05,30,1.31700003,1
550215300009438,144014076,2459194.642753609,59194.140763900003,19.9321003,0.119830675,0,zr,0.091811299999999998,21.755265600000001,1.02100003,0.0909999982,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300009438,144814299,2459202.6442555129,59202.142997700001,20.0770378,0.131428152,0,zr,0.091896900000000004,21.755213300000001,0.879000008,0.252000004,20201219142998,550,0xf,0x3,20.8899994,26.3101234,0.0209822319,0.106275842,7.04563672e-06,30,1.09099996,1
550215300009438,145018063,2459204.6817040076,59204.180636600002,19.9731369,0.123061799,0,zr,0.091797400000000001,21.755109099999999,0.637000024,-0.0520000011,20201221180637,550,0xf,0x3,20.4500008,26.2901402,0.0276882201,0.103030227,1.2177954e-05,30,1.23000002,1
550215300009438,145115997,2459205.6609524186,59205.159976900002,20.2800102,0.148226827,0,zr,0.091883999999999993,21.755140300000001,1.02600002,0.186000004,20201222159942,550,0xf,0x3,21.0300007,26.3108788,0.0217915084,0.104183801,7.49187348e-06,30,1.15999997,2
550215300009438,146610406,2459220.6036226358,59220.104062500002,20.2938881,0.149379149,0,zr,0.091812400000000002,21.7551536,1.347,0.409999996,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300009438,147512340,2459229.6221225145,59229.123402800004,19.8115578,0.110629275,0,zr,0.091645599999999994,21.755334000000001,1.097,-0.0260000005,20210115123391,550,0xf,0x3,20.3799992,26.2894745,0.0281640906,0.105802491,1.26726645e-05,30,1.28400004,1
550215300009438,149911026,2459253.6069837632,59253.110266199998,20.2645226,0.146939442,0,zr,0.091749300000000006,21.7552971,0.731999993,-0.108000003,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300009438,149911324,2459253.6099580438,59253.113240699997,20.2374954,0.14469102,0,zr,0.091766500000000001,21.755293600000002,0.518000007,-0.0480000004,20210208113241,550,0xf,0x3,20.7800007,26.225399,0.0249736663,0.112663843,9.97343705e-06,30,1.76100004,2
550215300009438,149911621,2459253.6129324241,59253.116215299997,20.4783154,0.164341778,0,zr,0.091937900000000003,21.755123000000001,0.620999992,0.101999998,20210208116215,550,0xf,0x3,20.7099991,26.1972141,0.0256220624,0.111757956,1.05545814e-05,30,1.80200005,2
550215300009438,149912217,2459253.6188925663,59253.122175899996,20.2835312,0.148519337,0,zr,0.091692200000000001,21.755071900000001,0.744000018,0.0820000023,20210208122176,550,0xf,0x3,20.7099991,26.2053947,0.0241104662,0.111321263,9.27260407e-06,30,1.89199996,2
550215300009438,150011364,2459254.6102906214,59254.113645799996,20.3679218,0.15548712,0,zr,0.091783600000000007,21.755187800000002,0.556999981,0.155000001,20210209113634,550,0xf,0x3,20.9300003,26.2457542,0.0252853576,0.103593551,1.01053956e-05,30,1.80400002,2
550215300009438,150011663,2459254.6132765072,59254.116631899997,20.2217178,0.143378213,0,zr,0.091882400000000003,21.755157799999999,0.375,0.119000003,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300009438,150011961,2459254.6162624881,59254.119618099998,20.1557369,0.137900561,0,zr,0.091867099999999993,21.755149400000001,0.509000003,-0.0219999999,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300009438,150012260,2459254.6192483692,59254.122604199998,19.9617691,0.122162163,0,zr,0.091768299999999997,21.755239499999998,0.837000012,0.00100000005,20210209122604,550,0xf,0x3,20.8199997,26.2205486,0.024408577,0.105965905,9.3577919e-06,30,1.94299996,2
550215300009438,150111211,2459255.6086916286,59255.112118099998,20.0389633,0.128334686,0,zr,0.091771400000000003,21.755130900000001,1.13300002,0.275000006,20210210112118,550,0xf,0x3,20.9500008,26.2418594,0.0221251324,0.101051487,7.76260367e-06,30,1.82200003,2
550215300009438,150111508,2459255.6116543193,59255.115081000004,20.0480804,0.129072785,0,zr,0.091788099999999997,21.755191199999999,0.690999985,0.187999994,20210210115081,550,0xf,0x3,20.9400005,26.2449608,0.0226520132,0.0995674133,8.20042987e-06,30,1.86600006,2
550215300009438,150111803,2459255.6146055078,59255.118032400002,20.0042133,0.125538081,0,zr,0.091777700000000004,21.755213099999999,0.643000007,0.057,20210210118032,550,0xf,0x3,20.7099991,26.2360668,0.0246798992,0.102501482,9.65606159e-06,30,1.91299999,2
550215300009438,150112100,2459255.6175798015,59255.121006900001,20.0689545,0.130769059,0,zr,0.091863600000000004,21.755271700000002,0.428000003,0.00600000005,20210210121007,550,0xf,0x3,20.6700001,26.2287865,0.0262371786,0.105853193,1.08703325e-05,30,1.96300006,2
550215300009438,150112398,2459255.6205541729,59255.123981500001,20.0823746,0.131864086,0,zr,0.091643699999999995,21.755216300000001,0.731000006,0.0140000004,20210210123981,550,0xf,0x3,20.6399994,26.2311783,0.0252726041,0.100503735,1.0116757e-05,30,2.01600003,2
550215300009438,150211304,2459256.6095471904,59256.113043999998,20.206501,0.142112762,0,zr,0.091820700000000005,21.755401599999999,1.24000001,0.352999985,20210211113044,550,0xf,0x3,20.7800007,26.2074184,0.0235183835,0.109016575,8.7862345e-06,30,1.87699997,2
550215300009438,150211600,2459256.6125098639,59256.116006900003,20.0164757,0.126521856,0,zr,0.091682899999999998,21.7552187,0.799000025,0.187999994,20210211115995,550,0xf,0x3,20.75,26.2163868,0.0249822102,0.101748392,9.92271816e-06,30,1.92400002,2
550215300009438,150212190,2459256.6184122497,59256.121909699999,19.9624367,0.122214884,0,zr,0.091855199999999998,21.7551211,0.819000006,0.122000001,20210211121910,550,0xf,0x3,20.5499992,26.1833134,0.0274132267,0.106066763,1.19416063e-05,30,2.02800012,2
550215300009438,150910417,2459263.600222847,59263.104178200003,19.0921669,0.066706188,0,zr,0.091879699999999995,21.754859700000001,0.483999997,0.153999999,20210218104178,550,0xf,0x3,18.7800007,26.2193184,0.0417084843,0.107838593,4.82266769e-05,30,2.0539999,2
550215300009438,150910903,2459263.6050837766,59263.109039399998,19.1461391,0.0693324432,0,zr,0.092006199999999996,21.755401800000001,0.386000007,0.802999973,20210218109039,550,0xf,0x3,18.8500004,26.2131481,0.0451758392,0.101530671,5.45589501e-05,30,2.15300012,2
550215300009438,151110861,2459265.6045354828,59265.108611099997,19.9527645,0.121451929,0,zr,0.091652700000000004,21.755287599999999,0.717999995,-0.172000006,20210220108611,550,0xf,0x3,19.9899998,26.2332993,0.0326241888,0.106848754,1.75756522e-05,30,2.26300001,2
550215300009438,151111657,2459265.6124979956,59265.1165741,19.7950687,0.109407216,0,zr,0.0916159,21.7551044,0.769999981,0.0890000015,20210220116574,550,0xf,0x3,20.0799999,26.1997318,0.0303954426,0.105513729,1.45975973e-05,30,2.48099995,2
550215300009438,151111895,2459265.6148820659,59265.118958300001,20.0378246,0.128242537,0,zr,0.091851100000000005,21.755172300000002,0.280999988,0.0799999982,20210220118958,550,0xf,0x3,20.1900005,26.1854286,0.0295933615,0.116485342,1.37577881e-05,30,2.55299997,2
550215300009438,151411611,2459268.6118648914,59268.116111099996,19.7942543,0.10934712,0,zr,0.091850100000000004,21.7551326,1.046,-0.300000012,20210223116053,550,0xf,0x3,19.7299995,26.1710796,0.0389041416,0.111592226,2.40067402e-05,30,2.73099995,2
550215300009438,158848784,2459342.9837422427,59342.487847199998,19.9369125,0.120207183,0,zr,0.091958100000000001,21.7551515,0.815999985,-0.00400000019,20210508487847,550,0xf,0x3,20.1599998,26.0753574,0.0360317416,0.113597266,2.0351732e-05,30,2.69799995,1
550215300009438,158849025,2459342.9861498028,59342.490254600001,19.7971535,0.109561242,0,zr,0.091629000000000002,21.755331600000002,0.497000009,-0.145999998,20210508490255,550,0xf,0x3,20.2399998,26.0815945,0.0313502066,0.116435826,1.54065783e-05,30,2.6170001,1
550215300009438,159048909,2459344.985108586,59344.489097199999,20.0281525,0.127461657,0,zr,0.091769600000000007,21.755420699999998,0.583999991,0.023,20210510489097,550,0xf,0x3,20.3199997,26.0316296,0.0301536545,0.109727323,1.43011166e-05,30,2.48399997,1
550215300009438,159148436,2459345.9804344396,59345.484363399999,19.949419,0.121188678,0,zr,0.091747899999999993,21.7552509,0.435000002,0.140000001,20210511484363,550,0xf,0x3,20.4400005,26.0837402,0.0273560509,0.110229798,1.17600512e-05,30,2.54399991,1
550215300009438,159148918,2459345.9852611367,59345.489189799999,19.6122894,0.0965104401,0,zr,0.091771800000000001,21.755144000000001,1.20299995,0.162,20210511489190,550,0xf,0x3,20.0900002,26.0976086,0.0295283552,0.11146459,1.36672415e-05,30,2.40499997,1
550215300009438,159149159,2459345.9876686861,59345.491597200002,19.8494167,0.113469578,0,zr,0.091750399999999996,21.755219700000001,0.592999995,-0.323000014,20210511491597,550,0xf,0x3,19.9599991,26.113739,0.0344400406,0.104608342,1.85544814e-05,30,2.34100008,1
550215300009438,159247686,2459346.9729950861,59346.476863399999,20.3187904,0.151442409,0,zr,0.091823399999999999,21.755146100000001,0.816999972,0.0659999996,20210512476794,550,0xf,0x3,20.75,26.0861454,0.027159581,0.108550072,1.17031122e-05,30,2.70099998,1
550215300009438,159247836,2459346.9744998771,59346.478368099997,20.0924931,0.13269183,0,zr,0.091863799999999995,21.755238500000001,0.446999997,0.0370000005,20210512478299,550,0xf,0x3,20.9400005,26.0808315,0.0252998713,0.112250403,1.00370153e-05,30,2.64899993,1
550215300009438,159248288,2459346.9790139813,59346.482881900003,20.2658043,0.147046119,0,zr,0.091572700000000007,21.7551974,0.319999993,-0.0410000011,20210512482812,550,0xf,0x3,20.6499996,26.1051331,0.0255915243,0.108064987,1.02117292e-05,30,2.50699997,1
550215300009438,159447593,2459348.9721948286,59348.475937499999,20.1239777,0.135277912,0,zr,0.091790700000000003,21.755282600000001,0.802999973,0.0480000004,20210514475856,550,0xf,0x3,20.9699993,26.0813828,0.0233482569,0.112278886,8.5139618e-06,30,2.55200005,1
550215300009438,159447744,2459348.9736995213,59348.477442099997,20.1155548,0.134584546,0,zr,0.091887399999999994,21.755086500000001,1.21000004,0.347000003,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300009438,159447893,2459348.9751927345,59348.478935200001,20.1185875,0.134834051,0,zr,0.091648900000000005,21.755167700000001,0.686999977,0.0590000004,20210514478866,550,0xf,0x3,20.6800003,26.0950127,0.0246871021,0.112974599,9.48900197e-06,30,2.46199989,1
550215300009438,159448043,2459348.9766974221,59348.480439799998,20.2781601,0.148073107,0,zr,0.091799400000000003,21.755164300000001,0.904999971,0.116999999,20210514480370,550,0xf,0x3,20.9699993,26.1045856,0.0247259401,0.107430622,9.558079e-06,30,2.42000008,1
550215300009438,159547519,2459349.9715186348,59349.475196799998,20.0484219,0.129100427,0,zr,0.091690199999999999,21.755078099999999,0.894999981,-0.137999997,20210515475197,550,0xf,0x3,20.2999992,26.121769,0.0266674329,0.116419435,1.11132704e-05,30,2.49099994,1
550215300009438,159547660,2459349.972930714,59349.476608800003,20.0676498,0.130662829,0,zr,0.091897499999999993,21.755069200000001,0.550000012,-0.0250000004,20210515476609,550,0xf,0x3,20.4099998,26.1229973,0.0257455166,0.121416576,1.03973935e-05,30,2.45099998,1
550215300009438,159547945,2459349.9757781001,59349.479456000001,19.8355827,0.112426221,0,zr,0.091921600000000006,21.755188100000002,0.481999993,-0.0599999987,20210515479444,550,0xf,0x3,20.2099991,26.1329327,0.0293067899,0.117284358,1.35354285e-05,30,2.37299991,1
550215300009438,162845538,2459382.9543221649,59382.455381899999,20.2197342,0.143213212,0,zr,0.0917187,21.7552339,1.30999994,0.287999988,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300009438,163139263,2459385.8918434996,59385.392638899997,19.9399872,0.120448068,0,zr,0.091869599999999996,21.755119199999999,1.35099995,-0.135000005,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300009438,163740530,2459391.9050532347,59391.405300899998,19.945425,0.120874703,0,zr,0.091728699999999996,21.7549612,0.469000012,-0.023,20210626405301,550,0xf,0x3,20.4500008,26.2268944,0.0268457495,0.110015653,1.14037903e-05,30,1.65999997,1
550215300009438,164645980,2459400.9603868495,59400.459803199999,19.9928837,0.124632552,0,zr,0.091907299999999997,21.755309100000002,1.09599996,0.0839999989,20210705459711,550,0xf,0x3,21.1299992,26.2517319,0.0245506912,0.110169396,9.63472758e-06,30,1.14999998,1
550215300009438,164841782,2459402.9185869815,59402.417824099997,19.8840237,0.116106458,0,zr,0.091864199999999993,21.755297299999999,1.26300001,0.0829999968,20210707417593,550,0xf,0x3,20.6299992,26.2480145,0.0421387516,0.100155376,2.84273556e-05,30,1.30900002,2
550215300009438,164942491,2459403.9257738627,59403.424918999997,20.1631699,0.138516083,0,zr,0.091844400000000007,21.755193899999998,0.883000016,0.191,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300009438,164943452,2459403.9353812416,59403.434525500001,20.354866,0.154416531,0,zr,0.091877200000000006,21.7552357,0.89200002,0.319999993,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300009438,165143335,2459405.9343941822,59405.433356499998,20.1425114,0.13680698,0,zr,0.091821799999999995,21.755175600000001,1.48000002,0.240999997,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300009438,165245968,2459406.9608182418,59406.459687499999,20.1730099,0.139331609,0,zr,0.091861499999999999,21.755207200000001,0.808000028,0.111000001,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
