oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003828,61430706,2458368.8122705673,58368.307060200001,21.3249569,0.228847504,0,zr,0.1037685,20.3498524,0.776000023,-0.138999999,20180907307049,550,0xb,0x2,21.5599995,26.3318253,0.0206902996,0.100080691,6.98868735e-06,30,1.09399998,1
550211200003828,61538965,2458369.8949023131,58369.389652799997,21.2491932,0.222773671,0,zr,0.1034619,20.349755300000002,0.800999999,0.305999994,20180908389641,550,0xb,0x2,21.6399994,26.3288746,0.0195281189,0.106163569,6.18219337e-06,30,1.04299998,1
550211200003828,61640534,2458370.9106318373,58370.405347200001,21.326479,0.228969455,0,zr,0.1034759,20.3498749,1.09800005,0.0260000005,20180909405312,550,0xb,0x2,21.6299992,26.335125,0.0204396844,0.108934209,6.72029e-06,30,1.06500006,1
550211200003828,61732442,2458371.8297364167,58371.3244213,21.0988274,0.210719109,0,zr,0.1035668,20.349712799999999,1.25199997,-0.338999987,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200003828,61834425,2458372.8496067412,58372.3442593,21.0771103,0.208978176,0,zr,0.10340920000000001,20.3499412,1.17700005,-0.289999992,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200003828,61930762,2458373.8130038269,58373.307627299997,21.4869976,0.241837859,0,zr,0.1034976,20.349980899999998,0.625,0.209000006,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200003828,62236129,2458376.8667557151,58376.361296299998,21.2360897,0.221723199,0,zr,0.1034972,20.349834600000001,0.592000008,0.0769999996,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200003828,62538833,2458379.8938606703,58379.388333299998,21.0595703,0.207571983,0,zr,0.10346669999999999,20.3498029,1.14100003,-0.377999991,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200003828,64328657,2458397.7922069994,58397.286574099999,21.109066,0.211539984,0,zr,0.1034308,20.349824099999999,0.515999973,-0.00800000038,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200003828,67424583,2458428.7504518125,58428.245833300003,21.1571865,0.215397716,0,zr,0.1034379,20.349771199999999,0.959999979,-0.479999989,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200003828,68018699,2458434.6912552849,58434.1869907,20.815073,0.187971115,0,zr,0.103336,20.349763200000002,0.660000026,-0.177000001,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200003828,91145447,2458665.9547106191,58665.454479200002,21.0449486,0.206399798,0,zr,0.1034833,20.349905400000001,1.04499996,-0.236000001,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200003828,92348567,2458677.9870084715,58677.485671299997,21.3273602,0.229040146,0,zr,0.1034177,20.349709699999998,0.326999992,-0.0260000005,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200003828,93742086,2458691.923423626,58691.420868100002,21.2481766,0.222692132,0,zr,0.103585,20.349878,0.675000012,-0.0379999988,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200003828,94040204,2458694.9048502045,58694.402048600001,21.5691338,0.248422623,0,zr,0.1035283,20.349830900000001,0.381999999,-0.0280000009,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200003828,94149482,2458695.9977165917,58695.494826399998,21.2759323,0.224917293,0,zr,0.1036251,20.349885499999999,1.375,-0.234999999,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200003828,94640222,2458700.905498364,58700.402222199999,21.3599224,0.231650591,0,zr,0.10349659999999999,20.3499275,0.609000027,0.277999997,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200003828,94942275,2458703.9262578837,58703.422754599997,21.2662926,0.224144459,0,zr,0.10349940000000001,20.349844999999998,0.760999978,0.188999996,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200003828,95239938,2458706.9031052073,58706.399386600002,21.5743866,0.24884367,0,zr,0.103482,20.349786300000002,0.810000002,-0.0419999994,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200003828,96837444,2458722.8791538686,58722.374444399997,21.1212444,0.212516308,0,zr,0.10349120000000001,20.349826,0.446999997,0.0890000015,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200003828,97639771,2458730.9028064087,58730.3977199,21.1282368,0.21307683,0,zr,0.10343860000000001,20.3499406,1.02400005,-0.101999998,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200003828,97846540,2458732.9705741685,58732.465405100003,21.0089245,0.203511834,0,zr,0.1036633,20.349744699999999,1.12699997,0.370000005,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200003828,97939262,2458733.8978314293,58733.392627300003,21.302969,0.227084756,0,zr,0.1035792,20.349940799999999,1.21500003,-0.137999997,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200003828,97939449,2458733.8996949033,58733.394490699997,21.033432,0.205476522,0,zr,0.10359019999999999,20.349815,0.699999988,-0.225999996,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200003828,98139524,2458735.900518625,58735.3952431,21.4286995,0.237164259,0,zr,0.1034403,20.349764499999999,0.916000009,-0.00300000003,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200003828,98241934,2458736.9246500353,58736.419340300003,21.1465797,0.214547396,0,zr,0.10346909999999999,20.3498549,0.577000022,0.0209999997,20190910419329,550,0xb,0x2,21.3899994,26.2687664,0.0202835072,0.104770683,6.52795552e-06,30,1.09500003,1
550211200003828,99214857,2458746.6541322111,58746.148576400003,20.8338852,0.189479351,0,zr,0.10331650000000001,20.349873800000001,0.287999988,-0.0590000004,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200003828,100714747,2458761.65312006,58761.147476899998,20.6170044,0.172092438,0,zr,0.10357130000000001,20.349750799999999,1.13800001,-0.0469999984,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200003828,103817723,2458792.6819247683,58792.177233800001,20.7722149,0.184535384,0,zr,0.1035292,20.349895799999999,0.537,-0.100000001,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200003828,106516655,2458819.6693493989,58819.166550900001,20.9108353,0.195648193,0,zr,0.1032922,20.3498582,0.583000004,-0.407999992,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200003828,109211115,2458846.6114899493,58846.111157400002,21.0429325,0.206238151,0,zr,0.103453,20.3498944,0.671999991,-0.171000004,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200003828,126446935,2459018.9684560229,59018.469351899999,21.2490959,0.222765803,0,zr,0.1033987,20.349888400000001,1.06900001,0.112000003,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200003828,127047409,2459024.9737516777,59024.4740972,21.1399536,0.21401608,0,zr,0.1035348,20.349861799999999,0.298000008,-0.0529999994,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200003828,129542098,2459049.9229168762,59049.420983800002,21.3577118,0.231473327,0,zr,0.1036381,20.349870299999999,0.764999986,-0.0340000018,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200003828,129841975,2459052.9219510211,59052.419756900003,21.3760796,0.2329458,0,zr,0.1034933,20.349874700000001,0.657000005,-0.179000005,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200003828,130544212,2459059.9449135582,59059.4421296,21.1341591,0.213551641,0,zr,0.10342999999999999,20.349876900000002,1.07700002,0.0799999982,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200003828,130643106,2459060.9339290545,59060.431064800003,21.2548981,0.223230958,0,zr,0.1033882,20.349881499999999,0.467000008,0.0250000004,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200003828,130846133,2459062.9643577393,59062.461330999999,21.3882942,0.233925104,0,zr,0.1034146,20.349853199999998,1.04499996,-0.00800000038,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200003828,132537506,2459079.8793037655,59079.375069399997,21.5780392,0.249136448,0,zr,0.1034829,20.349863200000001,0.555999994,-0.400999993,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200003828,132741944,2459081.923804217,59081.419444400002,21.1117249,0.21175313,0,zr,0.1035218,20.3497725,0.890999973,-0.119999997,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200003828,133146542,2459085.9700212823,59085.465428199997,21.2707767,0.224503994,0,zr,0.1033316,20.3497752,0.446999997,-0.00400000019,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200003828,133337747,2459087.8821730376,59087.377476900001,21.1784897,0.217105508,0,zr,0.10344970000000001,20.349916700000001,0.549000025,-0.0320000015,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200003828,133439914,2459088.9038927606,59088.399143499999,21.3764229,0.232973337,0,zr,0.1034997,20.3498491,0.582000017,-0.216000006,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200003828,135237064,2459106.8760948875,59106.370648099997,21.1876984,0.217843771,0,zr,0.10337979999999999,20.349731800000001,0.842999995,-0.159999996,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200003828,135439215,2459108.897648226,59108.392152799999,21.3088856,0.22755909,0,zr,0.1034408,20.349893900000001,0.280000001,-0.108000003,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200003828,135833884,2459112.8444146165,59112.338842600002,21.2055435,0.219274282,0,zr,0.1034501,20.349857,0.91900003,-0.125,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200003828,135927966,2459113.785251033,59113.279664399997,21.3752899,0.2328825,0,zr,0.103702,20.3498071,0.694999993,0.142000005,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200003828,136131559,2459115.8212037608,59115.315590300001,21.2483673,0.222707391,0,zr,0.10368529999999999,20.349834000000001,1.01100004,-0.223000005,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200003828,136236312,2459116.8687496725,59116.363125000003,21.329689,0.229226828,0,zr,0.10332479999999999,20.349913000000001,0.646000028,0.0309999995,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200003828,136337299,2459117.8786315294,59117.372997699997,21.1292381,0.213157058,0,zr,0.1035316,20.3498339,1.16900003,-0.144999996,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200003828,136432696,2459118.8326085955,59118.326967599998,21.5356636,0.245739341,0,zr,0.1034011,20.349775900000001,0.768000007,-0.172999993,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200003828,137625981,2459130.7654217146,59130.259814800003,21.4271374,0.237039089,0,zr,0.1034511,20.349803999999999,0.598999977,0.0250000004,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200003828,138219790,2459136.7034096657,59136.197905100002,21.2038994,0.219142556,0,zr,0.10366499999999999,20.349906099999998,1,-0.218999997,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200003828,138624966,2459140.7550667869,59140.249664399998,21.3072262,0.227426052,0,zr,0.10352740000000001,20.349864700000001,0.871999979,-0.0430000015,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200003828,139117996,2459145.6852085986,59145.179965299998,21.1257687,0.212878942,0,zr,0.1035262,20.349766899999999,0.574999988,-0.0390000008,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200003828,141320655,2459167.7106530215,59167.206550900002,20.9789429,0.201108217,0,zr,0.1033258,20.3498354,1.03699994,0.300999999,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200003828,142012094,2459174.6245641322,59174.120949099997,20.8455238,0.190412402,0,zr,0.1035344,20.349901200000001,0.620999992,-0.340999991,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200003828,144014076,2459194.6427131402,59194.140763900003,20.957159,0.19936192,0,zr,0.1035543,20.350021699999999,0.688000023,-0.145999998,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200003828,145115997,2459205.6609013518,59205.159976900002,21.1735573,0.216710091,0,zr,0.10349990000000001,20.349911899999999,0.490999997,0.00999999978,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200003828,149911621,2459253.6128612105,59253.116215299997,20.8036251,0.187053442,0,zr,0.10326399999999999,20.349578999999999,0.615999997,-0.143999994,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200003828,150011663,2459254.6132054217,59254.116631899997,21.0334797,0.205480337,0,zr,0.10356029999999999,20.349787599999999,0.497999996,-0.0829999968,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200003828,150111211,2459255.6086206716,59255.112118099998,20.9042587,0.19512105,0,zr,0.1035203,20.349830900000001,0.569000006,-0.239999995,20210210112118,550,0xb,0x2,21,26.3427868,0.0213081539,0.115450978,7.3076867e-06,30,1.82200003,2
550211200003828,159447593,2459348.9722061977,59348.475937499999,20.7186947,0.180244684,0,zr,0.1035021,20.349908299999999,0.397000015,0.0680000037,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200003828,164942491,2459403.9258385641,59403.424918999997,21.3463593,0.230563283,0,zr,0.1035209,20.349785600000001,0.944999993,-0.177000001,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200003828,164943452,2459403.935445948,59403.434525500001,21.2282467,0.22109437,0,zr,0.1035322,20.3498673,0.30399999,-0.050999999,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200003828,165143335,2459405.9344600169,59405.433356499998,21.0668125,0.208152533,0,zr,0.103482,20.349812100000001,1.13600004,-0.0829999968,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200003828,165544758,2459409.9490487636,59409.447581,21.6322365,0.253481388,0,zr,0.1034712,20.349816100000002,0.823000014,-0.149000004,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200003828,165642378,2459410.9253401831,59410.423784699997,21.4712582,0.240576148,0,zr,0.10346959999999999,20.349893600000001,0.493000001,-0.0759999976,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200003828,165744442,2459411.9460681197,59411.444421300002,21.0558968,0.207277536,0,zr,0.103489,20.349829799999998,0.703000009,0.023,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200003828,165745543,2459411.9570875997,59411.455439799996,21.2581844,0.223494411,0,zr,0.1035566,20.349888400000001,1.12199998,0.122000001,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200003828,165843186,2459412.9335981454,59412.431863400001,21.3839664,0.233578086,0,zr,0.10344150000000001,20.349929499999998,0.749000013,0.0189999994,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200003828,166044699,2459414.9489035336,59414.446990700002,21.4725094,0.240676403,0,zr,0.10333970000000001,20.349800999999999,1.06900001,-0.170000002,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200003828,167242072,2459426.9236521758,59426.420729199999,21.1706543,0.216477394,0,zr,0.1034354,20.349946299999999,0.68900001,-0.108999997,20210731420567,550,0xb,0x2,21.1599998,26.3182926,0.0232204478,0.108192034,8.96150323e-06,30,1.07200003,3
550211200003828,167440239,2459428.9054763708,59428.402395800003,21.1148338,0.212002397,0,zr,0.10350479999999999,20.349840799999999,0.941999972,-0.023,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200003828,167539982,2459429.9029272157,59429.399826399997,21.1145058,0.211976051,0,zr,0.10353030000000001,20.3499178,0.282999992,0.0439999998,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200003828,168037084,2459434.8743799734,59434.370844899997,21.1486187,0.214710832,0,zr,0.1034843,20.349848699999999,0.935000002,0.194000006,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200003828,168237997,2459436.8835996678,59436.379976900003,21.2219849,0.22059238,0,zr,0.1036251,20.349799300000001,0.358999997,0.0579999983,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200003828,168238133,2459436.8850117386,59436.381330999997,21.3413963,0.230165362,0,zr,0.10353900000000001,20.349837999999998,0.777999997,-0.319000006,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200003828,168539390,2459439.897791855,59439.393900499999,20.9831562,0.201446056,0,zr,0.1035354,20.349908800000001,0.707000017,0.0710000023,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200003828,170434164,2459458.8466186384,59458.341643500004,21.4194489,0.236422658,0,zr,0.103604,20.349743499999999,0.684000015,0.00700000022,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200003828,170536101,2459459.8660388715,59459.3610185,21.4364567,0.237786174,0,zr,0.103482,20.349960100000001,1.06599998,-0.284000009,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200003828,170637495,2459460.8800176275,59460.374953699997,21.5006695,0.242933989,0,zr,0.1034872,20.349926100000001,0.361999989,0.0659999996,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200003828,170737166,2459461.8767720289,59461.371666699997,21.3401909,0.230068684,0,zr,0.10363790000000001,20.349772999999999,0.300000012,-0.00800000038,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200003828,170737260,2459461.8777095648,59461.372604199998,21.2970085,0.226606846,0,zr,0.1035136,20.349903300000001,1.03299999,-0.372000009,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200003828,170838460,2459462.8897524485,59462.384606500003,21.5100861,0.243688822,0,zr,0.10350810000000001,20.349846700000001,0.855000019,-0.206,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200003828,170931949,2459463.8246728242,59463.3194907,21.3489513,0.230771065,0,zr,0.1033591,20.349830699999998,0.595000029,-0.0359999985,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200003828,171039199,2459464.8972127652,59464.391990700002,21.164093,0.215951324,0,zr,0.1034627,20.349797899999999,0.91900003,-0.221000001,20210907391910,550,0xb,0x2,21.7399998,26.3767052,0.0211981591,0.107234545,7.47247759e-06,30,1.04200006,2
550211200003828,171135662,2459465.8618769413,59465.356620400002,21.398922,0.234777093,0,zr,0.10345890000000001,20.349925500000001,0.418000013,-0.142000005,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200003828,171535988,2459469.8652691105,59469.3598843,21.1238251,0.212723136,0,zr,0.1034096,20.349792300000001,0.453999996,0.0759999976,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200003828,173124677,2459485.7524208347,59485.246770799997,21.2243729,0.22078383,0,zr,0.1036687,20.3498579,0.856000006,0.00200000009,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200003828,173332245,2459487.8281088467,59487.322453699999,21.3601093,0.231665492,0,zr,0.1036257,20.349967100000001,0.646000028,-0.245000005,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200003828,175815174,2459512.6569270133,59512.151747700002,21.5703812,0.24852252,0,zr,0.10345409999999999,20.349827099999999,0.685000002,-0.0309999995,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200003828,176716172,2459521.6664963677,59521.161724500002,21.5751114,0.248901844,0,zr,0.10375,20.3499053,0.538999975,-0.259000003,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200003828,177319115,2459527.6955925282,59527.191157399997,21.3300018,0.229251862,0,zr,0.10346130000000001,20.349780599999999,0.810000002,-0.0419999994,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
