oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200004445,60147484,2458355.9794680555,58355.474849500002,20.3517838,0.149016291,0,zr,0.24740870000000001,20.284887600000001,0.610000014,-0.0780000016,20180825474838,550,0xb,0x2,21,26.3532009,0.024215363,0.111818105,9.49565765e-06,30,1.13300002,1
550211200004445,60735124,2458361.8561671749,58361.35125,20.3812923,0.151725858,0,zr,0.24732409999999999,20.284915999999999,0.354000002,-0.0670000017,20180831351238,550,0xb,0x2,21.0400009,26.3557549,0.0211014003,0.108916268,7.31125692e-06,30,1.05200005,1
550211200004445,61032488,2458364.8299349081,58364.324884299996,20.4408989,0.157224596,0,zr,0.24745629999999999,20.284837100000001,0.483999997,-0.00800000038,20180903324873,550,0xb,0x2,21.4699993,26.2953682,0.0206698831,0.103177726,7.05698494e-06,30,1.08000004,1
550211200004445,61337104,2458367.8762161513,58367.371041699997,20.3928642,0.152791053,0,zr,0.24752070000000001,20.284857200000001,0.786000013,0.023,20180906371030,550,0xb,0x2,21.6299992,26.3162975,0.0199586581,0.110422209,6.57626697e-06,30,1.03199995,1
550211200004445,61430706,2458368.8122700155,58368.307060200001,20.3653679,0.150262311,0,zr,0.24737629999999999,20.2848772,1.09899998,-0.0359999985,20180907307049,550,0xb,0x2,21.5599995,26.3318253,0.0206902996,0.100080691,6.98868735e-06,30,1.09399998,1
550211200004445,61538965,2458369.8949019392,58369.389652799997,20.3694572,0.15063782,0,zr,0.24738679999999999,20.284883099999998,0.936999977,-0.0439999998,20180908389641,550,0xb,0x2,21.6399994,26.3288746,0.0195281189,0.106163569,6.18219337e-06,30,1.04299998,1
550211200004445,61640534,2458370.9106316459,58370.405347200001,20.3896828,0.152498126,0,zr,0.24747810000000001,20.284882199999998,0.425000012,0.0109999999,20180909405312,550,0xb,0x2,21.6299992,26.335125,0.0204396844,0.108934209,6.72029e-06,30,1.06500006,1
550211200004445,61732442,2458371.8297363818,58371.3244213,20.3351917,0.14749819,0,zr,0.24747769999999999,20.284878800000001,0.749000013,0.120999999,20180910324398,550,0xb,0x2,21.6000004,26.3586597,0.018334657,0.102614403,5.50730374e-06,30,1.05200005,1
550211200004445,61834425,2458372.8496068954,58372.3442593,20.3513374,0.148975462,0,zr,0.24742049999999999,20.284833899999999,1.01900005,0.0410000011,20180911344259,550,0xb,0x2,21.5200005,26.3438091,0.0204594396,0.109881207,6.73515888e-06,30,1.03400004,1
550211200004445,61930762,2458373.8130041528,58373.307627299997,20.2523232,0.139992937,0,zr,0.24743950000000001,20.284840800000001,0.966000021,0.164000005,20180912307627,550,0xb,0x2,21.6499996,26.3437786,0.0190769378,0.106652163,5.96083009e-06,30,1.06799996,1
550211200004445,62035143,2458374.8568421775,58374.351435199998,20.2020664,0.135519832,0,zr,0.24738450000000001,20.284856699999999,0.395000011,0.0289999992,20180913351424,550,0xb,0x2,21.6100006,26.3495407,0.0193986539,0.110317327,6.06301319e-06,30,1.03199995,1
550211200004445,62236129,2458376.8667565701,58376.361296299998,20.4583588,0.158838421,0,zr,0.24742649999999999,20.284876000000001,0.81099999,-0.0189999994,20180915361285,550,0xb,0x2,21.7000008,26.340765,0.0222636163,0.106170692,8.09926314e-06,30,1.03699994,1
550211200004445,62538833,2458379.8938620528,58379.388333299998,20.2618523,0.140848443,0,zr,0.2474817,20.284857899999999,0.564999998,0.0170000009,20180918388322,550,0xb,0x2,21.5,26.342205,0.0194259305,0.106871158,6.17135129e-06,30,1.07799995,1
550211200004445,62834880,2458382.8543898133,58382.348807900002,20.2789574,0.142389238,0,zr,0.24744669999999999,20.2848872,0.996999979,0.0370000005,20180921348796,550,0xb,0x2,21.2099991,26.3369865,0.0234601218,0.108286291,9.04178978e-06,30,1.03900003,1
550211200004445,63427532,2458388.7809708021,58388.275324100003,19.9223022,0.11213088,0,zr,0.2474296,20.284788800000001,0.782999992,-0.246000007,20180927275312,550,0xb,0x2,20.4899998,26.3116093,0.0288008973,0.113401502,1.37535817e-05,30,1.05499995,1
550211200004445,64328657,2458397.7922113892,58397.286574099999,20.2429543,0.139154196,0,zr,0.2474344,20.284866999999998,1.03199995,-0.0219999999,20181006286574,550,0xb,0x2,21.7099991,26.3107471,0.0217216928,0.103121288,7.64178458e-06,30,1.03199995,1
550211200004445,67424583,2458428.7504602824,58428.245833300003,20.207119,0.13596642,0,zr,0.247503,20.284882499999998,0.708000004,0.0860000029,20181106245822,550,0xb,0x2,21.25,26.32477,0.0221948866,0.11626479,7.95053711e-06,30,1.06900001,1
550211200004445,68018699,2458434.6912642918,58434.1869907,20.1519508,0.131130666,0,zr,0.24742819999999999,20.284865,1.05799997,0.023,20181112186991,550,0xb,0x2,21.0699997,26.3407803,0.021824507,0.106927238,7.72440671e-06,30,1.03699994,1
550211200004445,68327369,2458437.7777643851,58437.273692100003,20.0581551,0.123135433,0,zr,0.24751790000000001,20.2849678,1.39400005,-0.307999998,20181115273681,550,0xb,0x2,20.4799995,26.3289089,0.0272403602,0.111244194,1.20859913e-05,30,1.21099997,1
550211200004445,70218133,2458456.6839470379,58456.181331,19.9511623,0.114407942,0,zr,0.24735789999999999,20.284870099999999,0.247999996,-0.0219999999,20181204181319,550,0xb,0x2,20.9400005,26.3530693,0.0227363128,0.0967973545,8.38441429e-06,30,1.09000003,1
550211200004445,72114469,2458475.6455861926,58475.144699099998,20.2781143,0.142313287,0,zr,0.24748539999999999,20.2848179,0.317999989,-0.115999997,20181223144688,550,0xb,0x2,20.7700005,26.3579006,0.0264627431,0.10272783,1.13374299e-05,30,1.12600005,1
550211200004445,73209988,2458486.5997239179,58486.099884299998,20.349062,0.148766875,0,zr,0.24741170000000001,20.284828699999998,1.06700003,0.064000003,20190103099873,550,0xb,0x2,21.25,26.3499203,0.0201640334,0.0980793163,6.67811628e-06,30,1.09099996,1
550211200004445,73710395,2458491.6033210275,58491.103958300002,20.4280663,0.156038791,0,zr,0.24734980000000001,20.284980699999998,0.745999992,-0.0670000017,20190108103947,550,0xb,0x2,20.6299992,26.3169498,0.0249358974,0.113587163,1.00827328e-05,30,1.12699997,1
550211200004445,89643790,2458650.9367482769,58650.4379051,20.1267586,0.128954023,0,zr,0.2473033,20.284877399999999,0.625,-0.0329999998,20190616437894,550,0xb,0x2,20.7999992,26.2247353,0.0307893343,0.111276254,1.55041562e-05,30,1.61800003,1
550211200004445,89944386,2458653.9429807384,58653.443865699999,20.2622547,0.140884653,0,zr,0.24748870000000001,20.284894300000001,0.400000006,-0.063000001,20190619443854,550,0xb,0x2,20.6800003,26.1925106,0.0256459359,0.114507794,1.07079195e-05,30,1.48199999,1
550211200004445,91145447,2458665.9547008937,58665.454479200002,20.4559441,0.158615172,0,zr,0.24741079999999999,20.284852600000001,0.85799998,-0.0829999968,20190701454479,550,0xb,0x2,21.6200008,26.2760391,0.0211128574,0.107983842,7.34469995e-06,30,1.21700001,1
550211200004445,91436969,2458668.8701908598,58668.369699100003,20.4742432,0.160306603,0,zr,0.24741270000000001,20.284903499999999,1.11899996,0.0350000001,20190704369699,550,0xb,0x2,21.0599995,26.2074776,0.024947267,0.118884616,1.00708257e-05,30,1.86300004,1
550211200004445,92047883,2458674.9798855679,58674.478831,20.4342346,0.156608582,0,zr,0.24745639999999999,20.2848699,1.57099998,0.064000003,20190710478738,550,0xb,0x2,21.4300003,26.2695217,0.0229502078,0.115770116,8.34343427e-06,30,1.074,1
550211200004445,92348567,2458677.9869996854,58677.485671299997,20.5711861,0.168419242,0,zr,0.2474923,20.284888299999999,0.377999991,-0.00200000009,20190713485671,550,0xb,0x2,21.5499992,26.2264214,0.0248722788,0.105379298,9.83915015e-06,30,1.05200005,1
550211200004445,93443600,2458688.9383025304,58688.436006900003,20.2072983,0.135982245,0,zr,0.2474664,20.2848142,0.266000003,-0.0790000036,20190724435995,550,0xb,0x2,21.1200008,26.2453156,0.0237344839,0.110813797,9.07111189e-06,30,1.08299994,1
550211200004445,93742086,2458691.9234164185,58691.420868100002,20.5021458,0.162884474,0,zr,0.247503,20.284840599999999,0.963999987,-0.0280000009,20190727420833,550,0xb,0x2,21.4699993,26.2341805,0.020320354,0.108134836,6.76045738e-06,30,1.097,1
550211200004445,94040204,2458694.9048433863,58694.402048600001,20.5481796,0.166574955,0,zr,0.2473978,20.284814300000001,0.833999991,-0.00600000005,20190730402049,550,0xb,0x2,21.9400005,26.2631893,0.0212064162,0.10450884,7.31304499e-06,30,1.12399995,1
550211200004445,94149482,2458695.9977099197,58695.494826399998,20.5780602,0.168970346,0,zr,0.24749389999999999,20.2848708,0.305999994,-0.0120000001,20190731494815,550,0xb,0x2,21.6499996,26.255949,0.0203172658,0.107236028,6.72777605e-06,30,1.04100001,1
550211200004445,94343665,2458697.9396940032,58697.436655099998,20.5536385,0.167012572,0,zr,0.2474198,20.2848647,0.926999986,0.0549999997,20190802436655,550,0xb,0x2,21.7399998,26.2566319,0.0228506718,0.109204993,8.48742729e-06,30,1.046,1
550211200004445,94640222,2458700.9054923761,58700.402222199999,20.4855537,0.16135177,0,zr,0.247418,20.284853099999999,0.915000021,0.159999996,20190805402211,550,0xb,0x2,21.9699993,26.2520218,0.0217056628,0.0997705534,7.67738129e-06,30,1.08500004,1
550211200004445,94942275,2458703.9262523307,58703.422754599997,20.286068,0.14303185,0,zr,0.2474517,20.284853600000002,1.13699996,-0.0949999988,20190808422755,550,0xb,0x2,21.8400002,26.2403316,0.0217956956,0.105798006,7.53871109e-06,30,1.04400003,1
550211200004445,95239938,2458706.9031000971,58706.399386600002,20.3671036,0.150421694,0,zr,0.24749080000000001,20.2848656,0.632000029,0.224999994,20190811399387,550,0xb,0x2,21.7900009,26.2784386,0.0217956901,0.103277497,7.61970341e-06,30,1.06099999,1
550211200004445,96238021,2458716.8845889997,58716.380219899998,20.2068176,0.135939851,0,zr,0.24739030000000001,20.284884999999999,0.815999985,-0.100000001,20190821380220,550,0xb,0x2,21.0699997,26.2682171,0.0263752546,0.105867371,1.09868515e-05,30,1.051,1
550211200004445,96346402,2458717.9684612625,58717.464027800001,20.4724464,0.160140678,0,zr,0.2474191,20.284930899999999,1.37699997,-0.234999999,20190822464028,550,0xb,0x2,20.8199997,26.2385998,0.0235954188,0.124372341,8.99791485e-06,30,1.08000004,3
550211200004445,96837444,2458722.8791513625,58722.374444399997,20.4780846,0.160661578,0,zr,0.2474536,20.284906200000002,1.24199998,-0.120999999,20190827374421,550,0xb,0x2,21.4599991,26.2143459,0.0290248729,0.118947811,1.35469418e-05,30,1.04100001,3
550211200004445,96939086,2458723.8956278288,58723.390868100003,20.3223381,0.146325245,0,zr,0.24742629999999999,20.284846099999999,1.08099997,0.115999997,20190828390868,550,0xb,0x2,22.0400009,26.2446003,0.0270314123,0.0992481336,1.17971285e-05,30,1.03199995,3
550211200004445,97037707,2458724.8818814149,58724.377071800001,20.2843094,0.142872781,0,zr,0.24746670000000001,20.284852999999998,0.493000001,-0.0549999997,20190829377049,550,0xb,0x2,21.3299999,26.2707081,0.0203692932,0.0905901715,6.67129962e-06,30,1.03499997,3
550211200004445,97639771,2458730.9028052958,58730.3977199,20.2180252,0.136933029,0,zr,0.24747420000000001,20.284888899999999,0.646000028,0.00800000038,20190904397720,550,0xb,0x2,21.5,26.2122746,0.0216233004,0.11397469,7.51561947e-06,30,1.03999996,1
550211200004445,97639862,2458730.9037081362,58730.398622699999,20.2831078,0.142764166,0,zr,0.2474354,20.2848389,1.28799999,-0.0759999976,20190904398623,550,0xb,0x2,21.7700005,26.233366,0.0237177126,0.099939622,9.05929028e-06,30,1.04100001,3
550211200004445,97846540,2458732.9705734197,58732.465405100003,20.4997978,0.162667274,0,zr,0.2474403,20.284789199999999,1.23500001,0.0399999991,20190906465405,550,0xb,0x2,21.3500004,26.1019382,0.0374105647,0.0972224176,2.26431966e-05,30,1.20200002,3
550211200004445,97939262,2458733.8978308458,58733.392627300003,20.4586411,0.158864439,0,zr,0.24748800000000001,20.2848483,0.893000007,0.0399999991,20190907392627,550,0xb,0x2,21.6399994,26.2490616,0.0214554928,0.107436277,7.32917897e-06,30,1.04200006,1
550211200004445,97939449,2458733.8996943156,58733.394490699997,20.5431175,0.166169047,0,zr,0.24741170000000001,20.284871599999999,0.583000004,-0.0700000003,20190907394491,550,0xb,0x2,21.6800003,26.2455177,0.0215387177,0.106925867,7.442487e-06,30,1.04400003,3
550211200004445,98139524,2458735.900518382,58735.3952431,20.3785019,0.151469037,0,zr,0.24747179999999999,20.284866600000001,0.651000023,-0.109999999,20190909395243,550,0xb,0x2,21.5799999,26.244833,0.0215457957,0.109908476,7.51402104e-06,30,1.04999995,3
550211200004445,98243162,2458736.9369304748,58736.431620399999,20.3596687,0.149739161,0,zr,0.24740880000000001,20.284875199999998,0.785000026,0.0670000017,20190910431620,550,0xb,0x2,21.4599991,26.265255,0.0198135991,0.0963845775,6.28954012e-06,30,1.125,3
550211200004445,98333026,2458737.8356051855,58737.330266199999,20.1988888,0.135239288,0,zr,0.24739169999999999,20.2848972,0.512000024,0.0350000001,20190911330266,550,0xb,0x2,20.5200005,26.2614517,0.0233510677,0.104460068,8.72341298e-06,30,1.04299998,3
550211200004445,99014877,2458744.6542914687,58744.148773100002,20.059206,0.123223335,0,zr,0.24742430000000001,20.284731499999999,0.316000015,0.0340000018,20190918148773,550,0xb,0x2,20.6900005,26.1273975,0.029197678,0.128341094,1.3774159e-05,30,2.09899998,1
550211200004445,99114880,2458745.6543465951,58745.148807899997,20.2839127,0.142836988,0,zr,0.2474199,20.2847857,0.574000001,0.122000001,20190919148808,550,0xb,0x2,21.1100006,26.1541004,0.0239426829,0.119951949,9.16715635e-06,30,2.04500008,1
550211200004445,99214857,2458746.6541338586,58746.148576400003,20.5856552,0.169579268,0,zr,0.24734929999999999,20.284797399999999,0.694000006,-0.0759999976,20190920148565,550,0xb,0x2,20.6599998,26.1189728,0.0272709671,0.118169226,1.18235303e-05,30,1.99899995,1
550211200004445,99714747,2458751.6531045288,58751.147476899998,20.0568085,0.123022847,0,zr,0.24757580000000001,20.2847781,1.31700003,-0.342000008,20190925147465,550,0xb,0x2,20.6200008,26.1122093,0.0321775936,0.109953754,1.66289337e-05,30,1.79900002,1
550211200004445,100415601,2458758.6616769489,58758.156018499998,20.6684589,0.176217437,0,zr,0.24769289999999999,20.284827199999999,1.02999997,-0.131999999,20191002156019,550,0xb,0x2,20.7299995,26.2170181,0.024040617,0.0825210586,9.29525049e-06,30,1.49199998,1
550211200004445,100614849,2458760.6541480492,58760.148495399997,20.2937393,0.143726081,0,zr,0.24749740000000001,20.2848775,0.990999997,0.160999998,20191004148495,550,0xb,0x2,21.0100002,26.202158,0.0234848708,0.119429752,8.86789348e-06,30,1.50999999,1
550211200004445,100714747,2458761.6531242202,58761.147476899998,20.1056404,0.127145424,0,zr,0.2474211,20.284915000000002,0.555000007,0.0280000009,20191005147477,550,0xb,0x2,21.0799999,26.2041645,0.022858765,0.11076466,8.33498325e-06,30,1.495,1
550211200004445,100814718,2458762.6528278748,58762.147187499999,20.2810593,0.142579138,0,zr,0.24744450000000001,20.284856300000001,0.931999981,0.0590000004,20191006147188,550,0xb,0x2,21.0499992,26.2205715,0.0232064221,0.110159405,8.51109144e-06,30,1.47399998,1
550211200004445,101041406,2458764.9196811393,58764.4140625,20.3805428,0.151656777,0,zr,0.24746860000000001,20.284839399999999,0.469999999,-0.061999999,20191008414062,550,0xb,0x2,21.1700001,26.1904488,0.0226722397,0.121024065,8.29230976e-06,30,1.398,1
550211200004445,102320119,2458777.7065345361,58777.201192100001,20.2646141,0.141096696,0,zr,0.24742069999999999,20.284879100000001,0.488000005,-0.0390000008,20191021201181,550,0xb,0x2,21.2099991,26.2423801,0.0233701337,0.107904628,8.83301527e-06,30,1.06799996,1
550211200004445,102724685,2458781.75205359,58781.246851900003,20.1657047,0.132327691,0,zr,0.24725440000000001,20.284997700000002,0.936999977,-0.0480000004,20191025246840,550,0xb,0x2,20.1700001,26.2373924,0.0288460609,0.109080262,1.33715766e-05,30,1.03400004,1
550211200004445,103421209,2458788.7169964174,58788.212094900002,20.1150589,0.127950057,0,zr,0.24758340000000001,20.284815600000002,0.726999998,-0.0949999988,20191101212095,550,0xb,0x2,20.7900009,26.2596569,0.0232662559,0.102874056,8.62443176e-06,30,1.03199995,1
550211200004445,103614575,2458790.6505579357,58790.145752299999,20.2095718,0.13618353,0,zr,0.24746070000000001,20.284761,0.67900002,0.101999998,20191103145741,550,0xb,0x2,20.8700008,26.244503,0.0234894846,0.113984197,8.87104397e-06,30,1.10899997,1
550211200004445,103710916,2458791.6139225876,58791.1091667,20.3980179,0.153266013,0,zr,0.24737719999999999,20.284830599999999,0.437000006,-0.0340000018,20191104109167,550,0xb,0x2,21.2000008,26.2425652,0.0250676125,0.103647307,1.01063852e-05,30,1.222,1
550211200004445,103817723,2458792.6819330943,58792.177233800001,20.5989265,0.17064321,0,zr,0.24740010000000001,20.284869100000002,0.825999975,0.0439999998,20191105177083,550,0xb,0x2,21.1399994,26.2133865,0.0261064805,0.113539778,1.10167875e-05,30,1.046,1
550211200004445,104012134,2458794.6259348108,58794.121342600003,20.2470322,0.139518976,0,zr,0.24739710000000001,20.284798200000001,0.652999997,-0.111000001,20191107121343,550,0xb,0x2,20.4799995,26.2088337,0.0277383123,0.113920487,1.22583369e-05,30,1.14600003,1
550211200004445,104521326,2458799.7175520952,58799.213263899997,20.3296947,0.14699614,0,zr,0.24723539999999999,20.284925399999999,0.416999996,-0.130999997,20191112213264,550,0xb,0x2,20.2099991,26.2470818,0.0280992407,0.117675222,1.26233972e-05,30,1.04299998,1
550211200004445,104627447,2458800.7786998758,58800.274479200001,20.1360435,0.129753798,0,zr,0.2475676,20.285210299999999,0.314999998,-0.0719999969,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200004445,105222842,2458806.73224271,58806.228425900001,20.2256088,0.137606829,0,zr,0.24747839999999999,20.284768799999998,1.176,0.0309999995,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200004445,106516655,2458819.6693594344,58819.166550900001,20.5639858,0.167842031,0,zr,0.24705959999999999,20.2849614,0.981999993,-0.388999999,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200004445,107708570,2458831.5874648052,58831.085705999998,20.3039207,0.144649655,0,zr,0.24746109999999999,20.284930899999999,0.656000018,-0.064000003,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200004445,108409209,2458838.5932011427,58838.092094899999,20.3881302,0.152355194,0,zr,0.24751989999999999,20.284944599999999,1.25699997,-0.164000005,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200004445,109211115,2458846.6114995033,58846.111157400002,20.3253765,0.146602198,0,zr,0.24745610000000001,20.284850299999999,0.779999971,0.00999999978,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200004445,110212991,2458856.629303812,58856.129918999999,20.3773422,0.151362494,0,zr,0.2475097,20.284884600000002,0.289000005,-0.0199999996,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200004445,111811660,2458872.614528954,58872.116608800003,20.1026993,0.126894683,0,zr,0.24740599999999999,20.284762000000001,0.796000004,0.133000001,20200124116597,550,0xb,0x2,20.5499992,26.3475208,0.030534301,0.115464248,1.51401346e-05,30,1.38,1
550211200004445,113811560,2458892.6119519672,58892.115601899997,20.4016495,0.153600752,0,zr,0.24747710000000001,20.284784299999998,1.25399995,0.268999994,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200004445,113812047,2458892.6168242311,58892.1204745,20.3156223,0.145713508,0,zr,0.2474373,20.284857899999999,0.572000027,-0.230000004,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200004445,114012077,2458894.6169911078,58894.1207755,20.1302509,0.129254386,0,zr,0.2474749,20.284895599999999,0.898000002,-0.158000007,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200004445,114211841,2458896.6145009049,58896.1184144,20.1736622,0.13302277,0,zr,0.2475839,20.2851386,0.569000006,-0.0659999996,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200004445,114410874,2458898.604712815,58898.108749999999,19.9037609,0.110685758,0,zr,0.2474384,20.285021499999999,0.432999998,-0.199000001,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200004445,114411366,2458898.6096314923,58898.113668999998,20.1802559,0.133600384,0,zr,0.24729429999999999,20.2847829,0.621999979,-0.349000007,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200004445,122748062,2458981.9767728383,58981.480624999997,20.2983093,0.144140363,0,zr,0.2473146,20.284594500000001,0.347000003,-0.116999999,20200512480625,550,0xb,0x2,20.2999992,26.2346783,0.0328617431,0.111744426,1.75335317e-05,30,2.55900002,2
550211200004445,127047409,2459024.9737416119,59024.4740972,20.6991806,0.178680301,0,zr,0.24738889999999999,20.2848665,1.17999995,-0.0989999995,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200004445,127646826,2459030.9684631336,59030.468263900002,20.7533569,0.183023572,0,zr,0.2474095,20.284816200000002,0.851999998,-0.326000005,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200004445,128638634,2459040.8874561661,59040.386342600003,20.2484894,0.139649406,0,zr,0.24742459999999999,20.284838100000002,0.935000002,0.128999993,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200004445,128846420,2459042.965504189,59042.464201399998,20.5040798,0.163039565,0,zr,0.24737229999999999,20.284825699999999,1.02999997,-0.223000005,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
