oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207400010938,96837444,2458722.8792508026,58722.374444399997,21.1012516,0.20628047,0,zr,0.62140819999999997,17.8369383,0.397000015,-0.074000001,20190827374421,550,0x7,0x4,21.4699993,26.1239471,0.0223676153,0.115114562,8.91196305e-06,30,1.04100001,3
550207400010938,96939086,2458723.895726928,58723.390868100003,21.0700588,0.20396173,0,zr,0.62140660000000003,17.836881099999999,0.819000006,0.137999997,20190828390868,550,0x7,0x4,22.0200005,26.1512051,0.0255442001,0.0986354053,1.1850173e-05,30,1.03199995,3
550207400010938,97037707,2458724.8819801584,58724.377071800001,21.1366119,0.208908916,0,zr,0.62123159999999999,17.8370219,0.703000009,0.163000003,20190829377049,550,0x7,0x4,21.0100002,26.1982231,0.0224677958,0.0678205863,8.86039197e-06,30,1.03499997,3
550207400010938,97639862,2458730.903804088,58730.398622699999,21.1617317,0.21077621,0,zr,0.62152940000000001,17.836953399999999,0.890999973,-0.165000007,20190904398623,550,0x7,0x4,21.6499996,26.1365986,0.0212971587,0.100773126,8.01000624e-06,30,1.04100001,3
550207400010938,97939262,2458733.8979250486,58733.392627300003,21.213026,0.214589119,0,zr,0.62122529999999998,17.8369231,0.521000028,-0.0920000002,20190907392627,550,0x7,0x4,21.5699997,26.1536274,0.0226530433,0.105496168,9.04693206e-06,30,1.04200006,1
550207400010938,97939449,2458733.8997885087,58733.394490699997,21.4294682,0.230678082,0,zr,0.62160800000000005,17.8368799,1.23199999,-0.213,20190907394491,550,0x7,0x4,21.6299992,26.1661015,0.020676475,0.100031093,7.59588329e-06,30,1.04400003,3
550207400010938,98243162,2458736.9370226422,58736.431620399999,20.9392223,0.194236159,0,zr,0.62133839999999996,17.836844599999999,0.356000006,-0.0939999968,20190910431620,550,0x7,0x4,21.3500004,26.1693954,0.0232455358,0.097285971,9.65842992e-06,30,1.125,3
550207400010938,99314842,2458747.6540836212,58747.148425899999,20.5685463,0.166682363,0,zr,0.62134449999999997,17.836841199999999,1.20700002,-0.240999997,20190921148426,550,0x7,0x4,20.8099995,25.9771805,0.0299838614,0.120322317,1.62095548e-05,30,1.954,1
550207400010938,99514863,2458749.6543196752,58749.1486343,20.6967869,0.176214933,0,zr,0.62137359999999997,17.837002900000002,0.488999993,-0.0820000023,20190923148623,550,0x7,0x4,20.6700001,25.9966145,0.0311808772,0.123506211,1.72606615e-05,30,1.86199999,1
550207400010938,106516655,2458819.6693323925,58819.166550900001,20.9707623,0.196580648,0,zr,0.621367,17.836613199999999,0.722000003,-0.0359999985,20191202166424,550,0x7,0x4,20.9899998,25.9883652,0.023699956,0.108276516,1.01341038e-05,30,1.051,1
550207400010938,109211115,2458846.6114320429,58846.111157400002,21.0794144,0.204657197,0,zr,0.62147030000000003,17.836782199999998,0.847000003,0.194000006,20191229111157,550,0x7,0x4,21.1900005,26.2777462,0.0254807007,0.10524933,1.16949586e-05,30,1.079,1
550207400010938,129047372,2459044.9752982194,59044.473726900003,21.236145,0.21630764,0,zr,0.62133249999999995,17.836729800000001,0.837000012,-0.349000007,20200714473727,550,0x7,0x4,21.1800003,26.3104076,0.0209170636,0.0940920934,7.80704431e-06,30,1.06099999,1
550207400010938,129244190,2459046.9436591887,59046.441909699999,21.2829914,0.219789863,0,zr,0.62131289999999995,17.836938100000001,0.86500001,-0.189999998,20200716441910,550,0x7,0x4,21.7800007,26.3272438,0.0240165349,0.0924664438,1.03168632e-05,30,1.11399996,1
550207400010938,129542098,2459049.922999667,59049.420983800002,21.5114059,0.236768842,0,zr,0.62161049999999995,17.836863699999999,0.762000024,0.259000003,20200719420984,550,0x7,0x4,21.8299999,26.3148937,0.0231950339,0.0978071839,9.64895844e-06,30,1.15100002,1
550207400010938,129647887,2459050.9809867092,59050.478877299996,21.2608719,0.218145609,0,zr,0.62162910000000005,17.8370462,1.60300004,-0.261000007,20200720478866,550,0x7,0x4,21.5699997,26.3253593,0.0220674127,0.0978603512,8.73169301e-06,30,1.03900003,1
550207400010938,129841975,2459052.9220363004,59052.419756900003,21.4113121,0.229328513,0,zr,0.62132699999999996,17.836866000000001,0.925999999,0.256999999,20200722419757,550,0x7,0x4,21.8600006,26.3138161,0.0249315333,0.0984107405,1.10424753e-05,30,1.13,1
550207400010938,130038956,2459054.892009784,59054.389560199998,21.2715893,0.218942285,0,zr,0.62131789999999998,17.8368234,0.800999999,-0.342000008,20200724389560,550,0x7,0x4,21.5400009,26.299469,0.0241559651,0.104458958,1.03232151e-05,30,1.21700001,1
550207400010938,130149800,2459056.0005535949,59055.498009299998,21.2921085,0.220467567,0,zr,0.62131440000000004,17.836779799999999,0.356999993,-0.101000004,20200725498009,550,0x7,0x4,21.1299992,26.2955551,0.0253471229,0.110938892,1.14911336e-05,30,1.03400004,1
550207400010938,130544212,2459059.94500376,59059.4421296,21.4708862,0.2337569,0,zr,0.62145490000000003,17.836908399999999,0.638000011,-0.0520000011,20200729442130,550,0x7,0x4,21.8299999,26.3161869,0.0232196078,0.102309346,9.69175835e-06,30,1.04900002,1
550207400010938,130643106,2459060.9340198543,59060.431064800003,21.2729454,0.219043136,0,zr,0.62138409999999999,17.8369049,0.505999982,-0.00999999978,20200730431065,550,0x7,0x4,21.8899994,26.3010502,0.0222972371,0.0966312215,8.8887009e-06,30,1.05999994,1
550207400010938,130846133,2459062.9644496925,59062.461330999999,21.0222645,0.200409055,0,zr,0.62135189999999996,17.8367766,1.34399998,0.293000013,20200801461331,550,0x7,0x4,21.6900005,26.2987976,0.02243484,0.10476125,9.00409395e-06,30,1.03199995,1
550207400010938,131849122,2459072.9951001718,59072.491226899998,21.3025532,0.221243978,0,zr,0.62104619999999999,17.836859100000002,0.98299998,-0.254000008,20200811491227,550,0x7,0x4,21.3600006,26.2937565,0.0245235432,0.108003683,1.07275164e-05,30,1.07799995,1
550207400010938,131948384,2459073.9877851554,59073.483842599999,21.5843925,0.242194176,0,zr,0.62150329999999998,17.8369082,0.404000014,-0.0419999994,20200812483843,550,0x7,0x4,21.4599991,26.294838,0.0222330075,0.100334942,8.84393648e-06,30,1.07000005,1
550207400010938,132131634,2459075.8204103173,59075.316342600003,21.0885563,0.20533669,0,zr,0.62112449999999997,17.836944599999999,0.827000022,0.231000006,20200814316343,550,0x7,0x4,21.4899998,26.1957836,0.0212798174,0.102168173,8.06851767e-06,30,1.29400003,1
550207400010938,132347002,2459077.9742332036,59077.470023100002,20.9906979,0.198062539,0,zr,0.62143709999999996,17.836903899999999,0.773000002,0.0680000037,20200816470023,550,0x7,0x4,21.5,26.1332798,0.0286794435,0.0995427743,1.48468589e-05,30,1.06599998,1
550207400010938,132537506,2459079.8794009844,59079.375069399997,21.0322189,0.201148987,0,zr,0.62139710000000004,17.836960699999999,0.954999983,0.282999992,20200818375069,550,0x7,0x4,21.5300007,26.2167587,0.0210255068,0.101342186,7.84852818e-06,30,1.06599998,1
550207400010938,132740030,2459081.9047568869,59081.400300900001,21.2697659,0.218806744,0,zr,0.62146369999999995,17.836895800000001,1.11899996,-0.342000008,20200820400301,550,0x7,0x4,21.6700001,26.1487923,0.0237674974,0.103680424,1.00132365e-05,30,1.03499997,1
550207400010938,132741944,2459081.9239015398,59081.419444400002,21.330368,0.223311543,0,zr,0.62144860000000002,17.836905099999999,0.372999996,-0.0299999993,20200820419444,550,0x7,0x4,21.5599995,26.163559,0.0231989957,0.103482746,9.55137421e-06,30,1.03199995,1
550207400010938,133337747,2459087.8822700139,59087.377476900001,21.2787971,0.21947813,0,zr,0.6212934,17.8368705,0.707000017,-0.189999998,20200826377477,550,0x7,0x4,21.7800007,26.1698608,0.024295466,0.102750927,1.05769122e-05,30,1.03900003,1
550207400010938,133439621,2459088.9010612229,59088.396215300003,21.4657135,0.233372331,0,zr,0.6213069,17.8369103,0.754999995,-0.172000006,20200827396215,550,0x7,0x4,21.6700001,26.168951,0.0240936596,0.107636876,1.06802663e-05,30,1.03199995,1
550207400010938,133439914,2459088.9039895693,59088.399143499999,21.1554184,0.210306883,0,zr,0.62141100000000005,17.836886100000001,0.985000014,0.216000006,20200827399144,550,0x7,0x4,21.6100006,26.1536198,0.021607371,0.104271106,8.72680266e-06,30,1.03199995,1
550207400010938,135439215,2459108.8977361671,59108.392152799999,20.9567223,0.195536971,0,zr,0.62139869999999997,17.836842099999998,0.749000013,-0.147,20200916392153,550,0x7,0x4,21.4699993,26.0186558,0.0251123141,0.106759019,1.14597578e-05,30,1.07700002,1
550207400010938,135833884,2459112.8444995531,59112.338842600002,21.3987141,0.228392005,0,zr,0.62139169999999999,17.836918699999998,1.10699999,0.105999999,20200920338831,550,0x7,0x4,21.9599991,26.2917461,0.0258194935,0.0994713604,1.21004823e-05,30,1.03299999,1
550207400010938,135927966,2459113.7853351953,59113.279664399997,21.063961,0.203508496,0,zr,0.62132920000000003,17.836903899999999,0.864000022,0.0520000011,20200921279653,550,0x7,0x4,21.6800003,26.2078285,0.0224816222,0.103763551,9.22109757e-06,30,1.07000005,1
550207400010938,136130413,2459115.8098276542,59115.304131899997,21.0496387,0.202443838,0,zr,0.62140799999999996,17.836865499999998,0.421000004,-0.143000007,20200923304132,550,0x7,0x4,21.5699997,26.2724609,0.0226717535,0.100153238,9.37763707e-06,30,1.03699994,1
550207400010938,136236312,2459116.868831153,59116.363125000003,21.1532345,0.21014452,0,zr,0.62134400000000001,17.8369091,0.486999989,0.0769999996,20200924363125,550,0x7,0x4,21.7800007,26.270174,0.0241541676,0.101372704,1.04895435e-05,30,1.06500006,1
550207400010938,137625981,2459130.7654883997,59130.259814800003,21.1698685,0.211380959,0,zr,0.62132980000000004,17.836837200000002,0.838,-0.0340000018,20201008259803,550,0x7,0x4,21.5300007,26.3012753,0.0216749385,0.103975616,8.45770865e-06,30,1.03900003,1
550207400010938,138219790,2459136.7034688075,59136.197905100002,21.0911236,0.205527544,0,zr,0.62124250000000003,17.836888399999999,1.18499994,-0.32100001,20201014197905,550,0x7,0x4,21.5599995,26.2866879,0.0231317561,0.105387904,9.57626435e-06,30,1.11000001,1
550207400010938,138427809,2459138.7836020184,59138.278090300002,21.2835655,0.21983254,0,zr,0.62122809999999995,17.837,0.441000015,-0.214000002,20201016278079,550,0x7,0x4,21.3199997,26.2282677,0.0216335878,0.103626736,8.37745756e-06,30,1.03799999,1
550207400010938,138624966,2459140.7551204325,59140.249664399998,20.9658146,0.196212888,0,zr,0.62141500000000005,17.836847299999999,1.08899999,-0.194999993,20201018249664,550,0x7,0x4,21.7900009,26.2656174,0.0224415958,0.100123771,8.76364629e-06,30,1.03199995,1
550207400010938,138921567,2459143.7210319312,59143.2156713,21.1532898,0.210148692,0,zr,0.62133519999999998,17.836899500000001,1.11199999,-0.0869999975,20201021215671,550,0x7,0x4,21.7000008,26.3014107,0.0226389673,0.100198008,9.30456008e-06,30,1.046,1
550207400010938,139117996,2459145.6852551764,59145.179965299998,21.0699844,0.203956246,0,zr,0.62116190000000004,17.836954200000001,1.574,-0.490999997,20201023179907,550,0x7,0x4,21.3899994,26.2996826,0.023539979,0.100851379,1.01302348e-05,30,1.09300005,1
550207400010938,141320655,2459167.710664751,59167.206550900002,21.0833168,0.204947233,0,zr,0.62147330000000001,17.836911099999998,0.340999991,0.00100000005,20201114206539,550,0x7,0x4,21.5400009,26.3324375,0.0212276541,0.105786778,8.20527112e-06,30,1.04299998,1
550207400010938,142012094,2459174.624564284,59174.120949099997,21.1934128,0.213131189,0,zr,0.62143250000000005,17.8369532,0.721000016,-0.407000005,20201121120926,550,0x7,0x4,21.2000008,26.201313,0.0227916539,0.0967786163,9.47592525e-06,30,1.05799997,1
550207400010938,145115997,2459205.6608520295,59205.159976900002,21.3932781,0.227987885,0,zr,0.62153049999999999,17.836871500000001,0.360000014,-0.0320000015,20201222159942,550,0x7,0x4,21.1100006,26.2949467,0.0235874169,0.108357355,1.01753139e-05,30,1.15999997,2
550207400010938,146610406,2459220.6034915578,59220.104062500002,20.9607391,0.19583559,0,zr,0.62130039999999997,17.836883799999999,1.29299998,-0.286000013,20210106104039,550,0x7,0x4,21.1599998,26.2809448,0.0229717847,0.114052355,9.55999894e-06,30,1.11500001,1
550207400010938,149911324,2459253.6097933198,59253.113240699997,20.6223869,0.170684576,0,zr,0.62152549999999995,17.836819599999998,0.816999972,-0.252000004,20210208113241,550,0x7,0x4,20.8600006,26.2371254,0.0248698648,0.12116392,1.11146783e-05,30,1.76100004,2
550207400010938,149911920,2459253.6157535799,59253.119201399997,20.7711926,0.181745887,0,zr,0.62143289999999995,17.836993700000001,0.931999981,-0.31400001,20210208119201,550,0x7,0x4,20.8099995,26.1407909,0.0429473594,0.116694316,3.35102995e-05,30,1.84500003,2
550207400010938,150111508,2459255.6114892699,59255.115081000004,20.8140182,0.184929252,0,zr,0.62142739999999996,17.8368514,0.957000017,-0.308999985,20210210115081,550,0x7,0x4,21.0200005,26.2316322,0.0218112525,0.111252591,8.53927577e-06,30,1.86600006,2
550207400010938,159447593,2459348.9721969278,59348.475937499999,20.5876255,0.168100595,0,zr,0.62145379999999995,17.8369137,1.00800002,-0.26699999,20210514475856,550,0x7,0x4,20.9400005,26.0639553,0.0240721349,0.108237922,1.0430268e-05,30,2.55200005,1
550207400010938,162845538,2459382.9544154876,59382.455381899999,21.4406853,0.23151195,0,zr,0.62139540000000004,17.836808099999999,0.507000029,-0.0359999985,20210617455382,550,0x7,0x4,21.4200001,26.1136513,0.0247307513,0.109829001,1.10610281e-05,30,1.421,1
550207400010938,164645980,2459400.9605180714,59400.459803199999,21.0858727,0.205137253,0,zr,0.62137940000000003,17.836849699999998,1.04400003,-0.425000012,20210705459711,550,0x7,0x4,21.0799999,26.2570572,0.0220111497,0.107778154,8.79261825e-06,30,1.14999998,1
550207400010938,164942491,2459403.9259102563,59403.424918999997,21.1652603,0.21103847,0,zr,0.62132569999999998,17.8368912,0.490999997,-0.0340000018,20210708424919,550,0x7,0x4,21.5400009,26.1935692,0.0226166118,0.104574583,9.37237019e-06,30,1.25699997,2
550207400010938,164943452,2459403.9355176496,59403.434525500001,21.5841427,0.242175698,0,zr,0.62140830000000002,17.836877999999999,0.666999996,-0.063000001,20210708434525,550,0x7,0x4,21.6299992,26.2053642,0.0235954728,0.105053537,1.00940088e-05,30,1.21300006,1
550207400010938,165143335,2459405.934533875,59405.433356499998,21.1196404,0.207647324,0,zr,0.62150899999999998,17.836880799999999,0.996999979,-0.421000004,20210710433356,550,0x7,0x4,21.4899998,26.2026711,0.0216362532,0.101755284,8.46641797e-06,30,1.19599998,2
550207400010938,165245968,2459406.9609595663,59406.459687499999,21.1778507,0.211974382,0,zr,0.62159889999999995,17.836876,0.976000011,-0.458000004,20210711459618,550,0x7,0x4,21.3600006,26.1383076,0.0232703239,0.105862193,9.8993869e-06,30,1.10500002,2
550207400010938,165342364,2459407.9250064846,59407.423645800001,21.2778912,0.219410777,0,zr,0.62143660000000001,17.836957000000002,1.09099996,0.103,20210712423646,550,0x7,0x4,21.6100006,26.0320015,0.0252790395,0.101774305,1.16228566e-05,30,1.21300006,2
550207400010938,165744442,2459411.9461480058,59411.444421300002,21.4891033,0.235110998,0,zr,0.62137900000000001,17.836936399999999,0.591000021,-0.186000004,20210716444421,550,0x7,0x4,21.5599995,26.105669,0.02303073,0.100012317,9.65351319e-06,30,1.10899997,2
550207400010938,165745543,2459411.9571674964,59411.455439799996,21.2655983,0.218497038,0,zr,0.62149010000000005,17.8369134,0.742999971,-0.307000011,20210716455440,550,0x7,0x4,21.4300003,26.1030998,0.0264186915,0.101734787,1.27231715e-05,30,1.08399999,1
550207400010938,165843186,2459412.9336789367,59412.431863400001,21.5644665,0.240713,0,zr,0.6215347,17.8368328,0.896000028,-0.43900001,20210717431829,550,0x7,0x4,21.5499992,26.1629181,0.0228119958,0.106625445,9.47544049e-06,30,1.13499999,2
550207400010938,166044699,2459414.9489861033,59414.446990700002,21.2021389,0.213779807,0,zr,0.62150490000000003,17.8368562,0.433999985,0.158000007,20210719446991,550,0x7,0x4,21.75,26.2456169,0.0243239347,0.0996577516,1.08836375e-05,30,1.08500004,1
550207400010938,166141569,2459415.9177176398,59415.415694399999,21.0884094,0.205325842,0,zr,0.62144359999999998,17.836896899999999,0.829999983,-0.107000001,20210720415625,550,0x7,0x4,21.5799999,25.7779541,0.0294907764,0.0964106992,1.59252304e-05,20,1.15999997,2
550207400010938,167040150,2459424.9043538915,59424.401504599999,20.5344696,0.164149284,0,zr,0.6213784,17.836842600000001,0.85799998,-0.363999993,20210729401493,550,0x7,0x4,20.6800003,26.2379875,0.0313543864,0.109423064,1.79141825e-05,30,1.12800002,1
550207400010938,167041675,2459424.9196098591,59424.416759300002,20.639473,0.171954632,0,zr,0.62138199999999999,17.836779499999999,0.433999985,0.152999997,20210729416748,550,0x7,0x4,20.75,26.2440472,0.0256060362,0.103202969,1.19763126e-05,30,1.09099996,3
550207400010938,167241878,2459426.9217408793,59426.418784699999,20.6429787,0.172215223,0,zr,0.62133210000000005,17.8369234,1.13900006,-0.56099999,20210731418762,550,0x7,0x4,20.9400005,25.8054924,0.0268098824,0.0970649198,1.315802e-05,20,1.07599998,2
550207400010938,167342543,2459427.9285348733,59427.425439799998,21.2957211,0.220736146,0,zr,0.62129769999999995,17.836813299999999,0.851999998,0.266000003,20210801425440,550,0x7,0x4,21.4799995,26.2510681,0.0220400132,0.107006319,8.951376e-06,30,1.06099999,1
550207400010938,167539982,2459429.9030200476,59429.399826399997,21.1949997,0.213249087,0,zr,0.62125249999999999,17.8369094,0.470999986,-0.174999997,20210803399815,550,0x7,0x4,21.2199993,25.8221169,0.023267759,0.103156611,9.79567176e-06,20,1.09800005,2
550207400010938,167540064,2459429.9038996724,59429.400648100003,21.2558289,0.217770815,0,zr,0.62142109999999995,17.836894300000001,0.453999996,-0.0329999998,20210803400648,550,0x7,0x4,21.4400005,26.2719955,0.0213896446,0.102295302,8.21527465e-06,30,1.09599996,3
550207400010938,168037084,2459434.8744749199,59434.370844899997,21.3828907,0.227215767,0,zr,0.62138570000000004,17.836899500000001,0.615999997,0.0250000004,20210808370833,550,0x7,0x4,21.8099995,26.2700043,0.0218072552,0.100764349,8.60254841e-06,30,1.13800001,1
550207400010938,168238133,2459436.8851073589,59436.381330999997,21.2168579,0.21487391,0,zr,0.62141210000000002,17.8368982,0.805999994,-0.144999996,20210810381296,550,0x7,0x4,21.7600002,26.1937923,0.0240734741,0.100280747,1.04284845e-05,30,1.09599996,1
550207400010938,168539390,2459439.8978882758,59439.393900499999,21.1054726,0.206594229,0,zr,0.6214459,17.836923500000001,1.28699994,0.405999988,20210813393900,550,0x7,0x4,21.3999996,26.1330223,0.023598602,0.104215831,1.02182039e-05,30,1.05900002,1
550207400010938,170434164,2459458.8467143453,59458.341643500004,21.3026047,0.221247792,0,zr,0.62129199999999996,17.836904199999999,1.08500004,0.0949999988,20210901341632,550,0x7,0x4,21.5599995,26.2682724,0.0235184133,0.0998680368,1.00603738e-05,30,1.05900002,2
550207400010938,170434258,2459458.8476518812,59458.342580999997,21.3502808,0.224791765,0,zr,0.62130750000000001,17.837035100000001,0.746999979,-0.101000004,20210901342569,550,0x7,0x4,21.5799999,26.2639637,0.0223396476,0.0953058153,9.02047486e-06,30,1.05799997,3
550207400010938,170536006,2459459.8651851234,59459.360069399998,21.1921139,0.21303463,0,zr,0.6213632,17.836846600000001,0.70599997,-0.0820000023,20210902360069,550,0x7,0x4,21.6499996,26.3028069,0.0235431492,0.100992844,9.9470717e-06,30,1.03799999,2
550207400010938,170536101,2459459.8661342617,59459.3610185,21.4100952,0.229238033,0,zr,0.62136040000000003,17.836917,1.01100004,0.0489999987,20210902361018,550,0x7,0x4,21.75,26.3018055,0.0240926463,0.101488486,1.05500312e-05,30,1.03699994,1
550207400010938,170737072,2459461.8759291656,59461.370729200004,21.3674011,0.226064444,0,zr,0.62126890000000001,17.836904000000001,1.18900001,-0.0689999983,20210904370718,550,0x7,0x4,21.7800007,26.3180389,0.0234090369,0.100505814,9.99508029e-06,30,1.03100002,2
