oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492201300004852,63532835,2458389.834288931,58389.328356500002,20.7863083,0.163844347,0,zr,0.89700950000000002,-2.5036296,0.667999983,0.127000004,20180928328322,1492,0x1,0x3,20.8500004,26.0615177,0.0321364701,0.115121543,2.94073834e-05,30,1.20000005,2
1492201300004852,99436187,2458748.8678394738,58748.361875000002,20.7398148,0.160893083,0,zr,0.89703820000000001,-2.5033509,0.938000023,-0.195999995,20190922361875,1492,0x1,0x3,21.1499996,25.9567051,0.0270025209,0.107416347,2.03382406e-05,30,1.227,3
1492201300004852,100533217,2458759.838040371,58759.332175900003,21.3217678,0.197833419,0,zr,0.89712979999999998,-2.5036562999999998,0.430000007,-0.256999999,20191003332176,1492,0x1,0x3,21.25,25.9952297,0.0220823102,0.114258967,1.33516087e-05,30,1.22800004,2
1492201300004852,100533262,2458759.8384917625,58759.332627299998,21.1397896,0.186282039,0,zr,0.89711719999999995,-2.5036212,1.10899997,-0.138999999,20191003332627,1492,0x1,0x3,21.3099995,25.9842529,0.023472555,0.113390453,1.51571458e-05,30,1.22899997,3
1492201300004852,100931975,2458763.8255345784,58763.319756899997,20.81847,0.165885806,0,zr,0.89705829999999998,-2.5035354999999999,0.582000017,-0.202000007,20191007319722,1492,0x1,0x3,20.9899998,25.9917774,0.029796958,0.117332876,2.4879213e-05,30,1.22399998,2
1492201300004852,102023208,2458774.7374904002,58774.232083299998,20.4778481,0.144556791,0,zr,0.8970342,-2.5034871000000001,0.717000008,-0.175999999,20191018232083,1492,0x1,0x3,20.5699997,25.9727268,0.0276526418,0.124243438,2.13085041e-05,30,1.18700004,3
1492201300004852,102135432,2458775.8596869037,58775.354328699999,20.743187,0.161107183,0,zr,0.89716640000000003,-2.5035048999999998,0.731000006,-0.063000001,20191019354329,1492,0x1,0x3,21.0400009,25.9453411,0.0298370849,0.110701524,2.52230311e-05,30,1.52600002,3
1492201300004852,102524285,2458779.7480327128,58779.242858799997,20.5239506,0.147190809,0,zr,0.8971209,-2.5035772000000001,0.883000016,-0.111000001,20191023242859,1492,0x1,0x3,21.0300007,25.9832458,0.029254064,0.121435806,2.39489218e-05,30,1.18400002,2
1492201300004852,103620628,2458790.7108189999,58790.206284699998,20.9591141,0.17481339,0,zr,0.89705440000000003,-2.5035737,0.716000021,-0.184,20191103206273,1492,0x1,0x3,21.1900005,26.0069904,0.0253984798,0.107513152,1.79454546e-05,30,1.18200004,2
1492201300004852,103620672,2458790.7112587621,58790.2067245,20.6010017,0.152081728,0,zr,0.89693080000000003,-2.5036341000000002,0.215000004,-0.0299999993,20191103206725,1492,0x1,0x3,21.1000004,26.011879,0.0275572836,0.111512512,2.10417184e-05,30,1.18200004,3
1492201300004852,130736343,2459061.8672568267,59061.363437499997,20.5845947,0.151040196,0,zr,0.89710509999999999,-2.5036379000000002,0.601000011,-0.109999999,20200731363438,1492,0x1,0x3,21.0499992,26.0945663,0.026774006,0.110543072,1.96340588e-05,30,1.44200003,3
1492201300004852,132241190,2459076.9167451281,59076.4119097,20.6260891,0.153674126,0,zr,0.89704269999999997,-2.5036936000000001,0.495000005,-0.150000006,20200815411898,1492,0x1,0x3,21.2700005,26.0566807,0.0244802609,0.123960093,1.62989891e-05,30,1.18299997,2
1492201300004852,132241237,2459076.9172081458,59076.412372699997,20.8181057,0.165862679,0,zr,0.8971848,-2.5036472999999999,0.897000015,-0.0109999999,20200815412373,1492,0x1,0x3,21.2900009,26.0526848,0.0248271972,0.118065149,1.6755972e-05,30,1.18299997,3
1492201300004852,132540396,2459079.9089736296,59079.403969899999,20.8804817,0.169822097,0,zr,0.89701830000000005,-2.5035647999999999,1.08800006,-0.38499999,20200818403970,1492,0x1,0x3,21.4099998,26.0340424,0.0255678557,0.117696352,1.77656257e-05,30,1.18299997,2
1492201300004852,132540444,2459079.9094481589,59079.404444400003,20.8832455,0.169997573,0,zr,0.89695800000000003,-2.5035831000000002,0.547999978,-0.136000007,20200818404433,1492,0x1,0x3,21.3999996,26.0317955,0.0253655203,0.113288455,1.76587037e-05,30,1.18299997,3
1492201300004852,132741024,2459081.9153527692,59081.410243099999,20.9384899,0.173504233,0,zr,0.89700000000000002,-2.5036510000000001,0.88499999,-0.230000004,20200820410243,1492,0x1,0x3,21.3899994,25.9720325,0.0242020749,0.113763966,1.61052521e-05,30,1.18200004,2
1492201300004852,132741070,2459081.9158156933,59081.410706000002,21.0080643,0.17792058,0,zr,0.89702269999999995,-2.5037113,0.43599999,-0.0729999989,20200820410706,1492,0x1,0x3,21.4899998,25.9696198,0.0257018879,0.117511906,1.79266008e-05,30,1.18200004,3
1492201300004852,133236974,2459086.8750921544,59086.369745399999,21.0513535,0.180668473,0,zr,0.89705659999999998,-2.5035189999999998,1.29999995,-0.104999997,20200825369745,1492,0x1,0x3,21.7000008,26.0782681,0.0251282621,0.113911219,1.72072741e-05,30,1.19400001,2
1492201300004852,133237020,2459086.8755550738,59086.370208300003,20.9038467,0.171305299,0,zr,0.89710780000000001,-2.5036190999999999,0.558000028,-0.0359999985,20200825370208,1492,0x1,0x3,21.5599995,26.0627728,0.024427779,0.11577408,1.60699528e-05,30,1.19400001,3
1492201300004852,133337981,2459087.885205409,59087.379814799999,20.7533112,0.161749721,0,zr,0.89707360000000003,-2.5036792999999999,0.578000009,0.0130000003,20200826379815,1492,0x1,0x3,21.5699997,25.9843464,0.0259812847,0.119280569,1.874382e-05,30,1.18400002,2
1492201300004852,135930478,2459113.8107444425,59113.304780099999,21.033205,0.179516435,0,zr,0.89705950000000001,-2.5036602000000001,1.12,-0.0209999997,20200921304780,1492,0x1,0x3,21.3400002,26.0235825,0.0223958697,0.114719853,1.3502402e-05,30,1.18700004,2
1492201300004852,135930525,2459113.811218943,59113.305254600004,20.7477303,0.16139555,0,zr,0.897065,-2.5036773000000001,0.910000026,-0.335000008,20200921305243,1492,0x1,0x3,21.3099995,26.0151062,0.0221526287,0.116632342,1.33005724e-05,30,1.18599999,3
1492201300004852,136236924,2459116.8752061082,59116.3692477,20.7955799,0.164432883,0,zr,0.89711320000000006,-2.5036255000000001,0.555000007,0.0780000016,20200924369248,1492,0x1,0x3,21.4500008,26.087841,0.0254508983,0.110356212,1.81830928e-05,30,1.26499999,2
1492201300004852,136426527,2459118.7712245691,59118.265277799997,20.6792107,0.15704608,0,zr,0.89711810000000003,-2.5036510999999999,0.862999976,-0.263000011,20200926265266,1492,0x1,0x3,21.1000004,26.117836,0.0258508604,0.120985597,1.8532246e-05,30,1.22000003,2
1492201300004852,136426574,2459118.7716874657,59118.265740700001,20.9273529,0.172797322,0,zr,0.89723489999999995,-2.5037246999999998,0.493999988,0.0610000007,20200926265741,1492,0x1,0x3,21.1100006,26.122015,0.0303613637,0.119652025,2.5385707e-05,30,1.21899998,3
