oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400008211,129842115,2459052.9229341773,59052.4211574,21.7494125,0.255153537,0,zr,0.088090600000000005,28.240039599999999,0.495000005,0.0970000029,20200722421146,600,0xf,0x4,21.8700008,26.3080368,0.0216615628,0.0946438909,5.92632978e-06,30,1.08899999,1
600215400008211,130345148,2459057.9536738116,59057.4514815,21.9808731,0.272951961,0,zr,0.0879915,28.240024999999999,0.574999988,-0.0939999968,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400008211,132636896,2459080.8728300789,59080.368969900002,22.1368771,0.284947991,0,zr,0.087550000000000003,28.240477599999998,0.35800001,-0.149000004,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400008211,168834017,2459442.8438229188,59442.340173600001,21.575613,0.241789103,0,zr,0.087916300000000003,28.2401087,1.09099996,0.338,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400008211,170437260,2459458.877168749,59458.372604199998,21.5957222,0.243335366,0,zr,0.088119000000000003,28.2400305,0.558000028,-0.177000001,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400008211,170931996,2459463.8247499489,59463.319965299997,21.8598175,0.263643265,0,zr,0.087670200000000004,28.2399384,0.492000014,-0.128000006,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400008211,173228203,2459486.7873949851,59486.282036999997,21.5447273,0.239414096,0,zr,0.087925299999999998,28.240028599999999,0.252999991,-0.171000004,20210929282037,600,0xf,0x4,21.1000004,26.3009167,0.0236367267,0.103924669,6.85103578e-06,30,1.01499999,1
600215400008211,196447362,2459718.9701415184,59718.473622700003,20.4380226,0.153796703,0,zr,0.088103899999999999,28.2401901,0.730000019,-0.191,20220519473553,600,0xf,0x4,20.4400005,26.1424713,0.0273318402,0.110994332,9.25931909e-06,30,2.01200008,1
600215400008211,206238122,2459816.8854144271,59816.381226899997,21.7953243,0.25868392,0,zr,0.087668300000000005,28.240202400000001,0.409000009,-0.0399999991,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400008211,212929811,2459883.8029552512,59883.2981134,20.9673653,0.195017219,0,zr,0.087847599999999998,28.240220699999998,0.654999971,-0.164000005,20221031298090,600,0xf,0x4,21.0499992,26.2828197,0.0241525639,0.108429164,7.17138937e-06,30,1.11099994,1
600215400008211,232947520,2460083.9717109115,60083.475208299998,21.0828629,0.203898549,0,zr,0.087825500000000001,28.240069999999999,0.453000009,-0.0900000036,20230519475197,600,0xf,0x4,21.0300007,26.0676022,0.0237437412,0.108267695,7.0983051e-06,30,1.99600005,1
600215400008211,241445388,2460168.9572396842,60168.453888900003,21.6969967,0.251122952,0,zr,0.087776999999999994,28.2400673,0.660000026,-0.250999987,20230812453889,600,0xf,0x4,21.7800007,26.3014297,0.0231015645,0.0956042111,6.63108631e-06,30,1.01100004,1
1645207400007477,58140746,2458335.9103225954,58335.407465299999,21.5751133,0.209651589,0,zr,0.0877777,28.240058999999999,0.583999991,-0.296000004,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400007477,59044328,2458344.9467941108,58344.443287000002,21.8757648,0.229776144,0,zr,0.087997800000000001,28.240159899999998,0.778999984,-0.165999994,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400007477,61335217,2458367.8569522118,58367.3521759,21.5897808,0.210633397,0,zr,0.087801699999999996,28.240130600000001,0.791999996,0.181999996,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400007477,61430380,2458368.8086231081,58368.303807900003,21.413887,0.198859692,0,zr,0.087930800000000003,28.2399442,0.579999983,-0.0989999995,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400007477,94039538,2458694.897751532,58694.395381900002,21.7833576,0.223590732,0,zr,0.087982199999999997,28.239991400000001,0.986999989,-0.232999995,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400007477,94039583,2458694.8982029743,58694.395833299997,21.8686447,0.229299545,0,zr,0.087753200000000003,28.2401561,0.736999989,-0.137999997,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400007477,96451075,2458719.0148183131,58718.510752299997,21.2537861,0.188143134,0,zr,0.088149900000000003,28.2401917,0.463,-0.460999995,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400007477,98132707,2458735.8319559582,58735.327071799999,21.2081738,0.185090065,0,zr,0.087958900000000007,28.240062200000001,0.769999981,-0.493999988,20190909327072,1645,0x7,0x4,21.1499996,26.1639423,0.0226506907,0.106215179,6.60620799e-06,30,1.01800001,3
1645207400007477,99432646,2458748.8317264882,58748.326469899999,21.4462337,0.20102489,0,zr,0.087889499999999995,28.240055099999999,0.617999971,0.00200000009,20190922326470,1645,0x7,0x4,21.5300007,26.1515045,0.0245507564,0.0992285982,7.6712904e-06,30,1.00199997,3
