oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100000072,52647673,2458280.9747715569,58280.476736099998,19.7812843,0.0972757488,0,zr,0.038863000000000002,35.1520808,0.58099997,-0.063000001,20180611476713,648,0xb,0x1,20.9099998,26.3383942,0.0212747771,0.100707658,4.48181709e-06,30,1.27400005,1
648211100000072,52747340,2458281.9715131302,58281.473402800002,19.8616848,0.102946185,0,zr,0.038838900000000003,35.152135000000001,0.694999993,-0.140000001,20180612473356,648,0xb,0x1,21.1800003,26.345583,0.0212203152,0.105536401,4.41816564e-06,30,1.27699995,3
648211100000072,52846773,2458282.9659171076,58282.467731500001,19.8565407,0.102576397,0,zr,0.038886200000000003,35.152043399999997,0.601999998,-0.074000001,20180613467708,648,0xb,0x1,20.8099995,26.0172615,0.0241589472,0.106497332,5.71547889e-06,30,1.29200006,3
648211100000072,52946728,2458283.9655419472,58283.467280099998,19.8555317,0.102503926,0,zr,0.0388989,35.152063200000001,1.10699999,0.104000002,20180614467257,648,0xb,0x1,21.0200005,26.3286533,0.0212536845,0.104017623,4.44172656e-06,30,1.27999997,3
648211100000072,53246965,2458286.9681468238,58286.469652799999,20.1725464,0.126853049,0,zr,0.038762199999999997,35.152139699999999,0.586000025,-0.061999999,20180617469560,648,0xb,0x1,20.9699993,26.3605881,0.021852253,0.0928211734,4.69426459e-06,30,1.22899997,1
648211100000072,53547004,2458289.9687765692,58289.470046299997,19.9568043,0.109949581,0,zr,0.038755199999999997,35.1520674,0.617999971,-0.0879999995,20180620469988,648,0xb,0x1,21.3099995,26.3384838,0.0217914246,0.104261778,4.6707969e-06,30,1.19200003,1
648211100000072,53737619,2458291.8750742772,58291.376192099997,19.9066658,0.106219493,0,zr,0.038798199999999998,35.152103099999998,0.432000011,0.00300000003,20180622375799,648,0xb,0x1,20.9599991,26.2813492,0.0215301067,0.0998693258,4.57691885e-06,30,1.91700006,3
648211100000072,53737762,2458291.8765095891,58291.377627299997,19.9585476,0.110080741,0,zr,0.038861199999999999,35.152094200000001,0.573000014,-0.170000002,20180622377569,648,0xb,0x1,21.0400009,26.2832069,0.0218790714,0.101665661,4.7256317e-06,30,1.89499998,3
648211100000072,53737906,2458291.8779449048,58291.379062499997,19.8055305,0.098960869,0,zr,0.0388516,35.152134799999999,0.893000007,0.064000003,20180622379016,648,0xb,0x1,20.9099998,26.2771893,0.0246235486,0.100501992,5.97384314e-06,30,1.87399995,3
648211100000072,53847743,2458292.976401269,58292.477430600004,19.9529686,0.109661244,0,zr,0.038852699999999997,35.152081299999999,0.462000012,0.064000003,20180623477419,648,0xb,0x1,21.3700008,26.3471947,0.020273665,0.105877794,4.07037624e-06,30,1.13699996,1
648211100000072,54542009,2458299.9196287137,58299.420092599998,20.1054974,0.121469304,0,zr,0.038769499999999998,35.152126099999997,1.11099994,-0.158999994,20180630420093,648,0xb,0x1,20.6299992,26.2670746,0.0261040498,0.115602285,6.73625391e-06,30,1.29999995,1
648211100000072,54841357,2458302.9133594432,58302.413576400002,19.7568092,0.0955968872,0,zr,0.038860699999999998,35.152236000000002,0.806999981,-0.179000005,20180703413553,648,0xb,0x1,20.3700008,26.3086758,0.0283478629,0.117235005,1.31304168e-05,30,1.29100001,1
648211100000072,55143291,2458305.932949889,58305.432916700003,19.9678192,0.110780142,0,zr,0.0388511,35.152092099999997,0.771000028,-0.0560000017,20180706432894,648,0xb,0x1,20.9799995,26.2959442,0.0218510684,0.102032281,4.70810437e-06,30,1.16799998,1
648211100000072,55644339,2458310.9438400893,58310.443391200002,19.9619408,0.11033643,0,zr,0.038869000000000001,35.1521081,0.64200002,-0.0120000001,20180711443380,648,0xb,0x1,20.9699993,26.1915321,0.0257189609,0.124064565,6.52584004e-06,30,1.09399998,1
648211100000072,56245332,2458316.9542665449,58316.4533218,19.9617844,0.110324644,0,zr,0.038840100000000002,35.152073000000001,0.791999996,0.114,20180717453287,648,0xb,0x1,21.6900005,26.2719688,0.019081112,0.0937926397,3.55322163e-06,30,1.04100001,1
648211100000072,56544984,2458319.9510387699,58319.449849500001,19.9699154,0.110938609,0,zr,0.038838999999999999,35.1520929,0.90200001,0.00899999961,20180720449792,648,0xb,0x1,21.7900009,26.3557777,0.0198726933,0.0953064784,3.89825209e-06,30,1.03400004,1
648211100000072,56840947,2458322.9109073891,58322.409479200003,19.9487686,0.109346114,0,zr,0.038825600000000002,35.152112799999998,1.05299997,-0.0350000001,20180723409433,648,0xb,0x1,21.7900009,26.3525963,0.0203518346,0.0990054607,4.08317783e-06,30,1.097,1
648211100000072,57443146,2458328.9333740077,58328.431469900002,19.8455544,0.101789773,0,zr,0.038774900000000001,35.152082800000002,0.971000016,-0.0379999988,20180729431400,648,0xb,0x1,20.2199993,26.0953732,0.0335134603,0.102614045,1.11936479e-05,30,1.02499998,1
648211100000072,57740871,2458331.9108484718,58331.4087153,20.0038109,0.113520972,0,zr,0.0388376,35.152071100000001,0.370999992,0.00999999978,20180801408704,648,0xb,0x1,20.9300003,26.3029709,0.0264567435,0.100335255,6.869961e-06,30,1.04700005,1
648211100000072,58045787,2458334.9602331491,58334.457870400001,20.0428314,0.116536766,0,zr,0.038811100000000001,35.152099499999998,0.773000002,-0.114,20180804457813,648,0xb,0x1,21.2299995,26.3247986,0.0242175814,0.107767716,5.72341241e-06,30,1,1
648211100000072,58334880,2458337.8513830164,58337.348807900002,19.8982372,0.10560073,0,zr,0.038813800000000002,35.152097300000001,0.501999974,-0.0520000011,20180807348796,648,0xb,0x1,21.6200008,26.3296013,0.0221451111,0.103257634,4.81155485e-06,30,1.15699995,1
648211100000072,58446571,2458338.9683733135,58338.465717599996,20.0534382,0.117364213,0,zr,0.038904500000000002,35.152123699999997,0.810000002,0.133000001,20180808465648,648,0xb,0x1,21.2600002,26.3210068,0.02243701,0.114969209,4.96158555e-06,30,1.005,3
648211100000072,58846503,2458342.9679715107,58342.465034699999,20.0330849,0.115779266,0,zr,0.038843900000000001,35.152107899999997,0.550999999,-0.0260000005,20180812465023,648,0xb,0x1,21.4699993,26.2626324,0.0221175272,0.10811916,4.77667072e-06,30,1.01199996,3
648211100000072,58935793,2458343.8609376759,58343.3579398,19.9346714,0.108292669,0,zr,0.038836200000000001,35.1520832,0.888000011,-0.057,20180813357928,648,0xb,0x1,21.8500004,26.307663,0.0205336045,0.100819923,4.12458076e-06,30,1.08299994,3
648211100000072,58936996,2458343.8729639975,58343.3699653,19.9289875,0.107869767,0,zr,0.038818699999999998,35.152124200000003,0.768999994,-0.0689999983,20180813369954,648,0xb,0x1,21.7700005,26.3049622,0.0232177135,0.101084381,5.28024884e-06,30,1.05799997,1
648211100000072,59043474,2458344.9378160881,58344.434745400002,20.095829,0.120701626,0,zr,0.038824200000000003,35.152111900000001,0.735000014,-0.057,20180814434722,648,0xb,0x1,21.7900009,26.3086243,0.0244675539,0.0967464224,6.06422327e-06,30,1,3
648211100000072,59138523,2458345.8883656412,58345.385231499997,19.9476433,0.109261796,0,zr,0.0388142,35.152058199999999,0.646000028,0.057,20180815385139,648,0xb,0x1,21.6599998,26.27565,0.0214342494,0.105609603,4.52737277e-06,30,1.02499998,3
648211100000072,59240745,2458346.9106552266,58346.407453699998,20.0310307,0.115619905,0,zr,0.038859400000000002,35.152093700000002,0.727999985,0.0759999976,20180816407442,648,0xb,0x1,21.8299999,26.2920341,0.024974823,0.0997901037,6.14058808e-06,30,1.00399995,1
648211100000072,59240837,2458346.9115811894,58346.408379599998,20.0028267,0.113445468,0,zr,0.038822799999999998,35.152087799999997,0.833999991,-0.0579999983,20180816408368,648,0xb,0x1,21.9099998,26.291832,0.024819959,0.0999816656,6.03336775e-06,30,1.00399995,3
648211100000072,59340423,2458347.9075024598,58347.404236100003,19.9773159,0.111499317,0,zr,0.038857900000000001,35.152086300000001,0.85799998,0.0299999993,20180817404190,648,0xb,0x1,21.7999992,26.2998428,0.0209742356,0.0992529094,4.366761e-06,30,1.005,3
648211100000072,59441026,2458348.9135971009,58348.4102662,19.9710178,0.111022048,0,zr,0.038818699999999998,35.152095500000001,0.492000014,0.0309999995,20180818410231,648,0xb,0x1,21.9200001,26.3147678,0.0219202824,0.10332004,4.75838851e-06,30,1.00100005,3
648211100000072,59534652,2458349.8499179245,58349.3465278,19.8695965,0.103516795,0,zr,0.038844499999999997,35.152094499999997,0.888999999,-0.063000001,20180819346516,648,0xb,0x1,21.8700008,26.3235683,0.0235090107,0.101205543,5.47237414e-06,30,1.07200003,3
648211100000072,59639362,2458350.8970781323,58350.393622700001,20.107132,0.121599421,0,zr,0.038870099999999998,35.152084100000003,0.535000026,-0.00100000005,20180820393576,648,0xb,0x1,21.7700005,26.3168812,0.0236180015,0.10521847,5.48583375e-06,30,1.00600004,3
648211100000072,59738810,2458351.8916183915,58351.388101899996,19.996912,0.112992428,0,zr,0.038873999999999999,35.1520741,0.676999986,0.0680000037,20180821388090,648,0xb,0x1,21.8400002,26.3356285,0.0190314613,0.100450069,3.56976966e-06,30,1.00800002,3
648211100000072,60034681,2458354.850509583,58354.346817099999,19.8562946,0.102558687,0,zr,0.038849399999999999,35.152098600000002,0.818000019,0.075000003,20180824346782,648,0xb,0x1,21.0400009,26.3445148,0.0236396007,0.104637124,5.49825563e-06,30,1.04499996,3
648211100000072,60045805,2458354.9617545349,58354.4580556,20.128355,0.123293325,0,zr,0.038805399999999997,35.152058799999999,1.09399998,0.143999994,20180824457998,648,0xb,0x1,21.2299995,26.366703,0.0225643665,0.0988870561,4.98338795e-06,30,1.04400003,3
648211100000072,60148921,2458355.9929710892,58355.489213000001,19.9610577,0.110269845,0,zr,0.038847,35.152126899999999,0.48300001,-0.0659999996,20180825489201,648,0xb,0x1,21.1100006,26.3470802,0.0257816296,0.102229938,6.60612068e-06,30,1.12199998,1
648211100000072,60149012,2458355.9938854435,58355.4901273,19.8283901,0.100569427,0,zr,0.038817699999999997,35.152098000000002,1.005,-0.204999998,20180825490116,648,0xb,0x1,21.1499996,26.3524513,0.0242408849,0.0982187316,5.82303346e-06,30,1.12399995,3
648211100000072,60242187,2458356.9256857079,58356.421875,20.0029621,0.113455899,0,zr,0.038770800000000001,35.152072099999998,0.907000005,0.128999993,20180826421829,648,0xb,0x1,20.5599995,26.3769951,0.0266825017,0.100320697,7.03966134e-06,30,1.00899994,3
648211100000072,60246995,2458356.9737670743,58356.469953699998,19.8947201,0.105343312,0,zr,0.038788400000000001,35.152130399999997,0.349000007,-0.0780000016,20180826469919,648,0xb,0x1,20.8199997,26.3739071,0.023885401,0.100068681,5.66147492e-06,30,1.07799995,3
648211100000072,60341480,2458357.9186689025,58357.414803200001,20.0991611,0.120965838,0,zr,0.038777699999999998,35.152062700000002,0.799000025,0.153999999,20180827414745,648,0xb,0x1,20.8500004,26.380703,0.0255438816,0.0992958322,6.39309383e-06,30,1.00600004,3
648211100000072,60532163,2458359.8256002655,58359.321631899998,20.0277138,0.115362994,0,zr,0.038858900000000002,35.152168600000003,0.51700002,-0.180999994,20180829321620,648,0xb,0x1,20.5499992,26.364727,0.0239691325,0.107099868,5.68751693e-06,30,1.06700003,3
648211100000072,60535893,2458359.8629055507,58359.358935199998,20.0251884,0.11516761,0,zr,0.038758300000000002,35.152158,0.456,0.165999994,20180829358773,648,0xb,0x1,20.3999996,26.2581253,0.027083151,0.106863685,7.26629833e-06,30,1.01300001,3
648211100000072,60634210,2458360.8461282216,58360.3421065,19.7475605,0.0949683189,0,zr,0.038688599999999997,35.152181800000001,0.772000015,0.116999999,20180830342072,648,0xb,0x1,20.2999992,26.3616028,0.0271169003,0.116098747,7.28030273e-06,30,1.028,3
648211100000072,60734986,2458361.853934376,58361.349861100003,20.1116028,0.12195535,0,zr,0.0389561,35.152124700000002,0.282000005,-0.0359999985,20180831349826,648,0xb,0x1,20.8899994,26.373558,0.022298241,0.106105134,4.90411867e-06,30,1.01600003,3
648211100000072,60833707,2458362.8411944821,58362.337071800001,20.1718464,0.126796469,0,zr,0.038836799999999998,35.152151199999999,0.848999977,-0.180999994,20180901336898,648,0xb,0x1,21.2700005,26.3587265,0.0221698247,0.105387531,4.82850601e-06,30,1.02699995,3
648211100000072,61032246,2458364.8266839967,58364.3224653,20.0461655,0.116796426,0,zr,0.038874600000000002,35.152067899999999,0.566999972,-0.00600000005,20180903322454,648,0xb,0x1,21.4899998,26.309288,0.0200814195,0.0999417976,3.9790034e-06,30,1.03999996,1
648211100000072,61032340,2458364.8276215428,58364.323402800001,20.1502857,0.125054821,0,zr,0.038847600000000003,35.152053899999999,0.505999982,0.0780000016,20180903323380,648,0xb,0x1,21.5300007,26.3014164,0.0200006068,0.099258393,3.94811877e-06,30,1.03900003,3
648211100000072,61134916,2458365.8534332667,58365.349166699998,19.8827667,0.104471542,0,zr,0.038803200000000003,35.152085,0.963,-0.0170000009,20180904349144,648,0xb,0x1,21.4699993,26.3488522,0.0191799868,0.0987906754,3.63676213e-06,30,1.00800002,3
648211100000072,61236202,2458366.8663380607,58366.362025499999,19.9883461,0.112338267,0,zr,0.038809900000000001,35.152195200000001,0.99000001,0.0920000002,20180905361991,648,0xb,0x1,21.3600006,26.3494053,0.0213615745,0.111065336,4.51771439e-06,30,1.00100005,3
648211100000072,61336490,2458367.869264306,58367.364907399999,19.8819866,0.104414769,0,zr,0.038841800000000003,35.152104100000003,0.573000014,-0.0280000009,20180906364861,648,0xb,0x1,21.6599998,26.3352451,0.0206665024,0.106223553,4.22964149e-06,30,1,1
648211100000072,61336584,2458367.8702018461,58367.3658449,19.955143,0.109824613,0,zr,0.038831699999999997,35.152121100000002,0.973999977,0.0189999994,20180906365822,648,0xb,0x1,21.7999992,26.3524017,0.0192442182,0.0978657529,3.66782251e-06,30,1,3
648211100000072,61434646,2458368.8508690237,58368.346469900003,20.1009789,0.121110275,0,zr,0.038812100000000002,35.152114900000001,0.347000003,0.061999999,20180907346447,648,0xb,0x1,21.7600002,26.352087,0.0197648387,0.0993161276,3.87813407e-06,30,1.005,3
648211100000072,61538085,2458369.8852988356,58369.3808565,19.942297,0.108861662,0,zr,0.038820500000000001,35.152116900000003,1.02999997,-0.0769999996,20180908380718,648,0xb,0x1,21.5200005,26.3362751,0.0204289202,0.105792031,4.13363523e-06,30,1.005,3
648211100000072,61640719,2458370.9116829932,58370.407199100002,20.026186,0.115244702,0,zr,0.038829900000000001,35.152123799999998,0.703999996,-0.0170000009,20180909407188,648,0xb,0x1,21.5,26.355999,0.0200500395,0.105130158,3.9518518e-06,30,1.03299999,1
648211100000072,61640813,2458370.9126205309,58370.408136600003,20.0951633,0.120648898,0,zr,0.038847199999999998,35.152102599999999,0.656000018,-0.0520000011,20180909408125,648,0xb,0x1,21.5499992,26.3599834,0.0202959087,0.103793554,4.04233606e-06,30,1.03400004,3
648211100000072,61740591,2458371.9104374698,58371.405914399998,19.9791527,0.111638777,0,zr,0.038846400000000003,35.152112799999998,1.06500006,-0.00899999961,20180910405891,648,0xb,0x1,21.5900002,26.3602905,0.0202983841,0.107985377,4.0615837e-06,30,1.03499997,3
648211100000072,61838042,2458372.8849882847,58372.380428199998,20.0346413,0.115900084,0,zr,0.038857299999999997,35.152097699999999,0.430999994,-0.0280000009,20180911380220,648,0xb,0x1,21.5900002,26.3612385,0.0196571238,0.106252968,3.81698237e-06,30,1.00999999,3
648211100000072,61932440,2458373.8290044754,58373.324409699999,20.0420799,0.116478294,0,zr,0.038837900000000002,35.152092199999998,0.497000009,0.107000001,20180912324398,648,0xb,0x1,21.5900002,26.363039,0.0197643321,0.10206984,3.84773648e-06,30,1.00999999,3
648211100000072,61932533,2458373.8299304056,58373.325335599999,19.8864002,0.104736023,0,zr,0.038888699999999998,35.152129899999998,0.949999988,0.123000003,20180912325324,648,0xb,0x1,21.4799995,26.3623581,0.0195553992,0.103593357,3.78918253e-06,30,1.00899994,1
648211100000072,62033962,2458374.8442603946,58374.339629599999,19.9271755,0.107735187,0,zr,0.038881699999999998,35.152175800000002,0.834999979,-0.119999997,20180913339514,648,0xb,0x1,21.1800003,26.3596458,0.0220316779,0.109357163,4.79017353e-06,30,1.00100005,3
648211100000072,62127487,2458375.7804035386,58375.2748727,19.9794998,0.111665115,0,zr,0.0388282,35.152100799999999,0.453999996,-0.0439999998,20180914274873,648,0xb,0x1,22.4300003,28.3306866,0.0167058967,0.102837861,2.75737307e-06,180,1.07200003,2
648211100000072,62135109,2458375.8557648575,58375.351099500003,19.9674988,0.110755928,0,zr,0.038888600000000002,35.152070899999998,0.691999972,-0.0649999976,20180914351065,648,0xb,0x1,21.6700001,26.3625317,0.0189676061,0.100253075,3.54702138e-06,30,1,3
648211100000072,62236357,2458376.8682750021,58376.363576399999,20.0793514,0.119398728,0,zr,0.0388096,35.152089400000001,0.938000023,0.0680000037,20180915363576,648,0xb,0x1,21.7600002,26.3493843,0.023095604,0.101244785,5.27765269e-06,30,1.00600004,1
648211100000072,62236450,2458376.8692009305,58376.364502299999,20.2178059,0.130538315,0,zr,0.038826300000000001,35.152109699999997,0.846000016,-0.0179999992,20180915364491,648,0xb,0x1,21.6599998,26.3528767,0.0213413835,0.103846565,4.51747383e-06,30,1.00699997,3
648211100000072,62341241,2458377.9171505966,58377.412419,19.9537468,0.109719709,0,zr,0.038844799999999999,35.152118600000001,0.623000026,0.0280000009,20180916412407,648,0xb,0x1,21.6499996,26.3461094,0.0201651864,0.0989142209,4.02725664e-06,30,1.07700002,3
648211100000072,62439024,2458378.8950041654,58378.390243100002,20.1156311,0.122276366,0,zr,0.038855899999999999,35.152091200000001,0.81099999,-0.0719999969,20180917390208,648,0xb,0x1,21.5499992,26.3567982,0.0214873813,0.104349136,4.58992508e-06,30,1.03999996,3
648211100000072,62538461,2458379.8894078112,58379.384618099997,20.0867901,0.119986065,0,zr,0.038830999999999997,35.1520978,0.34799999,0.0489999987,20180918384606,648,0xb,0x1,21.5699997,26.3631573,0.0204571299,0.102813341,4.13118596e-06,30,1.03600001,1
648211100000072,62538554,2458379.8903337363,58379.385543999997,19.9949799,0.112844683,0,zr,0.038863099999999998,35.152107899999997,0.809000015,-0.0700000003,20180918385532,648,0xb,0x1,21.4599991,26.3663445,0.0199023522,0.103557177,3.93921027e-06,30,1.03699994,3
648211100000072,64621885,2458400.7239277773,58400.2188542,19.9950733,0.112851791,0,zr,0.0388516,35.152093000000001,0.885999978,-0.064000003,20181009218819,648,0xb,0x1,21.6100006,26.3321323,0.0196852162,0.0962916985,3.81206519e-06,30,1.04900002,1
648211100000072,64622027,2458400.7253513774,58400.220277799999,20.0211277,0.114853784,0,zr,0.038839600000000002,35.152056399999999,0.559000015,-0.0240000002,20181009220220,648,0xb,0x1,21.5699997,26.3311977,0.0199537706,0.100308642,3.90530158e-06,30,1.046,3
648211100000072,66930554,2458423.8102030465,58423.305544000003,19.975811,0.111385211,0,zr,0.038845200000000003,35.1520619,0.456,0.0439999998,20181101305532,648,0xb,0x1,21.2399998,26.2798615,0.0205310453,0.09806896,4.14519673e-06,30,1.12800002,1
648211100000072,67224391,2458426.7484647571,58426.243911999998,20.0341682,0.115863271,0,zr,0.038811699999999998,35.152124800000003,0.541000009,-0.00300000003,20181104243854,648,0xb,0x1,21.4099998,26.2674561,0.0226631183,0.0971830934,5.03060028e-06,30,1.01999998,3
648211100000072,67224483,2458426.7493907288,58426.244837999999,20.0155468,0.114423208,0,zr,0.038933299999999997,35.152073600000001,0.717000008,-0.0540000014,20181104244826,648,0xb,0x1,21.2999992,26.2558498,0.0215861481,0.0995894819,4.56409452e-06,30,1.02100003,1
648211100000072,67424445,2458428.7489297665,58428.244456,20.0448551,0.116694421,0,zr,0.038864000000000003,35.152132600000002,1.08700001,-0.00999999978,20181106244398,648,0xb,0x1,21.2099991,26.3521862,0.0217797179,0.107131027,4.69783799e-06,30,1.02699995,3
648211100000072,67526594,2458429.7703804881,58429.265949100001,19.9880257,0.112313837,0,zr,0.038822299999999997,35.152115999999999,0.783999979,-0.0309999995,20181107265938,648,0xb,0x1,21.5,26.3452377,0.0215274673,0.103483856,4.56245562e-06,30,1.06799996,3
648211100000072,67526687,2458429.771306349,58429.266875000001,20.1655293,0.126285106,0,zr,0.038836599999999999,35.152149000000001,0.319000006,-0.0289999992,20181107266863,648,0xb,0x1,21.6399994,26.3427486,0.0229078084,0.101721115,5.15388047e-06,30,1.07000005,1
648211100000072,67718162,2458431.6859686994,58431.181620399999,19.7838802,0.0974551514,0,zr,0.038825600000000002,35.152150599999999,0.800000012,-0.0869999975,20181109181620,648,0xb,0x1,20.3999996,26.3520947,0.0281231552,0.0985807627,7.78770391e-06,30,1.00199997,3
648211100000072,67825871,2458432.7630147957,58432.258715299999,20.0875835,0.120048627,0,zr,0.0388002,35.152081500000001,1.21800005,-0.0810000002,20181110258704,648,0xb,0x1,21.1800003,26.3438396,0.0210286826,0.102732472,4.35020456e-06,30,1.07000005,1
648211100000072,67826745,2458432.7717527919,58432.267453699998,20.0020084,0.113382772,0,zr,0.038840199999999998,35.152076600000001,0.757000029,-0.195999995,20181110267454,648,0xb,0x1,20.9599991,26.3500767,0.0231379475,0.100001238,5.32721515e-06,30,1.09000003,3
648211100000072,68018607,2458434.6902849763,58434.186076400001,20.0027256,0.1134376,0,zr,0.038838499999999998,35.152146600000002,0.689999998,-0.0219999999,20181112186065,648,0xb,0x1,20.8099995,26.3558674,0.0241701081,0.103070177,5.77304718e-06,30,1,3
648211100000072,68126620,2458435.770359294,58435.266203699997,20.1709442,0.126723275,0,zr,0.039030500000000003,35.15211,0.862999976,-0.0850000009,20181113266169,648,0xb,0x1,20.4899998,26.3600197,0.0254668705,0.102067061,6.38895835e-06,30,1.10800004,1
648211100000072,68126712,2458435.7712851339,58435.267129599997,20.1564827,0.125554413,0,zr,0.0387512,35.151907299999998,1.41199994,-0.167999998,20181113267118,648,0xb,0x1,20.4099998,26.3595924,0.0258105211,0.0979086906,6.58996078e-06,30,1.11099994,3
648211100000072,68326368,2458437.7677345108,58437.263680600001,20.1528416,0.1252608,0,zr,0.038850799999999998,35.151831899999998,0.643999994,0.00400000019,20181115263634,648,0xb,0x1,20.2999992,26.3609333,0.0275582988,0.0997025818,7.50451727e-06,30,1.11699998,3
648211100000072,68727671,2458441.7805484892,58441.276712999999,20.1841774,0.127796695,0,zr,0.038679199999999997,35.152095000000003,0.834999979,-0.342999995,20181119276655,648,0xb,0x1,20.1100006,26.3154964,0.0287542157,0.10363283,8.17533146e-06,30,1.20000005,1
648211100000072,70217143,2458456.6743118744,58456.171435199998,20.1036701,0.121324107,0,zr,0.0389276,35.152233199999998,1.28499997,0.328000009,20181204171424,648,0xb,0x1,20.5900002,26.3580208,0.025096735,0.110514216,6.18692911e-06,30,1.03199995,1
648211100000072,70217942,2458456.6822973927,58456.179421300003,20.1834679,0.127738982,0,zr,0.038835300000000003,35.152024099999998,0.694999993,-0.148000002,20181204179155,648,0xb,0x1,21.0599995,26.366766,0.0213044006,0.0967394263,4.45296428e-06,30,1.04400003,3
648211100000072,70315489,2458457.6577018518,58457.154895799998,19.9530945,0.109670728,0,zr,0.038724300000000003,35.151886900000001,1.21899998,0.0399999991,20181205154884,648,0xb,0x1,20.2999992,26.3742771,0.027498167,0.0883295909,7.47161812e-06,30,1.01600003,3
648211100000072,71026508,2458464.767354311,58464.265080999998,19.8471661,0.101904899,0,zr,0.038918800000000003,35.151967900000002,0.773999989,-0.0680000037,20181212265081,648,0xb,0x1,20.4400005,26.3029938,0.028445214,0.10375721,8.00626276e-06,30,1.51100004,3
648211100000072,71811072,2458472.6123772133,58472.110729200002,20.292181,0.136657715,0,zr,0.038901100000000001,35.152161399999997,0.423000008,-0.155000001,20181220110718,648,0xb,0x1,20.7000008,26.3605061,0.0238054674,0.109403931,5.55615679e-06,30,1.01300001,3
648211100000072,72013562,2458474.6371066016,58474.135625000003,20.2489014,0.133088827,0,zr,0.038934400000000001,35.152031299999997,0.612999976,-0.0199999996,20181222135625,648,0xb,0x1,20.9099998,26.3643265,0.0249433573,0.100503065,6.12660051e-06,30,1.05299997,3
648211100000072,72013655,2458474.6380324229,58474.136550900002,20.0781307,0.119302474,0,zr,0.038880999999999999,35.152086500000003,0.638000011,-0.074000001,20181222136539,648,0xb,0x1,20.7600002,26.3634377,0.025508238,0.100780115,6.44537522e-06,30,1.05499995,1
648211100000072,72112997,2458475.6313761706,58475.129976900003,20.2485008,0.133055896,0,zr,0.038890099999999997,35.152086400000002,0.412,-0.0850000009,20181223129977,648,0xb,0x1,20.7000008,26.3527298,0.0246070772,0.0937063247,6.00059639e-06,30,1.04799998,3
648211100000072,73210171,2458486.6021842258,58486.101712999996,20.4270287,0.147814244,0,zr,0.038756800000000001,35.152033699999997,0.836000025,0.0960000008,20190103101701,648,0xb,0x1,21.0100002,26.3502293,0.0216006376,0.104588695,4.60126057e-06,30,1.051,3
