oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300016640,59241305,2458346.9176660213,58346.413055600002,20.3809929,0.168342844,0,zr,0.15223249999999999,8.0411245000000005,0.903999984,0.150000006,20180816413056,499,0x3,0x3,21.7000008,26.0776806,0.0273330156,0.112631448,2.68014865e-05,30,1.08700001,3
499203300016640,59241396,2458346.9185803742,58346.413969900001,20.1161938,0.146112397,0,zr,0.15229190000000001,8.0411295999999997,1.13699996,0.291999996,20180816413970,499,0x3,0x3,21.8400002,26.0888805,0.0287237149,0.111713678,2.96261205e-05,30,1.08700001,1
499203300016640,59440218,2458348.9069184279,58348.402187500003,20.1375313,0.147930413,0,zr,0.15223139999999999,8.0411164999999993,0.987999976,-0.0240000002,20180818402176,499,0x3,0x3,21.7900009,26.119875,0.0292101707,0.102792643,3.1822754e-05,30,1.09200001,3
499203300016640,59533699,2458349.841776459,58349.336990700001,20.1070557,0.145334616,0,zr,0.15227479999999999,8.0411193000000001,0.74000001,-0.0329999998,20180819336968,499,0x3,0x3,21.6200008,26.1082497,0.0263518728,0.111208975,2.65421804e-05,30,1.22800004,1
499203300016640,59534978,2458349.8545666113,58349.349780099998,19.9746056,0.134161651,0,zr,0.1522028,8.0411532999999995,0.790000021,0.0909999982,20180819349769,499,0x3,0x3,21.7299995,26.1108646,0.0323911607,0.106903441,4.00034514e-05,30,1.18400002,3
499203300016640,59641586,2458350.9207157595,58350.415868099997,20.1318626,0.147447228,0,zr,0.15226219999999999,8.0411520999999997,0.966000021,0.0970000029,20180820415856,499,0x3,0x3,21.9200001,26.1272259,0.0340634473,0.105202518,4.41746452e-05,30,1.08399999,3
499203300016640,59739425,2458351.8991617276,58351.394259300003,20.1829681,0.151803032,0,zr,0.15224799999999999,8.0411450999999996,0.822000027,-0.00600000005,20180821394213,499,0x3,0x3,21.8999996,26.1132793,0.0293080714,0.116004005,3.28737624e-05,30,1.09099996,3
499203300016640,59831758,2458352.8225338957,58352.317581000003,20.3127308,0.162753046,0,zr,0.152282,8.0411169000000005,0.528999984,0.0549999997,20180822317569,499,0x3,0x3,21.1000004,26.1103649,0.0310825929,0.10620746,3.51835515e-05,30,1.27699995,1
499203300016640,59832958,2458352.834536857,58352.329583300001,19.9823914,0.134810746,0,zr,0.1521779,8.0411237,0.597000003,-0.0599999987,20180822329560,499,0x3,0x3,21,26.1160774,0.0318932012,0.105129473,3.71342176e-05,30,1.22599995,3
499203300016640,59945864,2458353.9636595161,58353.458645799998,20.1687336,0.150590092,0,zr,0.1522365,8.0411365000000004,0.683000028,0.144999996,20180823458623,499,0x3,0x3,21.7600002,26.1599922,0.0337487869,0.102901846,4.30323271e-05,30,1.13300002,3
499203300016640,59946285,2458353.9678727351,58353.462858799998,20.0232735,0.138237774,0,zr,0.1522482,8.0411310999999994,0.337000012,-0.00300000003,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300016640,60032054,2458354.8256024374,58354.320544000002,20.0856457,0.143514141,0,zr,0.15220410000000001,8.0410959000000002,0.70599997,0.284000009,20180824320382,499,0x3,0x3,20.7199993,26.1247482,0.0291929021,0.116298996,3.17171252e-05,30,1.23899996,3
499203300016640,60144460,2458355.9497217392,58355.444606500001,19.9627571,0.133176178,0,zr,0.1521565,8.0411076999999995,0.595000029,0.061999999,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300016640,60144552,2458355.9506360795,58355.4455208,20.0474148,0.140274003,0,zr,0.15220159999999999,8.0411856999999998,0.736000001,0.137999997,20180825445521,499,0x3,0x3,20.8199997,26.1699104,0.0302382912,0.105144247,3.45815643e-05,30,1.11800003,3
499203300016640,60242086,2458356.9260312137,58356.420868100002,20.0684319,0.142053336,0,zr,0.15220549999999999,8.0411190000000001,1.03100002,0.00200000009,20180826420856,499,0x3,0x3,20.3099995,26.1993523,0.0384340882,0.109676741,5.74866608e-05,30,1.09099996,3
499203300016640,60247233,2458356.97750358,58356.472338,20.0664558,0.141885787,0,zr,0.15231810000000001,8.0409419,0.674000025,0.0719999969,20180826472326,499,0x3,0x3,20.4500008,26.1570473,0.0431136005,0.104575627,6.97890137e-05,30,1.18900001,3
499203300016640,60341585,2458357.9210670055,58357.415856500003,19.9180641,0.129486769,0,zr,0.1522548,8.0411306000000007,1.074,-0.156000003,20180827415856,499,0x3,0x3,20.3099995,26.1824894,0.0441662446,0.121446781,7.21180186e-05,30,1.08899999,3
499203300016640,60634640,2458360.8517422797,58360.346400499999,20.0841522,0.143387169,0,zr,0.1521409,8.0410952000000009,0.504999995,-0.231000006,20180830346389,499,0x3,0x3,20.3700008,26.1564445,0.0364870504,0.125546902,5.0325616e-05,30,1.11099994,3
499203300016640,60735170,2458361.8570853057,58361.351701400003,20.1835709,0.151854217,0,zr,0.15221460000000001,8.0411231000000001,0.172000006,-0.0109999999,20180831351701,499,0x3,0x3,20.9500008,26.1638927,0.0270712003,0.118367903,2.78670268e-05,30,1.09899998,3
499203300016640,60835582,2458362.8612462832,58362.355821800003,20.0330143,0.139058277,0,zr,0.152198,8.0410713000000005,0.788999975,-0.0209999997,20180901355475,499,0x3,0x3,21.2700005,26.1763515,0.028343128,0.108711123,3.04999849e-05,30,1.09000003,3
499203300016640,60942971,2458363.9351767837,58363.429710600001,19.9437389,0.131600648,0,zr,0.15222640000000001,8.0411847000000005,0.819999993,-0.123000003,20180902429699,499,0x3,0x3,21.0699997,26.1192722,0.0274341162,0.120442197,2.90193984e-05,30,1.12,3
499203300016640,60943153,2458363.9370056526,58363.4315394,20.3432198,0.165270999,0,zr,0.1523311,8.0410704000000006,0.483999997,-0.202999994,20180902431539,499,0x3,0x3,21.0499992,26.1167412,0.0257328767,0.117724054,2.5018031e-05,30,1.12399995,1
499203300016640,61033555,2458364.8410556135,58364.335555600002,20.0276623,0.138607368,0,zr,0.1522722,8.0411196,0.666999996,-0.0939999968,20180903335556,499,0x3,0x3,21.2999992,26.0829849,0.0266899802,0.113688447,2.72422985e-05,30,1.11099994,3
499203300016640,61135063,2458365.8561730273,58365.3506366,20.1043701,0.145105973,0,zr,0.1522403,8.0411447999999996,1.15199995,-0.0860000029,20180904350625,499,0x3,0x3,21.4099998,26.1587353,0.022488568,0.108974569,1.93507367e-05,30,1.08700001,3
499203300016640,61237008,2458366.8756523929,58366.370081000001,20.0298653,0.138792977,0,zr,0.15225040000000001,8.0410956000000002,0.596000016,0.0560000017,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300016640,61237190,2458366.8774811532,58366.371909699999,20.201067,0.153343663,0,zr,0.1522221,8.0411453000000002,0.721000016,0.0989999995,20180905371898,499,0x3,0x3,21.7000008,26.1634636,0.0266319308,0.100570433,2.70033179e-05,30,1.07500005,3
499203300016640,61337149,2458367.8770972583,58367.371493099999,20.0772228,0.14279896,0,zr,0.1522318,8.0411143999999997,0.702000022,-0.063000001,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300016640,61433804,2458368.8436782826,58368.338043999996,19.9584274,0.132816806,0,zr,0.1523168,8.0411262000000008,0.99000001,0.050999999,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300016640,61537934,2458369.8850053879,58369.379340300002,20.2475014,0.157282472,0,zr,0.15224170000000001,8.0411228999999995,0.839999974,0.0500000007,20180908379306,499,0x3,0x3,21.6800003,26.1530609,0.030169161,0.103980318,3.46282941e-05,30,1.079,3
499203300016640,61538026,2458369.8859313135,58369.380266200002,20.1870804,0.152153119,0,zr,0.15225710000000001,8.0411366999999991,1.26300001,0.123000003,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300016640,61640302,2458370.9087144732,58370.403020799997,20.2168007,0.154680952,0,zr,0.15224289999999999,8.0411465,0.629999995,-0.0520000011,20180909403009,499,0x3,0x3,21.4400005,26.1632786,0.0262184497,0.101684794,2.56796702e-05,30,1.10699999,3
499203300016640,61740399,2458371.9097131025,58371.403993100001,20.1046677,0.145131335,0,zr,0.15220819999999999,8.0411263999999996,0.377000004,-0.0170000009,20180910403981,499,0x3,0x3,21.4099998,26.1601887,0.0229581464,0.113648839,2.01204493e-05,30,1.11300004,3
499203300016640,61836901,2458372.8747600601,58372.369016199998,20.2160397,0.154616356,0,zr,0.1522617,8.0411011000000006,1.36600006,-0.145999998,20180911369005,499,0x3,0x3,21.3799992,26.1555099,0.0268254075,0.115337566,2.67335836e-05,30,1.07799995,3
499203300016640,61836993,2458372.875674482,58372.369930599998,20.1814499,0.151673675,0,zr,0.15222540000000001,8.0411181999999997,0.704999983,-0.0909999982,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300016640,61933174,2458373.8375138431,58373.331747700002,20.0322304,0.138992339,0,zr,0.15227889999999999,8.0411458000000007,0.874000013,-0.119000003,20180912331736,499,0x3,0x3,21.2600002,26.1336079,0.0268211793,0.122672051,2.67439227e-05,30,1.08500004,3
499203300016640,62035576,2458374.8615520885,58374.355763899999,20.025198,0.13839975,0,zr,0.1522049,8.0411585999999993,1.33000004,0.144999996,20180913355706,499,0x3,0x3,21.3799992,26.1556168,0.0255555585,0.119915903,2.41229627e-05,30,1.07500005,3
499203300016640,62135791,2458375.863724797,58375.357916699999,20.1157913,0.146078289,0,zr,0.15223629999999999,8.0411280999999999,1.5,0.101999998,20180914357894,499,0x3,0x3,21.5699997,26.164299,0.0251748245,0.106956735,2.39047185e-05,30,1.07700002,3
499203300016640,62135881,2458375.864627514,58375.358819399997,20.3180561,0.163195044,0,zr,0.1522879,8.0411069000000008,1.31599998,0.0610000007,20180914358819,499,0x3,0x3,21.4699993,26.1535511,0.0270305946,0.113506436,2.78142998e-05,30,1.07700002,1
499203300016640,62236084,2458376.866671267,58376.360844900002,20.0208321,0.138032302,0,zr,0.1522782,8.0411382000000007,1.07700002,0.057,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300016640,62330561,2458377.8114554603,58377.3056134,20.1069012,0.145321429,0,zr,0.1522423,8.0411190000000001,1.08800006,-0.0599999987,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300016640,62438653,2458378.8923976016,58378.386539400002,20.2164078,0.154647544,0,zr,0.1522432,8.0411173999999992,0.948000014,0.075000003,20180917386528,499,0x3,0x3,21.6399994,26.1759548,0.0322503,0.106423929,3.94411436e-05,30,1.11600006,1
499203300016640,62438745,2458378.8933119141,58378.387453700001,20.119957,0.146433026,0,zr,0.15227209999999999,8.0411026999999997,1.15999997,0.123999998,20180917387442,499,0x3,0x3,21.6800003,26.1544914,0.0278674029,0.114419363,2.94004694e-05,30,1.11800003,3
499203300016640,62538878,2458379.8946561413,58379.388784700001,20.2013168,0.153364956,0,zr,0.15221899999999999,8.0411459000000001,0.458000004,-0.0670000017,20180918388785,499,0x3,0x3,21.4699993,26.1668835,0.029062368,0.116474368,3.17973245e-05,30,1.12600005,3
499203300016640,62631552,2458380.8214030131,58380.315520800003,20.0320187,0.138974458,0,zr,0.15227940000000001,8.0411049999999999,0.495000005,-0.0489999987,20180919315486,499,0x3,0x3,21.6000004,26.1875782,0.0312133245,0.0997996628,3.48755348e-05,30,1.08200002,3
499203300016640,62835017,2458382.8560744217,58382.350173600003,20.208643,0.15398775,0,zr,0.1522587,8.0411134000000004,1.09599996,-0.193000004,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300016640,62933795,2458383.8438587678,58383.337951399997,20.1551037,0.149428263,0,zr,0.1522474,8.0411376000000008,1.21000004,-0.0179999992,20180922337928,499,0x3,0x3,20.8600006,26.1011505,0.0327566713,0.111509636,3.97187687e-05,30,1.07700002,3
499203300016640,63019116,2458384.6970806462,58384.191168999998,19.8920288,0.127359882,0,zr,0.1521961,8.0411754999999996,0.36500001,-0.164000005,20180923191157,499,0x3,0x3,19.9500008,26.0495281,0.0394176543,0.110430188,5.80378401e-05,30,1.51400006,3
499203300016640,63427438,2458388.7803022084,58388.274386600002,20.1395893,0.148105785,0,zr,0.15223999999999999,8.0411771999999999,0.495999992,0.199000001,20180927274375,499,0x3,0x3,20.3700008,26.0963268,0.032698635,0.105380058,3.92758739e-05,30,1.10399997,1
499203300016640,63529509,2458389.8010048196,58389.295092599998,20.1158485,0.146083161,0,zr,0.15223159999999999,8.0411564000000002,0.658999979,-0.127000004,20180928295023,499,0x3,0x3,20.7600002,26.0989552,0.032977432,0.114372373,3.9444134e-05,30,1.08000004,3
499203300016640,63626445,2458390.7703633718,58390.264455999997,20.105999,0.145244539,0,zr,0.1523149,8.0410979999999999,0.532999992,-0.0670000017,20180929264421,499,0x3,0x3,20.9899998,26.1459312,0.0260666981,0.105900265,2.54502957e-05,30,1.11099994,3
499203300016640,64328612,2458397.791947755,58397.286122700003,20.2926178,0.161076725,0,zr,0.15223739999999999,8.0411432999999999,0.847000003,0.0759999976,20181006286111,499,0x3,0x3,21.6499996,26.1293926,0.0273810606,0.0952646434,2.6222302e-05,30,1.07500005,3
499203300016640,64328703,2458397.7928620395,58397.287037000002,19.9797783,0.134592772,0,zr,0.15226609999999999,8.0411327000000004,1.04999995,-0.115000002,20181006287025,499,0x3,0x3,21.2999992,26.1442299,0.0238883663,0.0919539928,2.04642474e-05,30,1.07500005,1
499203300016640,67223880,2458426.7434503906,58426.238807900001,20.1357746,0.147780672,0,zr,0.15223719999999999,8.0410976000000005,0.629999995,-0.0419999994,20181104238808,499,0x3,0x3,21.1499996,26.0279961,0.0257411245,0.112209044,2.44178027e-05,30,1.09899998,3
499203300016640,67423592,2458428.7404408962,58428.2359259,20.055397,0.1409491,0,zr,0.15231430000000001,8.0410953000000003,1.09500003,-0.192000002,20181106235914,499,0x3,0x3,21.3199997,26.1416435,0.0263483301,0.108151264,2.4755469e-05,30,1.10300004,1
499203300016640,67424677,2458428.7512850799,58428.246770799997,19.9439125,0.131615013,0,zr,0.1522134,8.0411158,0.31400001,-0.0390000008,20181106246736,499,0x3,0x3,21.2999992,26.1376801,0.0281296168,0.116876721,2.99475178e-05,30,1.11899996,3
499203300016640,67525826,2458429.7627115576,58429.258263900003,20.0823174,0.143231466,0,zr,0.1522618,8.0411211999999992,0.898000002,0.136000007,20181107258252,499,0x3,0x3,21.4400005,26.1329937,0.028122725,0.112934127,2.89798281e-05,30,1.148,3
499203300016640,67620645,2458430.7108423002,58430.206458300003,20.2562313,0.158019617,0,zr,0.15214949999999999,8.0411155000000001,0.867999971,-0.0920000002,20181108206424,499,0x3,0x3,21.2399998,26.1392517,0.0263771862,0.116912223,2.51988167e-05,30,1.08399999,3
499203300016640,67718302,2458431.6873380337,58431.183020800003,19.6906548,0.111589685,0,zr,0.15231980000000001,8.0411297000000008,0.690999985,0.202999994,20181109182998,499,0x3,0x3,20.1100006,26.1357422,0.0378951617,0.112885438,5.29598401e-05,30,1.08599997,3
499203300016640,67825725,2458432.7614992615,58432.257256899997,19.8312759,0.122468621,0,zr,0.1522751,8.0411070000000002,0.851999998,-0.0839999989,20181110257245,499,0x3,0x3,20.9899998,26.1437931,0.0254020374,0.106178716,2.30609094e-05,30,1.16600001,3
499203300016640,68019031,2458434.694416597,58434.190312500003,20.2559261,0.157993868,0,zr,0.1522193,8.0412438999999996,0.776000023,-0.179000005,20181112190312,499,0x3,0x3,20.5300007,26.1503983,0.0313553587,0.106373377,3.47812056e-05,30,1.08299994,1
499203300016640,68019122,2458434.6953309267,58434.191226900002,20.0131016,0.137382254,0,zr,0.1521962,8.0411406999999997,0.617999971,-0.126000002,20181112191227,499,0x3,0x3,20.7399998,26.1495743,0.0277038421,0.108365767,2.72513171e-05,30,1.08299994,3
499203300016640,70216957,2458456.6718306523,58456.169571799997,19.9357376,0.130940199,0,zr,0.15232109999999999,8.0410748000000005,0.681999981,-0.0659999996,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300016640,70218178,2458456.6840401036,58456.181782400003,20.076725,0.142756656,0,zr,0.15226919999999999,8.0410491000000004,0.393999994,0.0149999997,20181204181782,499,0x3,0x3,21.0300007,26.1403484,0.0259634908,0.115800291,2.38657194e-05,30,1.14100003,3
499203300016640,71714353,2458471.6443369724,58471.143530100002,19.5697708,0.102796674,0,zr,0.1524218,8.0409754000000007,1.06200004,-0.409000009,20181219143530,499,0x3,0x3,19.7399998,26.0412941,0.0438148715,0.113861814,7.08054795e-05,30,1.148,1
499203300016640,71810927,2458472.6099814661,58472.1092708,20.1131783,0.145855799,0,zr,0.15221680000000001,8.0411564999999996,0.742999971,-0.115999997,20181220109271,499,0x3,0x3,20.8600006,26.162077,0.0295887105,0.100956373,3.11858566e-05,30,1.09500003,3
499203300016640,72015821,2458474.6587236738,58474.158217600001,19.9381866,0.131142139,0,zr,0.15228639999999999,8.0412402000000007,0.575999975,-0.169,20181222158194,499,0x3,0x3,20.3700008,26.1402569,0.0348167866,0.114983708,4.50125626e-05,30,1.21599996,3
499203300016640,72015913,2458474.6596378717,58474.1591319,19.9099255,0.128820077,0,zr,0.1522124,8.0411441000000003,0.317999989,0.0890000015,20181222159120,499,0x3,0x3,20.5300007,26.154007,0.0335851349,0.109934419,4.16481598e-05,30,1.22000003,1
499203300016640,72115188,2458475.6522932868,58475.151886599997,20.0409451,0.139727592,0,zr,0.1522502,8.0411107000000008,0.657000005,0.0520000011,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300016640,73310057,2458487.5997930672,58487.100578700003,20.0494137,0.140443116,0,zr,0.1522741,8.0411698000000005,0.864000022,0.0469999984,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300016640,73310149,2458487.6007073787,58487.101493100003,20.1653843,0.150304586,0,zr,0.15229519999999999,8.0411824999999997,0.829999983,-0.156000003,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300016640,73711805,2458491.6168758501,58491.118055600004,19.9196014,0.129612923,0,zr,0.1523206,8.0411085,0.792999983,-0.214000002,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300016640,73711896,2458491.6177900652,58491.118969900002,20.3987694,0.169766754,0,zr,0.15232219999999999,8.0412228999999993,0.824000001,-0.0340000018,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300016640,73910413,2458493.6027597366,58493.1041319,19.9622803,0.13313657,0,zr,0.15228810000000001,8.0411012999999993,0.693000019,-0.248999998,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300016640,76910256,2458523.5986489709,58523.102569399998,20.0907669,0.143949285,0,zr,0.15237020000000001,8.0411026000000003,0.319999993,-0.00200000009,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300016640,76911228,2458523.6083589802,58523.112280100002,19.9717827,0.133926585,0,zr,0.1521952,8.041264,0.324000001,-0.00600000005,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300016640,76911714,2458523.6132197301,58523.117141199997,20.0808239,0.143104538,0,zr,0.15228179999999999,8.0409463999999993,0.916999996,-0.291999996,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300016640,90144274,2458655.9425283247,58655.4427431,20.1981468,0.153095186,0,zr,0.15222630000000001,8.0411058000000004,0.774999976,-0.449000001,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300016640,91145493,2458665.9556851671,58665.454930599997,20.1334553,0.147582948,0,zr,0.15225,8.0411490000000008,1.27100003,-0.0120000001,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300016640,92047928,2458674.9808975253,58674.479282400003,20.0570107,0.141085729,0,zr,0.15226100000000001,8.0411435999999998,0.50999999,0.100000001,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300016640,92348431,2458677.9862122685,58677.484317100003,20.1612701,0.149954021,0,zr,0.1522278,8.0411342000000001,0.277999997,0.00999999978,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300016640,92348521,2458677.9871151466,58677.485219900002,20.3375301,0.16480355,0,zr,0.15228710000000001,8.0411400999999998,0.875,0.0260000005,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300016640,92546407,2458679.966151387,58679.464074099997,20.0062637,0.136808246,0,zr,0.15221960000000001,8.0411324999999998,0.670000017,-0.00700000022,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300016640,92642166,2458680.9238313092,58680.4216667,20.042244,0.139837325,0,zr,0.15227289999999999,8.0411695000000005,0.540000021,-0.0860000029,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300016640,92642259,2458680.9247573004,58680.4225926,20.1158676,0.1460848,0,zr,0.15223719999999999,8.0410871000000004,0.301999986,-0.0419999994,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300016640,92743150,2458681.933760786,58681.431504599997,19.9990482,0.136203438,0,zr,0.15219240000000001,8.0410985000000004,1.04999995,0.0960000008,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300016640,92843733,2458682.9396847938,58682.437338000003,19.8447456,0.123543903,0,zr,0.15219360000000001,8.0411490000000008,0.538999975,0.100000001,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300016640,92945802,2458683.9604589227,58683.458020799997,20.2491684,0.157423317,0,zr,0.1521624,8.0411143000000003,0.644999981,-0.197999999,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300016640,93048841,2458684.9909440456,58684.488414400003,20.0666046,0.141898319,0,zr,0.15217249999999999,8.0410886000000001,0.861999989,-0.0710000023,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300016640,93440854,2458688.9114128849,58688.408541700002,19.990078,0.135452777,0,zr,0.15223039999999999,8.0411123999999994,0.583000004,-0.0659999996,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
