oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215100014004,94039886,2458694.9024645276,58694.398865700001,21.0939445,0.233140111,0,zr,0.90197819999999995,0.31959789999999999,0.69599998,0.0410000011,20190730398866,396,0xf,0x1,21.6000004,26.0983334,0.020881746,0.0944799781,1.82351087e-05,30,1.39400005,1
396215100014004,94641804,2458700.9221003,58700.418043999998,21.1822395,0.240256667,0,zr,0.90202570000000004,0.31964330000000002,1.03299999,0.224999994,20190805418044,396,0xf,0x1,21.7600002,26.0882816,0.0233584139,0.0983602479,2.29574562e-05,30,1.27499998,1
396215100014004,94942049,2458703.9247674681,58703.420497699997,21.3525429,0.253982902,0,zr,0.90192459999999997,0.31956879999999999,0.637000024,-0.217999995,20190808420498,396,0xf,0x1,21.6100006,26.0803261,0.0228969492,0.0982097089,2.20381135e-05,30,1.25600004,1
396215100014004,99529387,2458749.7998460867,58749.293877299999,20.9797058,0.223932624,0,zr,0.90206399999999998,0.31960709999999998,1.17999995,-0.0520000011,20190923293866,396,0xf,0x1,21.2999992,26.0595093,0.0247087646,0.0932741687,2.58850614e-05,30,1.25699997,1
396215100014004,103620583,2458790.7104445496,58790.205833300002,20.9995289,0.225530267,0,zr,0.90189940000000002,0.31976690000000002,0.824000001,-0.0610000007,20191103205822,396,0xf,0x1,21.0200005,26.1244049,0.0277185421,0.0844919905,3.18520761e-05,30,1.23399997,1
396215100014004,109815125,2458852.6502432767,58852.151250000003,20.5043087,0.185616016,0,zr,0.90197879999999997,0.31955060000000002,0.563000023,0.00200000009,20200104151250,396,0xf,0x1,20.6900005,26.2048607,0.0280973334,0.100541823,3.387783e-05,30,1.597,1
396215100014004,129341949,2459047.9220569609,59047.419490699998,21.101181,0.233723402,0,zr,0.90189529999999996,0.31963069999999999,1.18200004,-0.540000021,20200717419491,396,0xf,0x1,21.5599995,26.2604656,0.0216506589,0.0913758278,2.0102405e-05,30,1.46200001,1
396215100014004,129647743,2459050.9802662348,59050.477430600004,20.9013824,0.217619777,0,zr,0.90196189999999998,0.31960450000000001,0.286000013,0.0189999994,20200720477431,396,0xf,0x1,21.4099998,26.2644558,0.0207174718,0.094482787,1.81847772e-05,30,1.24600005,1
396215100014004,130246142,2459056.964765219,59056.461423599998,21.0636234,0.230696321,0,zr,0.90197249999999995,0.3196793,0.917999983,0.115999997,20200726461412,396,0xf,0x1,21.6700001,26.2397194,0.0243492257,0.0935184509,2.56566836e-05,30,1.24600005,1
396215100014004,130643866,2459060.9423293401,59060.438669000003,20.9371681,0.220504045,0,zr,0.9019895,0.31958819999999999,0.566999972,-0.111000001,20200730438171,396,0xf,0x1,21.75,26.2484112,0.0216352064,0.105164744,1.9813182e-05,30,1.26300001,1
396215100014004,130737364,2459061.8773788163,59061.373645799998,20.928606,0.219814062,0,zr,0.901945,0.31955260000000002,0.333999991,-0.00600000005,20200731373646,396,0xf,0x1,21.0699997,26.2188015,0.0274478197,0.0993689001,3.1949774e-05,30,1.50999999,1
396215100014004,132239769,2459076.9024660462,59076.397696799999,21.2826061,0.24834609,0,zr,0.90199450000000003,0.31961460000000003,0.927999973,0.0590000004,20200815397685,396,0xf,0x1,21.5200005,26.1797962,0.0224831849,0.0986532494,2.19233352e-05,30,1.25800002,1
396215100014004,132540490,2459079.909850738,59079.4049074,21.0750904,0.23162055,0,zr,0.90199419999999997,0.3196003,0.330000013,-0.0260000005,20200818404907,396,0xf,0x1,21.3899994,26.159277,0.0232722349,0.0932164788,2.320561e-05,30,1.23899996,1
396215100014004,133237067,2459086.8759696037,59086.370671299999,21.0393753,0.228741884,0,zr,0.90195650000000005,0.31966529999999999,0.209999993,0.050999999,20200825370671,396,0xf,0x1,21.4599991,26.1955795,0.0224194936,0.0950837135,2.15814962e-05,30,1.25800002,1
396215100014004,133237634,2459086.881641164,59086.3763426,20.960825,0.222410798,0,zr,0.90199419999999997,0.31967079999999998,0.59799999,-0.134000003,20200825376319,396,0xf,0x1,21.6200008,26.2120285,0.0268621705,0.0972578675,3.0822488e-05,30,1.24899995,1
396215100014004,133338075,2459087.8860962391,59087.3807523,21.2298717,0.244095802,0,zr,0.90218849999999995,0.31961580000000001,1.14999998,-0.191,20200826380752,396,0xf,0x1,21.4799995,26.118103,0.0214164089,0.100645326,1.99440583e-05,30,1.24100006,1
396215100014004,135929450,2459113.800469046,59113.294502299999,20.7902012,0.208658695,0,zr,0.9018602,0.31959189999999998,1.23800004,-0.196999997,20200921294502,396,0xf,0x1,21.2199993,26.1668949,0.0218539406,0.0970259756,2.04678472e-05,30,1.26199996,1
396215100014004,136231408,2459116.820052559,59116.314085600003,20.7220764,0.203167915,0,zr,0.90201500000000001,0.31980639999999999,0.833999991,-0.150000006,20200924313843,396,0xf,0x1,21.1800003,26.1811142,0.0268725362,0.118964553,3.02646749e-05,30,1.23399997,1
396215100014004,136427943,2459118.7853916716,59118.279432900003,20.9215164,0.219242573,0,zr,0.90194200000000002,0.31958370000000003,0.708000004,-0.247999996,20200926279363,396,0xf,0x1,21.0100002,26.2517586,0.0237588976,0.0948154256,2.42016595e-05,30,1.26400006,1
396215100014004,138229821,2459136.8037988818,59136.2982176,20.8152122,0.210674524,0,zr,0.90198250000000002,0.3195422,0.856999993,0.0610000007,20201014298218,396,0xf,0x1,21.2800007,26.234148,0.02385021,0.101943962,2.4411811e-05,30,1.26199996,1
396215100014004,138623109,2459140.7365272688,59140.231099500001,21.2065296,0.242214441,0,zr,0.90181630000000002,0.31961489999999998,0.763000011,-0.167999998,20201018231100,396,0xf,0x1,21.5200005,26.1961002,0.0272062439,0.105646461,3.13070668e-05,30,1.24800003,1
396215100014004,141518994,2459169.6935499012,59169.189942099998,20.7980614,0.209292173,0,zr,0.90195179999999997,0.31963859999999999,0.74000001,-0.282000005,20201116189942,396,0xf,0x1,21.1100006,26.2720604,0.0218756013,0.104751423,2.1030206e-05,30,1.23599994,1
396215100014004,141921642,2459173.7196967378,59173.216423600003,21.3677826,0.255211234,0,zr,0.90200190000000002,0.31963219999999998,0.69599998,-0.189999998,20201120216424,396,0xf,0x1,21.4099998,26.2626991,0.021913318,0.104864605,2.08478341e-05,30,1.30200005,1
396215100014004,143519211,2459189.6939294576,59189.1921181,20.8070259,0.21001482,0,zr,0.90178219999999998,0.31970949999999998,0.488000005,-0.00800000038,20201206191956,396,0xf,0x1,20.9300003,26.2624588,0.0259711593,0.107213326,2.91835295e-05,30,1.37100005,1
396215100014004,144014410,2459194.6454353197,59194.144108799999,20.8051529,0.209863782,0,zr,0.90209850000000003,0.31979350000000001,0.986000001,0.0359999985,20201211144109,396,0xf,0x1,20.9300003,26.2622242,0.0207374804,0.10305237,1.874792e-05,30,1.26600003,1
396215100014004,144610791,2459200.6086477283,59200.107916699999,20.7774124,0.207627892,0,zr,0.90192850000000002,0.31975759999999998,0.742999971,-0.0810000002,20201217107917,396,0xf,0x1,20.9699993,26.2285786,0.0247745775,0.0894238055,2.59366261e-05,30,1.23899996,2
396215100014004,147010445,2459224.60279745,59224.104456000001,20.6413765,0.196663618,0,zr,0.90198060000000002,0.31966830000000002,0.582000017,-0.296999991,20210110104456,396,0xf,0x1,20.7099991,26.2337742,0.0242967512,0.107598804,2.56992116e-05,30,1.40799999,1
396215100014004,164843753,2459402.9391576448,59402.437534700002,20.7592773,0.206166267,0,zr,0.90200670000000005,0.31956210000000002,0.414999992,-0.150000006,20210707437523,396,0xf,0x1,21.0200005,26.1749592,0.027553726,0.114217527,3.35420082e-05,30,1.523,1
396215100014004,165143619,2459405.9380971054,59405.436192100002,21.3131199,0.250805497,0,zr,0.90183250000000004,0.31949709999999998,0.223000005,0.0299999993,20210710436181,396,0xf,0x1,21.2999992,26.1198063,0.0222255383,0.108957596,2.15572873e-05,30,1.47800004,1
396215100014004,166045965,2459414.9623769331,59414.459652799997,21.5366478,0.268821597,0,zr,0.90190859999999995,0.31956970000000001,0.953999996,0.180000007,20210719459653,396,0xf,0x1,21.4799995,26.1984158,0.0215491969,0.0964287743,2.1387792e-05,30,1.28100002,1
396215100014004,167446574,2459428.9696137407,59428.465740699998,21.1655941,0.238914967,0,zr,0.90200440000000004,0.31963839999999999,1.14600003,-0.0780000016,20210802465729,396,0xf,0x1,21.3899994,26.2223701,0.0282499101,0.097477451,3.56109522e-05,30,1.23099995,1
396215100014004,168037271,2459434.87701981,59434.372719899999,21.3946018,0.257372856,0,zr,0.90192249999999996,0.31962610000000002,1.02900004,-0.270999998,20210808372720,396,0xf,0x1,21.5599995,26.1882725,0.0218520742,0.0978584141,2.11792503e-05,30,1.39199996,1
396215100014004,168237809,2459436.8825260303,59436.378090300001,21.0913315,0.232929468,0,zr,0.90192329999999998,0.31964769999999998,0.927999973,-0.0780000016,20210810378079,396,0xf,0x1,21.6000004,26.1235542,0.0227015335,0.109026045,2.20007187e-05,30,1.34599996,1
396215100014004,169933656,2459453.8419368733,59453.336562500001,20.7649822,0.206626058,0,zr,0.90203129999999998,0.31971509999999997,0.792999983,-0.0710000023,20210827336562,396,0xf,0x1,20.9099998,26.2467346,0.0249551125,0.101615578,2.69637694e-05,30,1.329,1
396215100014004,169934807,2459453.8534535882,59453.348078700001,20.7504997,0.20545876,0,zr,0.9018448,0.31961250000000002,0.444999993,0.148000002,20210827348079,396,0xf,0x1,20.9400005,26.2661915,0.0256035477,0.100889407,2.89727741e-05,30,1.29400003,3
396215100014004,170539393,2459459.8995450698,59459.393935200002,21.0525761,0.229805827,0,zr,0.90193730000000005,0.3195712,0.531000018,-0.0260000005,20210902393935,396,0xf,0x1,21.6100006,26.2464428,0.023395475,0.10426911,2.48328779e-05,30,1.23500001,1
396215100014004,170635050,2459460.8561511738,59460.350509299999,21.0579453,0.230238676,0,zr,0.90175510000000003,0.31970520000000002,0.643000007,-0.119000003,20210903350509,396,0xf,0x1,21.2800007,26.2377243,0.0221003424,0.10278251,2.17591696e-05,30,1.25,3
396215100014004,170737355,2459461.8792276965,59461.373553199999,20.9523506,0.221727848,0,zr,0.9019973,0.31955240000000001,0.421000004,0.0130000003,20210904373553,396,0xf,0x1,21.4899998,26.261158,0.0192307327,0.10111022,1.68582974e-05,30,1.23099995,1
396215100014004,170737450,2459461.8801768287,59461.374502300001,21.0682735,0.231071115,0,zr,0.9019047,0.31956800000000002,0.727999985,0.123999998,20210904374491,396,0xf,0x1,21.4500008,26.2481041,0.0233809333,0.0976618603,2.51150232e-05,30,1.23099995,3
396215100014004,170838224,2459462.8879504283,59462.382245399996,21.0224609,0.227378607,0,zr,0.9020707,0.31967220000000002,1.25399995,-0.208000004,20210905382245,396,0xf,0x1,21.5300007,26.2651653,0.0216563735,0.0976477265,2.08616111e-05,30,1.23300004,3
396215100014004,170938741,2459463.8931528376,59463.387418999999,20.9202366,0.219139457,0,zr,0.901945,0.31957229999999998,0.660000026,-0.282000005,20210906387419,396,0xf,0x1,21.2099991,26.2332897,0.0221426859,0.101605609,2.23138832e-05,30,1.23899996,1
396215100014004,171641605,2459470.9219423491,59470.416053200002,20.8626213,0.214495659,0,zr,0.90196140000000002,0.31957770000000002,0.560000002,-0.0320000015,20210913416053,396,0xf,0x1,21.4699993,26.1984024,0.0239532739,0.110517442,2.48121305e-05,30,1.34599996,1
396215100014004,201845256,2459772.9546384639,59772.452569399997,20.8408318,0.212739468,0,zr,0.90176840000000003,0.31965179999999999,0.902999997,-0.26699999,20220712452569,396,0xf,0x1,20.9099998,26.1875591,0.02393228,0.100062244,2.53057005e-05,30,1.36800003,1
396215100014004,214919340,2459903.6967218486,59903.193402800003,20.6245861,0.195310235,0,zr,0.90207459999999995,0.31973580000000001,0.737999976,-0.224999994,20221120193403,396,0xf,0x1,20.6800003,26.2362595,0.023752518,0.115247495,2.48581346e-05,30,1.25,1
1492205200005572,58144000,2458335.9440759839,58335.440000000002,21.0412445,0.179008245,0,zr,0.90192399999999995,0.31967230000000002,1.10399997,-0.273000002,20180805439988,1492,0x5,0x2,21.2299995,26.2182407,0.0233940221,0.111834645,2.06310469e-05,30,1.19599998,2
1492205200005572,61834848,2458372.8543311455,58372.3484838,20.8552475,0.166783571,0,zr,0.90195060000000005,0.31956479999999998,0.50999999,-0.0120000001,20180911348484,1492,0x5,0x2,21.0300007,26.2318554,0.0232697856,0.114469826,2.01447056e-05,30,1.18299997,2
1492205200005572,63532835,2458389.8343040552,58389.328356500002,20.9395084,0.172321677,0,zr,0.90191080000000001,0.3197005,0.782000005,-0.675000012,20180928328322,1492,0x5,0x2,20.9699993,26.2145634,0.0301499926,0.111746892,3.59864462e-05,30,1.20000005,2
1492205200005572,96543535,2458719.9405777999,58719.435358800001,21.1326427,0.185015321,0,zr,0.90182169999999995,0.3197584,1.12600005,-0.532999992,20190824435359,1492,0x5,0x2,21.2700005,26.1158085,0.0261624083,0.110271752,2.63703896e-05,30,1.21599996,3
1492205200005572,99436187,2458748.8678425057,58748.361875000002,21.2812939,0.194785357,0,zr,0.90190599999999999,0.31947629999999999,0.444999993,-0.0540000014,20190922361875,1492,0x5,0x2,21.2099991,26.0852814,0.0310245194,0.114532255,3.7152593e-05,30,1.227,3
1492205200005572,100931975,2458763.8255663468,58763.319756899997,20.8860893,0.168810725,0,zr,0.90199359999999995,0.3196677,0.953000009,-0.023,20191007319722,1492,0x5,0x2,21.0300007,26.1460209,0.0287680589,0.111290596,3.19118844e-05,30,1.22399998,2
1492205200005572,102023163,2458774.7370905108,58774.231631900002,20.7129478,0.157431006,0,zr,0.90176619999999996,0.3195286,0.665000021,-0.451999992,20191018231632,1492,0x5,0x2,20.6499996,26.0949249,0.0293208994,0.121653125,3.30240618e-05,30,1.18799996,2
1492205200005572,103620628,2458790.7108959164,58790.206284699998,20.9528904,0.173201203,0,zr,0.90191180000000004,0.31958389999999998,0.958999991,-0.273999989,20191103206273,1492,0x5,0x2,21.2299995,26.113821,0.023641495,0.112030096,2.15175314e-05,30,1.18200004,2
1492205200005572,103620672,2458790.7113356851,58790.2067245,21.0893059,0.182167053,0,zr,0.90179520000000002,0.3197218,0.711000025,-0.180999994,20191103206725,1492,0x5,0x2,21.1900005,26.1302357,0.0266243685,0.119553708,2.71063709e-05,30,1.18200004,3
1492205200005572,129538959,2459049.8923354358,59049.3895949,21.0196152,0.177586675,0,zr,0.90196960000000004,0.31963330000000001,0.481999993,0.0160000008,20200719389583,1492,0x5,0x2,21.4699993,26.2297764,0.0241146889,0.122878589,2.24451651e-05,30,1.48599994,3
1492205200005572,132241190,2459076.9166797944,59076.4119097,20.8790092,0.168345332,0,zr,0.90209879999999998,0.31958619999999999,0.771000028,-0.361999989,20200815411898,1492,0x5,0x2,21.3700008,26.180954,0.0221474618,0.117488667,1.88195754e-05,30,1.18299997,2
1492205200005572,132540444,2459079.9093877114,59079.404444400003,21.1420002,0.185630322,0,zr,0.9019971,0.31962049999999997,0.763000011,-0.229000002,20200818404433,1492,0x5,0x2,21.4799995,26.1487064,0.0220414959,0.112195082,1.85206736e-05,30,1.18299997,3
1492205200005572,132741070,2459081.9157586154,59081.410706000002,20.8321381,0.165264726,0,zr,0.9018832,0.31961810000000002,0.970000029,0.0799999982,20200820410706,1492,0x5,0x2,21.5200005,26.1032047,0.023132572,0.118874699,2.07336307e-05,30,1.18200004,3
1492205200005572,133236974,2459086.8750436646,59086.369745399999,21.2147446,0.190411448,0,zr,0.90189180000000002,0.31964589999999998,0.842999995,0.0410000011,20200825369745,1492,0x5,0x2,21.7199993,26.2146873,0.0237525571,0.110299297,2.17620563e-05,30,1.19400001,2
1492205200005572,133237020,2459086.8755065845,59086.370208300003,20.7890587,0.162433386,0,zr,0.90194450000000004,0.31959490000000002,0.90200001,-0.0430000015,20200825370208,1492,0x5,0x2,21.6100006,26.1930027,0.0218452364,0.113301784,1.83558532e-05,30,1.19400001,3
1492205200005572,133338027,2459087.8856217316,59087.380277800003,20.8485584,0.166343927,0,zr,0.90190420000000004,0.31954900000000003,0.917999983,0.136999995,20200826380278,1492,0x5,0x2,21.5499992,26.1158733,0.0236839596,0.111159317,2.16302378e-05,30,1.18400002,3
1492205200005572,135930478,2459113.8107468751,59113.304780099999,21.2012463,0.189524293,0,zr,0.90198480000000003,0.31955020000000001,1.08599997,-0.409999996,20200921304780,1492,0x5,0x2,21.4099998,26.160593,0.0243538674,0.111837044,2.38061002e-05,30,1.18700004,2
1492205200005572,136132828,2459115.8342555938,59115.328286999997,21.0809269,0.181616306,0,zr,0.9021247,0.31959850000000001,0.537999988,-0.075000003,20200923328287,1492,0x5,0x2,21.3899994,26.2349644,0.0272982158,0.112591289,2.88049923e-05,30,1.18700004,2
1492205200005572,136132875,2459115.8347185939,59115.328750000001,21.0823536,0.181710124,0,zr,0.90194540000000001,0.31966440000000002,1.29700005,-0.224999994,20200923328750,1492,0x5,0x2,21.3799992,26.2383881,0.0258887112,0.114237852,2.63316961e-05,30,1.18700004,3
1492205200005572,136236924,2459116.8752145083,59116.3692477,21.1873112,0.188608408,0,zr,0.90201779999999998,0.3196947,0.963,0.204999998,20200924369248,1492,0x5,0x2,21.4599991,26.2245483,0.0260325857,0.115224674,2.56861877e-05,30,1.26499999,2
1492205200005572,136426527,2459118.7712366497,59118.265277799997,20.7759972,0.16157496,0,zr,0.90204790000000001,0.31957400000000002,0.753000021,0.0879999995,20200926265266,1492,0x5,0x2,21.2099991,26.2502708,0.0248667765,0.121341981,2.35141779e-05,30,1.22000003,2
1492205200005572,136426574,2459118.7716995468,59118.265740700001,20.8734512,0.167980075,0,zr,0.90201690000000001,0.31956990000000002,0.753000021,-0.0209999997,20200926265741,1492,0x5,0x2,21.1900005,26.2537251,0.0303574484,0.122823976,3.51841409e-05,30,1.21899998,3
1492205200005572,137627902,2459130.7847953183,59130.279027800003,21.0647984,0.180556297,0,zr,0.90197490000000002,0.3195732,0.550000012,-0.163000003,20201008279016,1492,0x5,0x2,21.4599991,26.2615414,0.0260011833,0.122380011,2.68312106e-05,30,1.18400002,2
1492205200005572,137627950,2459130.7852698024,59130.2795023,21.1466923,0.185938716,0,zr,0.9018642,0.31949179999999999,0.606999993,0.115000002,20201008279491,1492,0x5,0x2,21.4799995,26.2614269,0.0239657182,0.11314059,2.28695008e-05,30,1.18400002,3
