oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016926,61539056,2458369.8954507075,58369.390567100003,19.6992836,0.0862238407,0,zr,0.14299310000000001,27.7570123,0.907000005,-0.0920000002,20180908390567,600,0xb,0x1,21.7199993,26.3396435,0.021160895,0.107653514,5.63418371e-06,30,1.01999998,1
600211100016926,61631106,2458370.8159834007,58370.3110648,19.70467,0.0865653902,0,zr,0.14296710000000001,27.757005800000002,0.82099998,-0.0480000004,20180909311053,600,0xb,0x1,21.5400009,26.3482113,0.0215941407,0.112667695,5.80778351e-06,30,1.04499996,1
600211100016926,61640627,2458370.911195254,58370.406273100001,19.7448177,0.0891504735,0,zr,0.14299809999999999,27.7569914,0.174999997,-0.00499999989,20180909406262,600,0xb,0x1,21.6100006,26.3532906,0.0206830446,0.110087059,5.37834694e-06,30,1.04100001,1
600211100016926,61732581,2458371.8307660273,58371.325810200004,19.6411114,0.0826130435,0,zr,0.1429877,27.7570312,0.787999988,-0.0120000001,20180910325799,600,0xb,0x1,21.7099991,26.3605824,0.0214122925,0.109400488,5.708966e-06,30,1.023,1
600211100016926,61834334,2458372.8483366156,58372.3433449,19.7237053,0.0877824575,0,zr,0.14303399999999999,27.756983900000002,1.10899997,0.0500000007,20180911343345,600,0xb,0x1,21.3999996,26.3592472,0.0208397005,0.11433249,5.46494584e-06,30,1.00999999,1
600211100016926,61930717,2458373.8122002562,58373.307175900001,19.6711006,0.0844566151,0,zr,0.14302210000000001,27.757009700000001,0.681999981,-0.0410000011,20180912307118,600,0xb,0x1,21.6200008,26.3615417,0.020076042,0.110656254,5.03246292e-06,30,1.03900003,1
600211100016926,62035098,2458374.8560420349,58374.350983800003,19.6364021,0.0823269188,0,zr,0.14299890000000001,27.757022500000001,1.89600003,-0.150999993,20180913350972,600,0xb,0x1,21.6000004,26.36199,0.021313196,0.107870676,5.70899738e-06,30,1.00800002,1
600211100016926,62236221,2458376.8673297092,58376.362210599997,19.6552982,0.0834804252,0,zr,0.14297760000000001,27.757045900000001,0.266000003,-0.0199999996,20180915362211,600,0xb,0x1,21.7299995,26.3466301,0.0246951692,0.107018679,7.62780974e-06,30,1.01300001,1
600211100016926,62538741,2458379.8926186557,58379.387418999999,19.6215992,0.0814337656,0,zr,0.1429936,27.7569968,0.649999976,-0.0289999992,20180918387407,600,0xb,0x1,21.6299992,26.365818,0.0211317595,0.104041152,5.557245e-06,30,1.04999995,1
600211100016926,62834834,2458382.8536104192,58382.348344899998,19.7054462,0.0866147876,0,zr,0.1430292,27.7569838,0.500999987,-0.00100000005,20180921348264,600,0xb,0x1,21.3500004,26.3489799,0.0232633837,0.105779454,6.87642068e-06,30,1.01499999,1
600211100016926,63125541,2458385.7607342051,58385.255416699998,19.5236492,0.0757514834,0,zr,0.14301659999999999,27.757007600000001,0.293000013,0.0240000002,20180924255405,600,0xb,0x1,20.6800003,26.3412075,0.0262987819,0.105952434,8.78263563e-06,30,1.07200003,1
600211100016926,63426725,2458388.7726149107,58388.267256899999,19.5165825,0.0753566474,0,zr,0.14297280000000001,27.757019400000001,0.769999981,-0.0850000009,20180927266944,600,0xb,0x1,20.8600006,26.3462448,0.025632184,0.107178785,8.30132831e-06,30,1.03699994,1
600211100016926,64622128,2458400.7266666479,58400.221284699997,19.5473385,0.0770897567,0,zr,0.14298640000000001,27.757007600000001,0.708999991,-0.0939999968,20181009221227,600,0xb,0x1,21.6200008,26.3242741,0.0216699503,0.103811741,5.8767655e-06,30,1.05900002,1
600211100016926,67121332,2458425.7180494508,58425.213321800002,19.5848961,0.0792583749,0,zr,0.14299529999999999,27.7570443,0.578000009,0.0120000001,20181103213322,600,0xb,0x1,20.8999996,25.8476677,0.0285508279,0.0977284759,1.0060864e-05,30,1.00999999,1
600211100016926,67424538,2458428.7499685958,58428.2453819,19.6172237,0.0811714455,0,zr,0.14305960000000001,27.7570786,0.949000001,0.0299999993,20181106245370,600,0xb,0x1,21.2900009,26.3517208,0.0227930117,0.112928942,6.45563296e-06,30,1.03999996,1
600211100016926,67714858,2458431.6530281161,58431.148587999996,19.4742775,0.0730347559,0,zr,0.14305100000000001,27.7570859,0.508000016,-0.0399999991,20181109148414,600,0xb,0x1,20.6599998,26.3340588,0.0282145441,0.10968478,9.86349551e-06,30,1.04200006,1
600211100016926,68018653,2458434.6908143815,58434.186539399998,19.5511742,0.0773086175,0,zr,0.1429665,27.7569692,0.563000023,-0.0149999997,20181112186528,600,0xb,0x1,20.8400002,26.3599262,0.0232598055,0.106743142,6.70328427e-06,30,1.00999999,1
600211100016926,68326459,2458437.7686907751,58437.2645949,19.5934887,0.07976266,0,zr,0.14311380000000001,27.7571412,0.825999975,0.120999999,20181115264583,600,0xb,0x1,20.3799992,26.3601246,0.0292559452,0.103717193,1.05282115e-05,30,1.13800001,1
600211100016926,69334120,2458447.8446370112,58447.341203700002,19.374588,0.0678406805,0,zr,0.1431414,27.757003099999999,0.563000023,-0.0149999997,20181125341169,600,0xb,0x1,19.6900005,26.2967243,0.0403002761,0.0990869999,2.03394557e-05,30,1.977,1
600211100016926,70217050,2458456.6732781334,58456.170509299998,19.4941521,0.074116677,0,zr,0.14309060000000001,27.757064499999998,1.51900005,-0.0390000008,20181204170509,600,0xb,0x1,20.4899998,26.3545895,0.0293223169,0.114949912,1.067824e-05,30,1.04200006,1
600211100016926,70320414,2458457.7068300727,58457.204143499999,19.6203403,0.0813582167,0,zr,0.1430083,27.757055099999999,1.23599994,-0.131999999,20181205204132,600,0xb,0x1,20.5900002,26.3679581,0.0269842688,0.0895196944,9.04517765e-06,30,1.12,1
600211100016926,71026692,2458464.7690249872,58464.266921299997,19.5403709,0.0766937658,0,zr,0.14286090000000001,27.7570628,0.68599999,-0.0769999996,20181212266910,600,0xb,0x1,20.3899994,26.2923336,0.0294193458,0.11293301,1.06376719e-05,30,1.602,1
600211100016926,71426312,2458468.7648851899,58468.263124999998,19.4702988,0.0728200749,0,zr,0.1430206,27.757012799999998,0.964999974,-0.25999999,20181216263125,600,0xb,0x1,20.6000004,26.2992878,0.0268420093,0.111516401,8.88533305e-06,30,1.68099999,1
600211100016926,72013517,2458474.6364155677,58474.1351736,19.6882133,0.0855257064,0,zr,0.14302580000000001,27.757044400000002,0.913999975,-0.215000004,20181222135162,600,0xb,0x1,20.8899994,26.3711872,0.0262376368,0.103694163,8.56110364e-06,30,1.06599998,1
600211100016926,73210078,2458486.6009433786,58486.100787000003,19.5502319,0.0772547647,4096,zr,0.14299400000000001,27.757005400000001,0.708999991,0.0469999984,20190103100787,600,0xb,0x1,21.2099991,26.3512421,0.023008313,0.111649692,6.89453327e-06,30,1.06299996,1
600211100016926,73614188,2458490.6416738946,58490.141886600002,19.5432987,0.0768599212,0,zr,0.14305760000000001,27.756956200000001,0.49000001,-0.00800000038,20190107141887,600,0xb,0x1,20.5900002,26.3450241,0.0284610428,0.109849475,9.96432937e-06,30,1.21700001,1
600211100016926,74912265,2458503.62127533,58503.122650500001,19.6428795,0.0827206746,0,zr,0.1430247,27.756989999999998,0.492000014,0.0979999974,20190120122650,600,0xb,0x1,20.2099991,26.3262482,0.0298642721,0.109977148,1.10789833e-05,30,1.29799998,1
600211100016926,85847236,2458612.9682875485,58612.472361100001,19.5631599,0.0779962614,0,zr,0.14312340000000001,27.757027999999998,0.555000007,0.118000001,20190509471968,600,0xb,0x1,20.6299992,26.0660725,0.0366752148,0.108680874,1.69510586e-05,30,2.75,2
600211100016926,85847570,2458612.9716326375,58612.475705999997,19.6938572,0.085880965,0,zr,0.1429281,27.757033400000001,0.739000022,0.0280000009,20190509475694,600,0xb,0x1,20.9200001,26.0707645,0.0269903149,0.116720155,9.28460759e-06,30,2.63800001,2
600211100016926,85847906,2458612.9749893104,58612.479062500002,19.5647373,0.0780871883,0,zr,0.14300660000000001,27.756976399999999,0.796000004,-0.0160000008,20190509479051,600,0xb,0x1,20.8999996,26.080637,0.0274211299,0.117208257,9.53221206e-06,30,2.53500009,2
600211100016926,88242348,2458636.9209605223,58636.423483799997,19.5536842,0.0774521008,0,zr,0.14301849999999999,27.757027099999998,0.68900001,-0.0320000015,20190602423472,600,0xb,0x1,21.0599995,26.0944386,0.0321384557,0.114397869,1.30203944e-05,30,2.27399993,1
600211100016926,89643744,2458650.9360469677,58650.437442100003,19.4490814,0.0716855526,0,zr,0.1430148,27.757032299999999,0.888000011,-0.0240000002,20190616437442,600,0xb,0x1,20.8199997,26.2413521,0.0269599631,0.111053042,9.20868933e-06,30,1.51100004,1
600211100016926,89944478,2458653.9436404631,58653.444780099999,19.7746906,0.0911187083,0,zr,0.14303289999999999,27.757043899999999,0.374000013,-0.064000003,20190619444769,600,0xb,0x1,20.7399998,26.2246838,0.0247092657,0.115271389,7.78085632e-06,30,1.38800001,1
600211100016926,90343631,2458657.9355239561,58657.436319400003,19.4891644,0.0738436878,0,zr,0.14293700000000001,27.756982099999998,0.913999975,0.0340000018,20190623436319,600,0xb,0x1,20.8600006,26.2549953,0.0233121309,0.113259189,7.08915195e-06,30,1.37100005,1
600211100016926,91243699,2458666.9369853036,58666.4369907,19.7213936,0.0876338407,0,zr,0.14301849999999999,27.757004999999999,1.04799998,0.170000002,20190702436979,600,0xb,0x1,21.6000004,26.2832241,0.0209359545,0.107274376,5.69779149e-06,30,1.23000002,1
600211100016926,91542063,2458669.9208949446,58669.4206366,19.6523418,0.0832989588,0,zr,0.1429993,27.757031399999999,0.907999992,0.0579999983,20190705420637,600,0xb,0x1,21.4300003,26.2810459,0.0241531767,0.103870556,7.46548722e-06,30,1.26900005,1
600211100016926,91846530,2458672.9658281468,58672.465300900003,19.5474224,0.0770945847,0,zr,0.1430013,27.757023,0.967000008,0.0390000008,20190708465289,600,0xb,0x1,21.7600002,26.284071,0.0218846351,0.101998657,6.01823467e-06,30,1.08000004,1
600211100016926,92447538,2458678.9764363104,58678.475381900003,19.6148834,0.0810315162,0,zr,0.14299539999999999,27.756993099999999,0.944000006,0.0250000004,20190714475370,600,0xb,0x1,21.8500004,26.3052483,0.0219001044,0.102565229,6.05960622e-06,30,1.03400004,1
600211100016926,92744172,2458681.9430360575,58681.4417245,19.5086727,0.0749171078,0,zr,0.1430004,27.757045900000001,0.704999983,0.0579999983,20190717441690,600,0xb,0x1,20.8099995,26.307909,0.0248455256,0.113110177,7.69457893e-06,30,1.07799995,1
600211100016926,93440716,2458688.9090677318,58688.4071644,19.6284275,0.0818446353,0,zr,0.14297360000000001,27.7570023,1.27499998,0.057,20190724407153,600,0xb,0x1,20.9500008,26.2490959,0.0278433654,0.107063502,9.71849931e-06,30,1.11699998,1
600211100016926,93740415,2458691.9063063422,58691.404155099997,19.7520256,0.089621827,0,zr,0.14299719999999999,27.7570063,0.532999992,-0.0329999998,20190727404155,600,0xb,0x1,21.4500008,26.2367153,0.0211068094,0.107175477,5.56675741e-06,30,1.10300004,1
600211100016926,94040296,2458694.9053573292,58694.402963,19.6449928,0.0828495324,0,zr,0.1430167,27.757005700000001,0.280000001,0.0170000009,20190730402951,600,0xb,0x1,21.9699993,26.2860394,0.0221870951,0.108098127,6.17232627e-06,30,1.08500004,1
600211100016926,94341003,2458697.9126671208,58697.410034699999,19.555212,0.0775396228,0,zr,0.14298569999999999,27.757005400000001,0.602999985,0.0460000001,20190802409977,600,0xb,0x1,21.7399998,26.264904,0.0229980499,0.105347469,6.64446861e-06,30,1.05400002,1
600211100016926,94942550,2458703.9285983229,58703.425509300003,19.7234306,0.0877648145,0,zr,0.14299999999999999,27.7570102,0.953000009,0.0500000007,20190808425498,600,0xb,0x1,21.8400002,26.2628384,0.0242429655,0.103127293,7.43532519e-06,30,1.01499999,1
600211100016926,95240307,2458706.9063828532,58706.403078700001,19.7593727,0.0901046246,0,zr,0.14300489999999999,27.7570163,1.00899994,-0.061999999,20190811403067,600,0xb,0x1,21.7800007,26.2867336,0.0225775316,0.103796139,6.44127886e-06,30,1.028,1
600211100016926,95840355,2458712.9072664008,58712.403553199998,19.6079597,0.0806188136,0,zr,0.1430217,27.756956200000001,0.920000017,-0.134000003,20190817403542,600,0xb,0x1,20.6100006,26.3136921,0.0235631019,0.0994070098,6.97848554e-06,30,1.01400006,1
600211100016926,96137586,2458715.8797707893,58715.375868100004,19.8978138,0.0996373519,0,zr,0.14304900000000001,27.757037199999999,0.202999994,0.0170000009,20190820375312,600,0xb,0x1,20.9400005,26.2933292,0.0245020539,0.105894573,7.6355891e-06,30,1.03199995,1
600211100016926,96346447,2458717.9685094832,58717.464479200004,19.6461105,0.0829177052,0,zr,0.14301359999999999,27.757039599999999,0.405999988,0.0430000015,20190822464479,600,0xb,0x1,21.0799999,26.2685871,0.023652019,0.113592759,7.00647706e-06,30,1.05400002,3
600211100016926,96447741,2458718.9815094485,58718.477419000003,19.6702328,0.0844027326,0,zr,0.14303630000000001,27.7570169,1.21500003,-0.170000002,20190823477361,600,0xb,0x1,21.3400002,26.2777767,0.0230707005,0.107756041,6.74042167e-06,30,1.08599997,3
600211100016926,96447833,2458718.9824238028,58718.478333300001,19.7178631,0.0874073431,0,zr,0.14299580000000001,27.757025599999999,0.83099997,0.00999999978,20190823478322,600,0xb,0x1,21.1599998,26.2773933,0.0219295453,0.10595157,6.09366725e-06,30,1.08800006,1
600211100016926,96939041,2458723.8947824324,58723.3904167,19.6208153,0.0813866854,0,zr,0.14297460000000001,27.7570108,1.34099996,0.075000003,20190828390382,600,0xb,0x1,21.9400005,26.2544613,0.0250894744,0.100864254,7.88976922e-06,30,1.00800002,3
600211100016926,97040030,2458724.9047196745,58724.400300900001,19.6705017,0.0844194591,0,zr,0.143015,27.757021399999999,0.56400001,-0.0149999997,20190829400266,600,0xb,0x1,21.2800007,26.2672157,0.0207595043,0.101963617,5.38423228e-06,30,1.00899994,3
600211100016926,97040137,2458724.9057961321,58724.401377299997,19.7329121,0.0883767232,0,zr,0.14306959999999999,27.7569613,0.68900001,0.0560000017,20190829401296,600,0xb,0x1,21.1399994,26.256609,0.0247124601,0.117895618,7.59334944e-06,30,1.00899994,1
600211100016926,97332829,2458727.8328640359,58727.328298599998,19.5753212,0.0787000209,0,zr,0.14301169999999999,27.757018299999999,1.02600002,0.101000004,20190901328287,600,0xb,0x1,21.75,26.2455902,0.0240867641,0.106738217,7.24344363e-06,30,1.05400002,3
600211100016926,97637982,2458730.884533091,58730.3798264,19.7050171,0.0865875185,0,zr,0.1430053,27.7570111,0.842000008,-0.0860000029,20190904379792,600,0xb,0x1,21.6800003,26.2337875,0.0238434672,0.106166996,7.12612245e-06,30,1.00800002,1
600211100016926,97638072,2458730.8854359314,58730.380729199998,19.6924725,0.0857936442,0,zr,0.14298340000000001,27.757012599999999,0.722000003,-0.0399999991,20190904380729,600,0xb,0x1,21.7600002,26.2362633,0.0231732838,0.100458905,6.72198894e-06,30,1.00800002,3
600211100016926,97846585,2458732.9706526934,58732.465856499999,19.5627213,0.0779709816,0,zr,0.14299999999999999,27.757022200000002,0.949000001,0.00700000022,20190906465856,600,0xb,0x1,21.1599998,26.0820942,0.0362252332,0.0985789821,1.64907178e-05,30,1.16600001,3
600211100016926,97939126,2458733.8960956866,58733.391261600002,19.6986866,0.0861860365,0,zr,0.14300119999999999,27.7570157,0.953000009,0.0729999989,20190907391262,600,0xb,0x1,21.6499996,26.2659855,0.0232683849,0.106117778,6.83127973e-06,30,1.01699996,3
600211100016926,98139341,2458735.8983264356,58735.393414400001,19.661974,0.0838915333,0,zr,0.14302380000000001,27.757013300000001,1,-0.0359999985,20190909393368,600,0xb,0x1,21.5900002,26.2677994,0.0220298469,0.106626675,6.15058343e-06,30,1.02400005,3
600211100016926,98241979,2458736.9247415625,58736.419791699998,19.5726166,0.078542985,0,zr,0.1430554,27.7569932,0.95599997,-0.061999999,20190910419792,600,0xb,0x1,21.4200001,26.2853489,0.0229519606,0.0996901467,6.73573004e-06,30,1.06799996,1
600211100016926,98243070,2458736.93565625,58736.430705999999,19.6418114,0.0826556385,0,zr,0.143007,27.757035399999999,0.600000024,-0.0780000016,20190910430660,600,0xb,0x1,21.5300007,26.2644577,0.0233437829,0.112181365,6.92832282e-06,30,1.09200001,3
600211100016926,98332932,2458737.8343108874,58737.329328699998,19.6263676,0.0817204863,0,zr,0.14300740000000001,27.7570324,0.663999975,0.0149999997,20190911329259,600,0xb,0x1,20.3999996,26.2782707,0.0284810066,0.117358886,1.03120101e-05,30,1.01800001,3
600211100016926,98414831,2458738.6533203782,58738.148310199998,19.6174145,0.0811828673,0,zr,0.1430592,27.756938300000002,0.625,-0.0130000003,20190912147731,600,0xb,0x1,19.8199997,26.1429291,0.0374219455,0.120651916,1.77543188e-05,30,2.19799995,1
600211100016926,98514811,2458739.653156627,58739.148113399999,19.6025581,0.0802982301,0,zr,0.1429684,27.757010999999999,0.493999988,-0.232999995,20190913147546,600,0xb,0x1,19.7800007,26.1251602,0.0438075401,0.113113634,2.42106016e-05,30,2.14400005,1
600211100016926,98714829,2458741.6534037185,58741.148298599997,19.3731041,0.0677662343,0,zr,0.14311689999999999,27.756933,0.444000006,-0.122000001,20190915147743,600,0xb,0x1,19.6800003,26.1349564,0.0416503735,0.110717386,2.23771458e-05,30,2.03399992,1
600211100016926,98914821,2458743.6533788918,58743.148217599999,19.5631676,0.0779967383,0,zr,0.14299110000000001,27.756982000000001,0.583999991,-0.153999999,20190917147685,600,0xb,0x1,20.4799995,26.0438881,0.0289874524,0.110899001,1.05911849e-05,30,1.94099998,1
600211100016926,99014832,2458744.6535090161,58744.148321799999,19.6516533,0.0832568035,0,zr,0.14304169999999999,27.757029299999999,0.640999973,0.00600000005,20190918147801,600,0xb,0x1,21.1100006,26.162262,0.0249517467,0.11843086,7.81890503e-06,30,1.89499998,1
600211100016926,99114835,2458745.6535681887,58745.148356500002,19.7309036,0.0882467702,0,zr,0.14301730000000001,27.756991500000002,0.727999985,-0.00400000019,20190919147847,600,0xb,0x1,21.1599998,26.1995525,0.0230466798,0.109209262,6.64634263e-06,30,1.85300004,1
600211100016926,99214811,2458746.6533480883,58746.148113399999,19.6304131,0.0819644481,0,zr,0.14296880000000001,27.757012100000001,1.15499997,-0.0960000008,20190920147616,600,0xb,0x1,20.8500004,26.1470108,0.0259594657,0.111476965,8.48362561e-06,30,1.81700003,1
600211100016926,99514817,2458749.6534661362,58749.148171300003,19.6667519,0.084186919,0,zr,0.14299629999999999,27.757015299999999,0.870999992,0.0160000008,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100016926,99614815,2458750.653471597,58750.148159700002,19.4603634,0.0722865909,0,zr,0.14296210000000001,27.757044100000002,0.662,-0.0799999982,20190924147685,600,0xb,0x1,20.6399994,26.1590805,0.0317687057,0.112665959,1.27313888e-05,30,1.676,1
600211100016926,99714701,2458751.6523413337,58751.147013900001,19.5234871,0.0757423863,0,zr,0.1429386,27.757044199999999,0.333000004,0.0320000015,20190925146690,600,0xb,0x1,20.7199993,26.1357841,0.0273553245,0.114843331,9.4409761e-06,30,1.65799999,1
600211100016926,100014662,2458754.6519853808,58754.146620400003,19.6304588,0.081967257,0,zr,0.14300180000000001,27.756999499999999,0.630999982,-0.103,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100016926,100415556,2458758.6609606976,58758.155567100002,19.6687202,0.0843089521,0,zr,0.1431182,27.757041900000001,1.16199994,-0.167999998,20191002155359,600,0xb,0x1,20.9099998,26.2055759,0.0286194645,0.109830618,1.05045192e-05,30,1.40600002,1
