oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100033375,99514817,2458749.6534672142,58749.148171300003,20.9466591,0.183516741,0,zr,0.069385199999999994,27.735501299999999,1.02900004,-0.140000001,20190923147697,600,0xb,0x1,21.1900005,26.1384716,0.0240049008,0.110959418,7.22516052e-06,30,1.70899999,1
600211100033375,100014662,2458754.6519858837,58754.146620400003,21.0577984,0.191873193,0,zr,0.069187200000000004,27.735220000000002,0.328999996,0.0120000001,20190928146400,600,0xb,0x1,21.3299999,26.1985149,0.0233472511,0.106606208,6.86073963e-06,30,1.57500005,1
600211100033375,103711100,2458791.6157020372,58791.111006899999,20.7019691,0.165119052,0,zr,0.069038100000000005,27.735361600000001,1.52600002,-0.138999999,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100033375,109211207,2458846.6127001825,58846.112071800002,20.7327633,0.167434454,0,zr,0.069276900000000002,27.735323099999999,0.907999992,-0.150000006,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100033375,110213082,2458856.6305358526,58856.130821799998,20.5619392,0.154590487,0,zr,0.069067699999999996,27.7352329,0.532999992,-0.150000006,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100033375,113813417,2458892.6309200572,58892.134178200002,20.6715183,0.162829518,0,zr,0.069144399999999995,27.7352597,0.833000004,-0.230000004,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100033375,122547401,2458979.9700393849,58979.474016200002,20.4301834,0.143543169,0,zr,0.069135799999999997,27.735251000000002,0.703000009,-0.307999998,20200510474016,600,0xb,0x1,20.4799995,26.1448784,0.0277395416,0.115724742,9.59760746e-06,30,2.54099989,2
600211100033375,126446982,2459018.9686736302,59018.469826400004,21.2423229,0.205747128,0,zr,0.068913799999999997,27.735241599999998,1.08299994,-0.0540000014,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100033375,127047269,2459024.9720634161,59024.472696800003,21.4837761,0.22390151,0,zr,0.069283600000000001,27.7354178,0.697000027,-0.197999999,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100033375,128238534,2459036.8857631106,59036.385347199997,20.368166,0.137926772,0,zr,0.068992200000000004,27.735294100000001,1.02199996,-0.375999987,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100033375,128846466,2459042.96561471,59042.464664400002,20.9481354,0.183627844,0,zr,0.069133399999999998,27.735351699999999,0.620999992,-0.0869999975,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100033375,129242017,2459046.9214677159,59046.420173600003,21.1087151,0.19570148,0,zr,0.069185700000000003,27.735206300000002,0.593999982,-0.0820000023,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100033375,129442819,2459048.9296612944,59048.428194400003,21.0804977,0.193579912,0,zr,0.069197700000000001,27.735318400000001,1.15699995,-0.0909999982,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100033375,129542192,2459049.9234731798,59049.421921300003,21.0939026,0.194587708,0,zr,0.069070999999999994,27.735298100000001,0.713999987,0.0680000037,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100033375,129542284,2459049.9243991617,59049.422847200003,21.4320869,0.220015168,0,zr,0.069040900000000002,27.735295600000001,0.248999998,-0.107000001,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100033375,129644119,2459050.9428307405,59050.441192099999,21.5284328,0.227259159,0,zr,0.069188,27.735368000000001,0.725000024,-0.0439999998,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100033375,129945835,2459053.9602493416,59053.458356499999,21.2866497,0.209079981,0,zr,0.069194199999999997,27.735413399999999,0.559000015,0.0430000015,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100033375,130039003,2459054.8920051372,59054.390034700002,21.2979469,0.209929466,0,zr,0.069201200000000004,27.735344600000001,0.439999998,-0.159999996,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100033375,130246283,2459056.9649771224,59056.462835600003,21.4384651,0.220494747,0,zr,0.069284700000000005,27.735304299999999,1.10000002,0.143000007,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100033375,130345148,2459057.9537037751,59057.4514815,21.2100277,0.203318954,0,zr,0.069155599999999998,27.7353205,0.625,-0.156000003,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100033375,130544259,2459059.9449757258,59059.442592599997,21.1675205,0.200122952,0,zr,0.069231600000000004,27.735340999999998,1.12600005,-0.112999998,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100033375,130642114,2459060.9236070639,59060.421145799999,21.5674934,0.230196118,0,zr,0.069274500000000003,27.7354132,0.970000029,-0.0549999997,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100033375,130643201,2459060.9344760361,59060.432013899997,21.334528,0.212679863,0,zr,0.069280800000000003,27.735329499999999,1.17299998,-0.120999999,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100033375,130734951,2459061.8520487086,59061.349513900001,21.1351166,0.197686553,0,zr,0.069143800000000005,27.735267799999999,0.723999977,0.186000004,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100033375,130743850,2459061.9410487656,59061.438506899998,21.3672218,0.215138078,0,zr,0.069195400000000004,27.735358399999999,0.963999987,0.140000001,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100033375,130846179,2459062.964416231,59062.461794000003,21.059557,0.192005396,0,zr,0.069112099999999996,27.735329100000001,0.568000019,0.0179999992,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100033375,130939295,2459063.8956461088,59063.392951399997,20.7396812,0.167954564,0,zr,0.0691576,27.7352332,0.400999993,0.0610000007,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100033375,131343561,2459067.9386154711,59067.435613399997,20.7796364,0.170958757,0,zr,0.069235599999999994,27.735205100000002,1.04799998,-0.138999999,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100033375,131438407,2459068.8871464347,59068.384074100002,21.0524464,0.191470742,0,zr,0.069085599999999997,27.735347099999998,0.703000009,0.158999994,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100033375,131735652,2459071.8598155389,59071.356527800002,20.966795,0.185030818,0,zr,0.069045099999999998,27.735328200000001,0.640999973,-0.0460000001,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100033375,131948478,2459073.988217344,59073.4847801,21.0050888,0.187909961,0,zr,0.069200700000000004,27.735334000000002,0.838999987,-0.230000004,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100033375,132236424,2459076.8678805246,59076.364247700003,21.2391281,0.205506921,0,zr,0.069145999999999999,27.735264399999998,0.869000018,0.0810000002,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100033375,132345680,2459077.9605105398,59077.456805599999,21.1722183,0.20047617,0,zr,0.069106500000000001,27.7351855,0.691999972,0.063000001,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100033375,132347094,2459077.974654953,59077.470949100003,21.1707077,0.200362563,0,zr,0.069234500000000004,27.735217800000001,1.03400004,0.0390000008,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100033375,132434896,2459078.8527328018,59078.348969899998,21.0606956,0.192090988,0,zr,0.069236500000000006,27.735240000000001,1.41700006,-0.344999999,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100033375,132741898,2459081.9229376288,59081.418981499999,21.6990833,0.240090013,0,zr,0.068977999999999998,27.7352229,0.365999997,-0.181999996,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100033375,133030481,2459084.8089431403,59084.304814800002,21.0755692,0.193209291,0,zr,0.069211300000000003,27.735395400000002,1.44599998,-0.165999994,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100033375,133233839,2459086.8426352791,59086.338391199999,21.2879505,0.209177852,0,zr,0.069141900000000006,27.7353612,1.09500003,-0.127000004,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100033375,133237687,2459086.8811212373,59086.376875000002,21.5429974,0.228354216,0,zr,0.069029499999999994,27.735364799999999,0.80400002,0.128000006,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100033375,133337561,2459087.8799146409,59087.3756134,21.1685181,0.200197935,0,zr,0.069385699999999995,27.735349800000002,0.827000022,-0.119000003,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100033375,133337607,2459087.8803776763,59087.376076400004,21.3569984,0.214369416,0,zr,0.069214100000000001,27.735286500000001,0.84799999,-0.27700001,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100033375,133439574,2459088.9000969166,59088.395740699998,20.9645119,0.184859157,0,zr,0.069217699999999993,27.7353934,0.63499999,-0.116999999,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100033375,133545832,2459089.96273393,59089.458321799997,21.1040535,0.195351005,0,zr,0.069167900000000004,27.735374700000001,0.202000007,-0.0209999997,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100033375,134138217,2459095.886874177,59095.382175899998,20.1050949,0.115445554,0,zr,0.0693637,27.735424299999998,0.703999996,-0.363000005,20200903382153,600,0xb,0x1,20.2900009,26.3850346,0.0304757338,0.118447505,1.12816515e-05,30,1.00800002,3
600211100033375,134535046,2459099.8553276761,59099.350463000002,20.3152199,0.133214071,0,zr,0.069163199999999994,27.735211700000001,1.23000002,-0.0219999999,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100033375,135538866,2459109.8938578242,59109.388669,20.5543976,0.154023409,0,zr,0.069233199999999995,27.735364400000002,0.799000025,-0.291000009,20200917388657,600,0xb,0x1,21.0200005,26.0783825,0.0257776026,0.124708831,7.99068766e-06,30,1.04900002,1
600211100033375,135833930,2459112.8445620602,59112.339305599999,21.2614594,0.207185984,0,zr,0.069010799999999997,27.7352436,1.11000001,0.0280000009,20200920339306,600,0xb,0x1,21.9099998,26.4038639,0.0248992331,0.105852269,7.49211404e-06,30,1.00899994,1
600211100033375,135839995,2459112.9052113858,59112.399953699998,21.4239502,0.219403386,0,zr,0.069018300000000005,27.7354479,0.507000029,0.0329999998,20200920399954,600,0xb,0x1,21.7700005,26.3811913,0.0243613943,0.109868929,7.19486343e-06,30,1.08899999,1
600211100033375,136236406,2459116.8693901999,59116.364062499997,21.3090057,0.210760951,0,zr,0.069154099999999996,27.735334099999999,1.329,-0.143999994,20200924364063,600,0xb,0x1,21.7800007,26.393734,0.0236063711,0.102367893,7.07425534e-06,30,1.04100001,1
600211100033375,136337206,2459117.8774019149,59117.372060200003,21.4356155,0.220280409,0,zr,0.069306499999999993,27.735358099999999,0.638000011,0.162,20200925372060,600,0xb,0x1,21.7900009,26.3933163,0.0232565701,0.108552471,6.86357725e-06,30,1.05799997,1
600211100033375,136424459,2459118.7499474883,59118.244594900003,21.0745697,0.193134189,0,zr,0.069229600000000002,27.735708599999999,0.750999987,0.229000002,20200926244583,600,0xb,0x1,21.3899994,26.4202499,0.0230096783,0.10807991,6.67649283e-06,30,1.08099997,1
600211100033375,138220744,2459136.7127598003,59136.2074421,21.3450584,0.213471651,0,zr,0.069191100000000005,27.735397500000001,0.981000006,-0.35800001,20201014207442,600,0xb,0x1,21.7099991,26.4224987,0.0236880146,0.10588026,7.02731222e-06,30,1.05599999,1
600211100033375,138430603,2459138.8113112841,59138.3060301,21.2161331,0.203778028,0,zr,0.069121699999999994,27.7352712,0.683000028,-0.264999986,20201016305984,600,0xb,0x1,21.4400005,26.3736019,0.0212580487,0.101988591,5.677839e-06,30,1.04400003,1
600211100033375,138624920,2459140.7544427509,59140.249201400002,20.95084,0.183831096,0,zr,0.069184700000000002,27.735324299999998,1.20500004,-0.0599999987,20201018249201,600,0xb,0x1,21.75,26.3907928,0.0236926023,0.103743427,7.18842557e-06,30,1.00800002,1
600211100033375,159847717,2459352.973651561,59352.4771759,20.6563931,0.161692262,0,zr,0.069443699999999997,27.735384700000001,0.649999976,-0.284999996,20210518477164,600,0xb,0x1,20.9500008,26.2288609,0.0237219166,0.113227077,7.03818932e-06,30,1.98500001,1
600211100033375,164044972,2459394.9495028071,59394.449722199999,20.8237019,0.174271941,0,zr,0.068970500000000004,27.735239400000001,0.568000019,-0.0170000009,20210629449722,600,0xb,0x1,20.8600006,26.3059025,0.0274698287,0.110790402,9.49590867e-06,30,1.20299995,3
600211100033375,164646027,2459400.9605891663,59400.460277799997,21.0137768,0.188563228,0,zr,0.069258500000000001,27.735368300000001,1.16299999,-0.25999999,20210705460266,600,0xb,0x1,21.1399994,26.3901463,0.0236543119,0.107810207,7.14646922e-06,30,1.11000001,3
600211100033375,164942539,2459403.9259665986,59403.425393500002,21.3286419,0.212237358,0,zr,0.069145100000000001,27.7354381,0.879999995,0.064000003,20210708425382,600,0xb,0x1,21.6200008,26.327198,0.0227658991,0.108188979,6.49537242e-06,30,1.20200002,3
600211100033375,164943406,2459403.9346363726,59403.434062499997,21.2639046,0.207369804,0,zr,0.069125300000000001,27.7353962,0.773999989,-0.216000006,20210708434051,600,0xb,0x1,21.5900002,26.3363972,0.0220626909,0.10541597,6.17412115e-06,30,1.16799998,1
600211100033375,165745449,2459411.9557657549,59411.454490700002,21.5558929,0.229323864,0,zr,0.069248299999999999,27.735234899999998,0.685000002,-0.167999998,20210716454491,600,0xb,0x1,21.7099991,26.2432156,0.0242164247,0.105543502,7.3928486e-06,30,1.05499995,1
600211100033375,167334241,2459427.8450114736,59427.342419000001,21.1299934,0.197301388,0,zr,0.069216399999999997,27.735394599999999,1.23300004,-0.462000012,20210801342407,600,0xb,0x1,21.3700008,26.3609676,0.0224302355,0.10580007,6.35085007e-06,30,1.28600001,2
600211100033375,167342497,2459427.927575903,59427.424976900002,21.2889919,0.209256172,0,zr,0.0691576,27.735349299999999,0.737999976,-0.063000001,20210801424965,600,0xb,0x1,21.5,26.3793316,0.0221185964,0.107335165,6.22854805e-06,30,1.03299999,1
600211100033375,167446670,2459428.9693817543,59428.466701400001,21.1343155,0.197626352,0,zr,0.069089899999999996,27.735229199999999,0.324999988,-0.129999995,20210802466690,600,0xb,0x1,21.6200008,26.3900681,0.0219184756,0.108812571,6.00832391e-06,30,1.00699997,2
600211100033375,167538379,2459429.8865475799,59429.383796299997,21.4829063,0.223836184,0,zr,0.069299799999999995,27.7354606,0.433999985,0.0289999992,20210803383785,600,0xb,0x1,21.6399994,26.389019,0.0226660501,0.105513811,6.38664142e-06,30,1.102,2
600211100033375,167546145,2459429.9642156027,59429.4614583,21.3053837,0.210488558,0,zr,0.069078200000000006,27.735344000000001,1.04400003,-0.263999999,20210803461354,600,0xb,0x1,21.7399998,26.4061356,0.0227758531,0.104286395,6.47903835e-06,30,1.00699997,2
600211100033375,167635236,2459430.8551866715,59430.352361099998,21.4560318,0.221815467,0,zr,0.069073599999999999,27.735408100000001,0.68599999,-0.0109999999,20210804352292,600,0xb,0x1,21.5499992,26.3733082,0.0210352801,0.111028969,5.63250705e-06,30,1.199,2
600211100033375,167638496,2459430.8877933752,59430.3849653,21.2259903,0.204519153,0,zr,0.069214899999999996,27.735331800000001,0.493999988,-0.153999999,20210804384965,600,0xb,0x1,21.6499996,26.3860493,0.0208713617,0.107156247,5.549658e-06,30,1.09200001,2
600211100033375,168036907,2459434.8722000406,59434.369074100003,21.4874115,0.224174857,0,zr,0.069232199999999994,27.735371700000002,0.532000005,-0.152999997,20210808369074,600,0xb,0x1,21.7700005,26.3939247,0.0222860575,0.10133072,6.33714853e-06,30,1.10500002,1
600211100033375,168147778,2459435.9809959428,59435.4777894,21.3090038,0.210760713,0,zr,0.069186399999999995,27.735269500000001,0.788999975,0.130999997,20210809477789,600,0xb,0x1,21.7600002,26.3595276,0.0213257335,0.105904929,5.76717002e-06,30,1.02499998,2
600211100033375,168537478,2459439.8782612081,59439.374780099999,21.1058502,0.195486069,0,zr,0.069069500000000006,27.735310200000001,1.16499996,-0.074000001,20210813374444,600,0xb,0x1,21.5300007,26.2411003,0.0225840993,0.109745845,6.28220778e-06,30,1.06099999,2
600211100033375,168639427,2459440.8978214082,59440.394270800003,21.1645508,0.199899673,0,zr,0.069120799999999996,27.735364799999999,1.25199997,0.0359999985,20210814394271,600,0xb,0x1,21.5900002,26.2682037,0.0228042863,0.105359256,6.47653269e-06,30,1.02699995,2
600211100033375,168834017,2459442.8438540208,59442.340173600001,21.5262871,0.227097869,0,zr,0.069331799999999999,27.735296200000001,0.280000001,-0.0780000016,20210816340162,600,0xb,0x1,21.7299995,26.3108292,0.0254158322,0.104961909,8.23641494e-06,30,1.125,1
600211100033375,169826663,2459452.7709127818,59452.266631899998,21.0482922,0.191158414,0,zr,0.069081000000000004,27.735385999999998,0.555000007,0.063000001,20210826266273,600,0xb,0x1,20.9099998,26.3895931,0.0261577237,0.104040042,8.51401455e-06,30,1.329,2
600211100033375,170526894,2459459.7735829144,59459.268946800003,20.9381485,0.182876945,0,zr,0.069118299999999994,27.735273800000002,0.936999977,0.188999996,20210902268912,600,0xb,0x1,21.4500008,26.4177971,0.0234956797,0.101182126,6.90469324e-06,30,1.21700001,2
600211100033375,170730133,2459461.8060586811,59461.301331000002,21.0285034,0.189670563,0,zr,0.069076700000000005,27.735317800000001,0.632000029,0.0120000001,20210904301331,600,0xb,0x1,21.5,26.4181347,0.0279353634,0.105116896,9.77659693e-06,30,1.09000003,2
600211100033375,170737025,2459461.8749853107,59461.370254599999,21.348074,0.213698387,0,zr,0.069074700000000003,27.735268099999999,0.663999975,0.0520000011,20210904370255,600,0xb,0x1,21.75,26.4364548,0.0226256549,0.10275045,6.39175732e-06,30,1.00699997,1
600211100033375,170839861,2459462.9033859628,59462.398611099998,21.2485542,0.206215739,0,zr,0.069165400000000002,27.735348599999998,1.09399998,-0.170000002,20210905398576,600,0xb,0x1,21.7800007,26.431057,0.021276772,0.103051923,5.66266363e-06,30,1.01900005,2
600211100033375,170938796,2459463.8927790169,59463.387963000001,21.1006489,0.195094943,0,zr,0.069245699999999993,27.7353804,0.876999974,-0.0439999998,20210906387882,600,0xb,0x1,21.7000008,26.420145,0.0219639614,0.10895057,6.03673288e-06,30,1.01400006,2
600211100033375,171135168,2459465.8565835794,59465.351689800002,21.4893417,0.224320054,0,zr,0.069210400000000005,27.735517699999999,0.56400001,0.294999987,20210908351690,600,0xb,0x1,21.5499992,26.3761177,0.0222690869,0.107304007,6.22465723e-06,30,1.00899994,2
600211100033375,171135709,2459465.8619889081,59465.357094899999,21.6565857,0.236894727,0,zr,0.069066799999999998,27.7351718,0.660000026,-0.238000005,20210908357095,600,0xb,0x1,21.6700001,26.3791771,0.0228356216,0.108954914,6.54882933e-06,30,1.00800002,2
600211100033375,171239185,2459466.8967847466,59466.3918519,21.2682476,0.207696438,0,zr,0.069205900000000001,27.735160799999999,0.519999981,-0.275999993,20210909391840,600,0xb,0x1,21.5200005,26.4041634,0.02192319,0.105263621,6.03150875e-06,30,1.023,2
600211100033375,171336011,2459467.865083552,59467.360115700001,21.464859,0.222479224,0,zr,0.068984299999999998,27.7352864,0.573000014,0.0769999996,20210910360104,600,0xb,0x1,21.7299995,26.3836498,0.021776503,0.103479147,5.92104698e-06,30,1.00699997,2
600211100033375,171435888,2459468.863891474,59468.358888900002,21.1667461,0.200064659,0,zr,0.069215700000000005,27.7354287,0.592000008,-0.0610000007,20210911358796,600,0xb,0x1,21.6800003,26.4059277,0.02247582,0.104956582,6.34593789e-06,30,1.00800002,2
