oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692208300011236,92942754,2458683.9286060287,58683.427546300001,20.5170135,0.148319006,0,zr,0.38437949999999999,35.181815,0.776000023,0.0670000017,20190719427546,1692,0x8,0x3,20.8099995,26.1499481,0.0253956057,0.107043996,5.75886497e-06,30,1.10099995,3
1692208300011236,95640152,2458710.9046275923,58710.401527800001,20.3071327,0.130773187,0,zr,0.38437399999999999,35.181760699999998,0.675999999,-0.333000004,20190815401516,1692,0x8,0x3,20.3400002,26.1576595,0.0289824009,0.116021194,7.54395433e-06,30,1.01900005,2
1692208300011236,95640197,2458710.9050790169,58710.401979200004,20.0801277,0.112516142,0,zr,0.38441350000000002,35.181819599999997,0.592000008,-0.184,20190815401979,1692,0x8,0x3,20.4599991,26.1476841,0.0289653596,0.115919232,7.5185817e-06,30,1.01900005,3
1692208300011236,95736921,2458711.8723770967,58711.369212999998,20.2050858,0.12238197,0,zr,0.38452779999999998,35.181829100000002,0.51700002,0.00100000005,20190816369201,1692,0x8,0x3,20.6499996,26.1483688,0.0270077083,0.114880271,6.47350953e-06,30,1.06099999,2
1692208300011236,95736966,2458711.8728285357,58711.369664400001,20.089777,0.11325977,0,zr,0.38440920000000001,35.181770899999997,0.908999979,-0.137999997,20190816369664,1692,0x8,0x3,20.6299992,26.1420822,0.0284057539,0.112466648,7.17022249e-06,30,1.05999994,3
1692208300011236,96038199,2458714.8853499233,58714.3819907,20.6627083,0.158843398,0,zr,0.38442120000000002,35.1817651,0.755999982,-0.050999999,20190819381979,1692,0x8,0x3,20.5799999,26.1175346,0.026106894,0.119177945,6.10040706e-06,30,1.02900004,2
1692208300011236,96038243,2458714.8857898437,58714.382430600002,20.1310997,0.116480052,0,zr,0.3844262,35.181876000000003,0.772000015,-0.108000003,20190819382431,1692,0x8,0x3,20.9400005,26.1419334,0.025679633,0.0997999161,5.90575064e-06,30,1.028,3
1692208300011236,96243131,2458716.9348066961,58716.431319399999,20.3861427,0.137426257,0,zr,0.38430560000000002,35.181792100000003,0.505999982,0.0460000001,20190821431319,1692,0x8,0x3,20.8400002,26.1399975,0.0261374395,0.109374754,6.10492225e-06,30,1.00399995,2
1692208300011236,96243177,2458716.9352581212,58716.431770800002,20.4239922,0.140647054,0,zr,0.38436120000000001,35.181798000000001,0.680999994,-0.206,20190821431771,1692,0x8,0x3,20.9899998,26.1498451,0.0257203989,0.107401915,5.8993096e-06,30,1.00399995,3
1692208300011236,96349714,2458718.0006935219,58717.497141200001,20.1447086,0.117552899,0,zr,0.38437379999999999,35.181832499999999,0.635999978,-0.188999996,20190822497130,1692,0x8,0x3,20.8199997,26.1160069,0.024574941,0.1103613,5.38260701e-06,30,1.09000003,2
1692208300011236,96540499,2458719.9086660622,58719.404999999999,20.4376373,0.141812071,0,zr,0.38442100000000001,35.1817937,0.639999986,0.127000004,20190824405000,1692,0x8,0x3,21.0499992,26.1186237,0.0232219249,0.114222884,4.82555288e-06,30,1.00300002,2
1692208300011236,96540545,2458719.9091174812,58719.405451400002,20.2683525,0.127553642,0,zr,0.3844379,35.181890500000002,1.31299996,0.0700000003,20190824405440,1692,0x8,0x3,21.0699997,26.1203403,0.0240996536,0.113277696,5.20960702e-06,30,1.00300002,3
1692208300011236,97038582,2458724.8897673246,58724.385821800002,20.3374748,0.133314729,0,zr,0.38440550000000001,35.1819074,1.21099997,-0.133000001,20190829385787,1692,0x8,0x3,20.9400005,26.1183624,0.0242670812,0.108194381,5.26779195e-06,30,1.00399995,2
1692208300011236,97038627,2458724.8902186509,58724.386273099997,20.147049,0.117738053,0,zr,0.38442229999999999,35.181864699999998,0.677999973,0.00100000005,20190829386273,1692,0x8,0x3,20.7900009,26.1189365,0.0243509542,0.111129165,5.2971277e-06,30,1.00399995,3
1692208300011236,97232481,2458726.8288619407,58726.324814799998,20.3137207,0.131323427,0,zr,0.3844263,35.1818217,0.697000027,-0.140000001,20190831324803,1692,0x8,0x3,21.5400009,26.1282101,0.020992076,0.0993192494,3.95099005e-06,30,1.06799996,2
1692208300011236,98133026,2458735.8347283737,58735.330266199999,20.2040977,0.122302137,0,zr,0.38436409999999999,35.181791599999997,0.199000001,0.0460000001,20190909330243,1692,0x8,0x3,20.9699993,26.1188869,0.0255796146,0.115029439,5.8861142e-06,30,1.02199996,2
1692208300011236,98238239,2458736.8869000641,58736.382395799999,20.2768784,0.128258452,0,zr,0.3844012,35.181825600000003,0.402999997,0.0850000009,20190910382384,1692,0x8,0x3,21.2099991,26.146265,0.0250535645,0.0964922085,5.61185698e-06,30,1.00600004,2
1692208300011236,98238284,2458736.8873514798,58736.382847200002,20.4404526,0.142052427,0,zr,0.38435770000000002,35.1818648,0.291999996,0.0270000007,20190910382847,1692,0x8,0x3,21.2399998,26.1348591,0.0232077409,0.100629061,4.83148324e-06,30,1.00600004,3
1692208300011236,98535269,2458739.8573123771,58739.352696800001,20.0644188,0.1113123,0,zr,0.38439269999999998,35.181820899999998,0.55400002,0.023,20190913352685,1692,0x8,0x3,20.0699997,26.1280613,0.0328166597,0.121902309,1.01496071e-05,30,1.00300002,2
1692208300011236,98535314,2458739.8577636932,58739.353148100003,20.5229645,0.148748875,0,zr,0.38433630000000002,35.181826899999997,0.681999981,-0.050999999,20190913353148,1692,0x8,0x3,20.3199997,26.1186142,0.0311821233,0.119634487,8.77073217e-06,30,1.00199997,3
1692208300011236,98642427,2458740.9289237377,58740.424270800002,20.2525024,0.126248121,0,zr,0.38443430000000001,35.181956800000002,0.38499999,-0.104000002,20190914424213,1692,0x8,0x3,20.2399998,26.1106052,0.0296529643,0.106127948,7.81834478e-06,30,1.06799996,2
1692208300011236,99137134,2458745.8761486909,58745.371342600003,20.4605217,0.143768728,0,zr,0.38446829999999999,35.181857700000002,0.967000008,-0.0469999984,20190919371343,1692,0x8,0x3,20.5200005,26.1199951,0.0261285007,0.11512062,6.16580019e-06,30,1.01400006,3
1692208300011236,99341473,2458747.9195935815,58747.414733799997,20.4121304,0.139635935,0,zr,0.38441710000000001,35.181830900000001,0.703999996,-0.0729999989,20190921414722,1692,0x8,0x3,20.8700008,26.0937347,0.0252125915,0.118349411,5.66825156e-06,30,1.08899999,2
1692208300011236,99341518,2458747.9200449921,58747.4151852,20.2837715,0.128829718,0,zr,0.38440780000000002,35.181836599999997,0.832000017,0.166999996,20190921415174,1692,0x8,0x3,20.9200001,26.0883942,0.0252591819,0.11251308,5.70289467e-06,30,1.09000003,3
1692208300011236,99431598,2458748.8208654863,58748.315983799999,20.276741,0.128247187,0,zr,0.3844901,35.181839199999999,0.976999998,0.180000007,20190922315972,1692,0x8,0x3,21.2299995,26.1074963,0.0235777479,0.110593759,4.9985897e-06,30,1.00600004,2
1692208300011236,99431642,2458748.8213052978,58748.316423600001,20.2981339,0.130023167,0,zr,0.3843858,35.1818217,0.284000009,-0.0270000007,20190922316424,1692,0x8,0x3,21.4200001,26.1189041,0.0230083242,0.101210974,4.75631805e-06,30,1.00600004,3
1692208300011236,133341094,2459087.9163351757,59087.410949099998,20.1316586,0.116524115,0,zr,0.38440950000000002,35.1818502,0.876999974,-0.0729999989,20200826410949,1692,0x8,0x3,22.5100002,28.6498623,0.0199609585,0.111194566,3.60771764e-06,300,1.00300002,2
