oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010310,52647673,2458280.9748839289,58280.476736099998,19.6355457,0.091032207,0,zr,0.1199404,30.2711918,0.537999988,0.0500000007,20180611476713,648,0x3,0x4,20.9400005,26.1586914,0.0222929772,0.0977284536,5.74452724e-06,30,1.27400005,1
648203400010310,52747340,2458281.971630373,58281.473402800002,19.5242214,0.0840938985,0,zr,0.11996560000000001,30.271187699999999,1.09899998,0.0810000002,20180612473356,648,0x3,0x4,21.1200008,26.1708336,0.0217796434,0.0974899754,5.61996831e-06,30,1.27699995,3
648203400010310,52846773,2458282.9660391896,58282.467731500001,19.5725899,0.0870522931,0,zr,0.119825,30.271244200000002,0.736999989,-0.191,20180613467708,648,0x3,0x4,20.7299995,25.8172703,0.0249243509,0.10724467,7.27434917e-06,30,1.29200006,3
648203400010310,52946728,2458283.965668845,58283.467280099998,19.3968868,0.0767202675,0,zr,0.1199141,30.2711857,0.446999997,0.075000003,20180614467257,648,0x3,0x4,20.7700005,26.1519966,0.0237977747,0.105035961,6.55696522e-06,30,1.27999997,3
648203400010310,53246965,2458286.9682879811,58286.469652799999,19.547081,0.0854812562,0,zr,0.11974750000000001,30.2711839,0.859000027,-0.050999999,20180617469560,648,0x3,0x4,20.8299999,26.1833,0.0225117784,0.0918358788,5.9127442e-06,30,1.22899997,1
648203400010310,53547004,2458289.9689315935,58289.470046299997,19.5121212,0.0833673999,0,zr,0.1198911,30.2711848,1.13800001,0.0480000004,20180620469988,648,0x3,0x4,21.1700001,26.169241,0.0230130535,0.104173787,6.35115794e-06,30,1.19200003,1
648203400010310,53737619,2458291.8752379143,58291.376192099997,19.501503,0.0827343538,0,zr,0.1199091,30.271187399999999,0.848999977,0.118000001,20180622375799,648,0x3,0x4,20.9500008,26.0977211,0.0222547073,0.0952452347,5.87718887e-06,30,1.91700006,3
648203400010310,53737762,2458291.8766732356,58291.377627299997,19.5326767,0.0846047997,0,zr,0.1199254,30.271191399999999,0.746999979,-0.0270000007,20180622377569,648,0x3,0x4,21.0799999,26.0958958,0.0219655707,0.0960678384,5.74605929e-06,30,1.89499998,3
648203400010310,53737906,2458291.8781085592,58291.379062499997,19.5540524,0.0859082043,0,zr,0.1199149,30.271190900000001,0.760999978,0.061999999,20180622379016,648,0x3,0x4,20.8999996,26.0932713,0.0238193739,0.0964472368,6.72610122e-06,30,1.87399995,3
648203400010310,53847743,2458292.9765698123,58292.477430600004,19.3936958,0.0765431598,0,zr,0.11992070000000001,30.271206299999999,1.22399998,-0.0590000004,20180623477419,648,0x3,0x4,21.3199997,26.1797504,0.0212469809,0.0936900675,5.30465468e-06,30,1.13699996,1
648203400010310,54542009,2458299.9198267409,58299.420092599998,19.5832233,0.0877142698,0,zr,0.1200092,30.271248700000001,0.646000028,0.101000004,20180630420093,648,0x3,0x4,20.1599998,26.1025543,0.0311823133,0.121445909,1.12573443e-05,30,1.29999995,1
648203400010310,54841357,2458302.9135693964,58302.413576400002,19.3568935,0.0745277032,0,zr,0.12005,30.271239000000001,1.06900001,0.122000001,20180703413553,648,0x3,0x4,19.9599991,26.1548367,0.038853284,0.119737677,4.35704787e-05,30,1.29100001,1
648203400010310,55143291,2458305.9331713379,58305.432916700003,19.4729538,0.0810529515,0,zr,0.1199093,30.271175499999998,0.566999972,0.0689999983,20180706432894,648,0x3,0x4,20.8700008,26.1140919,0.0223817006,0.0995400026,5.82212533e-06,30,1.16799998,1
648203400010310,55644339,2458310.9440793633,58310.443391200002,19.5708084,0.0869417489,0,zr,0.1196224,30.271202800000001,0.745000005,0.0689999983,20180711443380,648,0x3,0x4,20.5400009,26.0910168,0.0335366987,0.118854888,3.07132323e-05,30,1.09399998,1
648203400010310,55942430,2458313.925250147,58313.424305599998,19.5639992,0.0865204856,0,zr,0.1199112,30.271206100000001,0.531000018,-0.0199999996,20180714424294,648,0x3,0x4,21.6000004,26.0411911,0.0217423327,0.0923045576,5.44226941e-06,30,1.12399995,1
648203400010310,56245332,2458316.9545248984,58316.4533218,19.5615597,0.0863700137,0,zr,0.1199098,30.2711942,0.827000022,-0.0250000004,20180717453287,648,0x3,0x4,21.5300007,26.0999489,0.0199045595,0.0930091068,4.66287156e-06,30,1.04100001,1
648203400010310,56544984,2458319.951305673,58319.449849500001,19.5578518,0.086141631,0,zr,0.11989900000000001,30.271206299999999,0.693000019,0.0109999999,20180720449792,648,0x3,0x4,21.7099991,26.1814938,0.0198724549,0.0879370049,4.63044626e-06,30,1.03400004,1
648203400010310,56840947,2458322.9111820678,58322.409479200003,19.6396904,0.0912993401,0,zr,0.1199373,30.271174500000001,1.22899997,0.142000005,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400010310,57740871,2458331.9111425653,58331.4087153,19.5587006,0.0861938521,0,zr,0.1198911,30.271194000000001,0.412,0.00400000019,20180801408704,648,0x3,0x4,20.7900009,26.1205559,0.0298103616,0.096355252,1.0433293e-05,30,1.04700005,1
648203400010310,58045787,2458334.9605323193,58334.457870400001,19.5974197,0.0886045098,0,zr,0.1199361,30.2711972,0.686999977,0.0549999997,20180804457813,648,0x3,0x4,21.2000008,26.1712551,0.0255368575,0.0976895466,7.67420079e-06,30,1,1
648203400010310,58334880,2458337.851686276,58337.348807900002,19.5598373,0.0862638727,0,zr,0.119906,30.271193499999999,1.16700006,0.194000006,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400010310,58446571,2458338.9686779683,58338.465717599996,19.5535831,0.0858794525,0,zr,0.1199403,30.2711851,1.09000003,-0.0790000036,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400010310,58846503,2458342.96828024,58342.465034699999,19.5443573,0.085314922,0,zr,0.1199083,30.271191699999999,0.624000013,0.0590000004,20180812465023,648,0x3,0x4,21.5699997,26.1040344,0.0199439041,0.0929720998,4.68104463e-06,30,1.01199996,3
648203400010310,58935793,2458343.86124712,58343.3579398,19.4836178,0.0816774219,0,zr,0.11992319999999999,30.271189,1.12699997,0.0930000022,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400010310,58936996,2458343.8732734523,58343.3699653,19.5843163,0.0877824873,0,zr,0.11992360000000001,30.2711927,0.477999985,-0.0500000007,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400010310,59043474,2458344.938126306,58344.434745400002,19.5250053,0.0841411799,0,zr,0.1199064,30.271201600000001,0.54400003,0.0140000004,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400010310,59138523,2458345.8886764497,58345.385231499997,19.5457497,0.0853999108,0,zr,0.11992659999999999,30.271203,0.943000019,0.0460000001,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400010310,59240745,2458346.9109665919,58346.407453699998,19.4911709,0.0821223035,0,zr,0.1199274,30.271186499999999,0.555000007,-0.00499999989,20180816407442,648,0x3,0x4,21.8500004,26.1195984,0.0246803667,0.0940179229,7.12950941e-06,30,1.00399995,1
648203400010310,59240837,2458346.9118925543,58346.408379599998,19.6706944,0.0933173597,0,zr,0.1199274,30.271172799999999,1.28100002,-0.142000005,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400010310,59340423,2458347.9078142717,58347.404236100003,19.5099926,0.0832401291,0,zr,0.1199308,30.271195200000001,0.676999986,0.00300000003,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400010310,59441026,2458348.9139092751,58348.4102662,19.4427643,0.0793078095,0,zr,0.1199062,30.2711933,1.86699998,0.264999986,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400010310,59534652,2458349.8502303544,58349.3465278,19.5128441,0.0834106207,0,zr,0.1199167,30.271190399999998,0.801999986,-0.0540000014,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400010310,59534746,2458349.8511679131,58349.347465300001,19.5080872,0.0831263959,0,zr,0.1199257,30.2711994,0.808000028,0.0780000016,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400010310,59639362,2458350.8973907577,58350.393622700001,19.5046005,0.0829185694,0,zr,0.1199091,30.271190199999999,0.414000005,0.0120000001,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400010310,59738810,2458351.8919311101,58351.388101899996,19.5412827,0.0851275101,0,zr,0.1199166,30.271179700000001,1.13900006,-0.0460000001,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400010310,59832677,2458352.8306567613,58352.326770799998,19.4415798,0.0792399943,0,zr,0.1199151,30.271186499999999,0.676999986,-0.105999999,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400010310,59846799,2458352.9718921315,58352.467997699998,19.4918022,0.0821596086,0,zr,0.1199132,30.271183600000001,1.21599996,-0.00899999961,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400010310,59945719,2458353.9611522006,58353.457199099998,19.550808,0.085709326,0,zr,0.1199007,30.271198299999998,1.34200001,0.126000002,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400010310,59946570,2458353.9696595981,58353.465706000003,19.4023552,0.0770246089,0,zr,0.1199355,30.271159600000001,1.32799995,0.158000007,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400010310,60034681,2458354.8508220599,58354.346817099999,19.5429688,0.0852302909,0,zr,0.1198693,30.271193199999999,1.12300003,-0.0670000017,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400010310,60045805,2458354.9620669796,58354.4580556,19.419157,0.0779666603,0,zr,0.1199404,30.2712051,0.508000016,0.0219999999,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400010310,60148921,2458355.9932832606,58355.489213000001,19.7571754,0.0991283581,0,zr,0.1199804,30.271189,0.485000014,-0.0109999999,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400010310,60149012,2458355.9941976126,58355.4901273,19.5288658,0.0843741968,0,zr,0.1199165,30.271213100000001,0.648999989,0.00100000005,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400010310,60242187,2458356.9259975371,58356.421875,19.4479923,0.0796076283,0,zr,0.11995649999999999,30.271271200000001,0.99000001,-0.0130000003,20180826421829,648,0x3,0x4,20.4099998,26.2276897,0.0246118568,0.0858707428,7.20829075e-06,30,1.00899994,3
648203400010310,60246995,2458356.9740788927,58356.469953699998,19.4822254,0.0815956518,0,zr,0.1199586,30.271186499999999,0.61500001,0.123999998,20180826469919,648,0x3,0x4,20.7199993,26.2209454,0.0251027532,0.0875318125,7.40943506e-06,30,1.07799995,3
648203400010310,60321648,2458357.7206476857,58357.2164815,19.314724,0.0722790211,0,zr,0.12005680000000001,30.271230899999999,0.686999977,-0.140000001,20180827216481,648,0x3,0x4,19.8299999,26.1526718,0.0326328203,0.095974341,1.26492541e-05,30,1.66299999,3
648203400010310,60341480,2458357.9189802981,58357.414803200001,19.4299126,0.0785751194,0,zr,0.11991159999999999,30.271191300000002,0.713,0.0109999999,20180827414745,648,0x3,0x4,20.7600002,26.2189026,0.0237454996,0.0926004425,6.71273983e-06,30,1.00600004,3
648203400010310,60440231,2458358.9065450425,58358.402314799998,19.5000114,0.0826456919,0,zr,0.1198832,30.271152099999998,0.398999989,-0.0939999968,20180828402257,648,0x3,0x4,20.2099991,26.1929932,0.0264328867,0.0960745886,8.40012763e-06,30,1.00199997,3
648203400010310,60440325,2458358.9074825901,58358.403252299999,19.1555557,0.064363189,0,zr,0.11984690000000001,30.2712124,0.779999971,-0.187000006,20180828403229,648,0x3,0x4,19.6100006,26.0177422,0.0365936868,0.0937663019,1.67536691e-05,30,1.00199997,1
648203400010310,60532163,2458359.8259105743,58359.321631899998,19.4437752,0.079365693,0,zr,0.1199675,30.271256300000001,0.560000002,-0.0329999998,20180829321620,648,0x3,0x4,20.5499992,26.1988487,0.0251624249,0.0904209539,7.56422924e-06,30,1.06700003,3
648203400010310,60535893,2458359.8632158409,58359.358935199998,19.2718468,0.0700584054,0,zr,0.1198953,30.271155199999999,0.800000012,0.119999997,20180829358773,648,0x3,0x4,20.0499992,26.0668793,0.0336580798,0.0998935029,1.36134295e-05,30,1.01300001,3
648203400010310,60634210,2458360.8464378188,58360.3421065,19.5971889,0.0885900185,0,zr,0.1198594,30.271185500000001,0.330000013,-0.0879999995,20180830342072,648,0x3,0x4,20.4799995,26.1932259,0.0245938469,0.0955207273,7.26582311e-06,30,1.028,3
648203400010310,60734172,2458361.8461061711,58361.341724500002,19.4754467,0.0811985582,0,zr,0.1199233,30.271180099999999,1.29499996,-0.0250000004,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400010310,60734986,2458361.8542431793,58361.349861100003,19.5654354,0.0866092145,0,zr,0.1199199,30.271161299999999,1.17499995,-0.0240000002,20180831349826,648,0x3,0x4,20.8899994,26.2064857,0.0218806081,0.0975073949,5.75408649e-06,30,1.01600003,3
648203400010310,60833707,2458362.841502415,58362.337071800001,19.4742279,0.0811273605,0,zr,0.1199239,30.271169700000002,0.990999997,0.0460000001,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400010310,60927756,2458363.782045125,58363.277569400001,19.4333248,0.0787690952,0,zr,0.1198946,30.271178800000001,0.414000005,-0.0439999998,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400010310,61032246,2458364.826989918,58364.3224653,19.5845261,0.0877956077,0,zr,0.1199088,30.271163000000001,0.703999996,-0.0280000009,20180903322454,648,0x3,0x4,21.3600006,26.1485786,0.0199107975,0.0832977518,4.72396368e-06,30,1.03999996,1
648203400010310,61032340,2458364.8279274581,58364.323402800001,19.5470943,0.0854820535,0,zr,0.11991060000000001,30.271221300000001,0.763000011,0.0480000004,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400010310,61134916,2458365.8537380113,58365.349166699998,19.5197964,0.0838275775,0,zr,0.1199134,30.271193,1.67799997,0.0560000017,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400010310,61236202,2458366.8666415629,58366.362025499999,19.5177612,0.0837053508,0,zr,0.11990969999999999,30.2711957,0.352999985,0.00300000003,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400010310,61336490,2458367.8695664778,58367.364907399999,19.4528503,0.079887107,0,zr,0.1198943,30.271180000000001,1.16900003,-0.128000006,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400010310,61336584,2458367.8705040151,58367.3658449,19.5246964,0.0841225684,0,zr,0.11993230000000001,30.271199599999999,0.759000003,-0.0359999985,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400010310,61434646,2458368.8511698111,58368.346469900003,19.5421638,0.0851811767,0,zr,0.11990489999999999,30.271187000000001,0.578999996,0.00800000038,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400010310,61538085,2458369.8855980737,58369.3808565,19.5503941,0.085683912,0,zr,0.1199192,30.2711845,0.550000012,0.0320000015,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400010310,61640719,2458370.9119806015,58370.407199100002,19.5117836,0.0833472237,0,zr,0.1199553,30.2711811,1.12600005,0.0390000008,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400010310,61640813,2458370.9129181374,58370.408136600003,19.5032768,0.0828398168,0,zr,0.1198992,30.271191399999999,1.18799996,-0.0989999995,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400010310,61740591,2458371.910733405,58371.405914399998,19.5652924,0.0866003707,0,zr,0.119904,30.271179799999999,0.433999985,0.023,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400010310,61838042,2458372.8852825006,58372.380428199998,19.5260754,0.0842056721,0,zr,0.1199344,30.271224100000001,0.657999992,-0.00600000005,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400010310,61932440,2458373.8292969516,58373.324409699999,19.457468,0.0801535249,0,zr,0.1199205,30.271215300000001,0.786000013,0.00499999989,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400010310,61932533,2458373.8302228833,58373.325335599999,19.5655403,0.0866156965,0,zr,0.11991789999999999,30.271218699999999,0.899999976,-0.107000001,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400010310,62033962,2458374.8445509216,58374.339629599999,19.4362106,0.0789333954,0,zr,0.11993769999999999,30.271204000000001,0.657999992,0.075000003,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400010310,62127487,2458375.7806921811,58375.2748727,19.4968414,0.0824577063,0,zr,0.1199194,30.271187099999999,0.446999997,0.00499999989,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400010310,62135109,2458375.8560533435,58375.351099500003,19.52351,0.0840510204,0,zr,0.119926,30.271182599999999,0.819000006,-0.0189999994,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400010310,62236357,2458376.8685613647,58376.363576399999,19.4649105,0.0805847198,0,zr,0.119921,30.271196499999999,1.40400004,0.0979999974,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400010310,62236450,2458376.8694872926,58376.364502299999,19.5656166,0.0866204128,0,zr,0.11993429999999999,30.271183799999999,0.569000006,0.0299999993,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400010310,62341241,2458377.9174346696,58377.412419,19.5602264,0.0862878114,0,zr,0.1199181,30.271212299999998,0.79400003,-0.0780000016,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400010310,62439024,2458378.8952860227,58378.390243100002,19.5339584,0.0846824721,0,zr,0.1199233,30.271179199999999,0.847000003,0.0989999995,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400010310,62538461,2458379.8896873333,58379.384618099997,19.5761719,0.0872747675,0,zr,0.1199128,30.2711969,1.47899997,0.0250000004,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400010310,62538554,2458379.890613257,58379.385543999997,19.6175518,0.0898797587,0,zr,0.11991599999999999,30.271191999999999,1.47300005,0.075000003,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400010310,62632924,2458380.834340631,58380.3292477,19.6084766,0.089303121,0,zr,0.1199409,30.271167999999999,0.934000015,0.0370000005,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400010310,62832826,2458382.8334027291,58382.328263900003,19.590313,0.0881579369,0,zr,0.11991640000000001,30.271177099999999,0.860000014,0.0270000007,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400010310,62832961,2458382.8347569569,58382.329618099997,19.5645714,0.0865558237,0,zr,0.1199278,30.271194999999999,0.497999996,-0.00400000019,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400010310,62931762,2458383.8227867079,58383.317627299999,19.5098572,0.083232075,0,zr,0.1198878,30.2711918,0.409000009,0.107000001,20180922317616,648,0x3,0x4,21.0900002,26.1549816,0.0251042657,0.0888496488,7.44552381e-06,30,1,3
648203400010310,63019255,2458384.6977342688,58384.192557900002,19.5053024,0.0829603821,0,zr,0.1198645,30.271167500000001,0.416000009,-0.00499999989,20180923192535,648,0x3,0x4,20.4899998,26.0858994,0.0323672108,0.0890855268,1.225501e-05,30,1.27400005,3
648203400010310,63125733,2458385.7625336088,58385.257338000003,19.686924,0.0943875536,0,zr,0.1198359,30.271178800000001,0.335000008,0.0820000023,20180924257292,648,0x3,0x4,20.5699997,26.1886921,0.0253274292,0.0823646262,7.61445426e-06,30,1.05299997,1
648203400010310,63125826,2458385.763459526,58385.258263900003,19.5418396,0.0851614177,0,zr,0.11993089999999999,30.271163600000001,0.513999999,0.0500000007,20180924258252,648,0x3,0x4,20.5599995,26.1765995,0.0245931894,0.0830138326,7.12044357e-06,30,1.051,3
648203400010310,63231660,2458386.8218218745,58386.3166088,19.6475964,0.0918106139,0,zr,0.1199964,30.2711571,0.342000008,0.0759999976,20180925316551,648,0x3,0x4,20.3799992,26.1783524,0.0259572417,0.0910323709,7.93863819e-06,30,1,3
648203400010310,63343135,2458387.9365838035,58387.431354200002,19.4634171,0.0804980323,0,zr,0.1200326,30.2712936,0.728999972,0.0199999996,20180926431343,648,0x3,0x4,19.9300003,26.0625095,0.0329265669,0.103017651,1.28460961e-05,30,1.22800004,3
648203400010310,63426414,2458388.769384345,58388.264143499997,19.6088028,0.0893237442,0,zr,0.1198794,30.271110100000001,0.638999999,-0.137999997,20180927264120,648,0x3,0x4,20.7199993,26.1796951,0.0241728146,0.0903237462,6.90878187e-06,30,1.02999997,3
648203400010310,63426506,2458388.7703102534,58388.265069399997,19.6564255,0.0923842341,0,zr,0.11991789999999999,30.271190499999999,0.903999984,-0.203999996,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400010310,63530515,2458389.8104038946,58389.305150499997,19.5392685,0.0850049779,0,zr,0.1199113,30.271168400000001,0.458999991,-0.0140000004,20180928305116,648,0x3,0x4,20.9599991,26.144907,0.0272944681,0.0883278027,8.77992716e-06,30,1,3
648203400010310,63624575,2458390.751015631,58390.245752299998,19.6230927,0.0902333632,0,zr,0.119937,30.271205999999999,0.55400002,-0.0199999996,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400010310,64621885,2458400.724141039,58400.2188542,19.6218433,0.0901535302,0,zr,0.1199361,30.271191699999999,1.25699997,-0.131999999,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400010310,64622027,2458400.7255646316,58400.220277799999,19.5258598,0.0841927305,0,zr,0.11991010000000001,30.271184999999999,0.931999981,-0.0890000015,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400010310,66930461,2458423.8093857518,58423.304618100003,19.5887909,0.0880625173,0,zr,0.1199112,30.271163600000001,0.67900002,0.0930000022,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
