oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300007491,72115188,2458475.6522867461,58475.151886599997,18.8583603,0.0624441952,0,zr,0.040175299999999997,8.1316004999999993,0.419,-0.00700000022,20181223151806,499,0x3,0x3,20.7900009,26.1538086,0.0305300504,0.107622974,3.41598206e-05,30,1.20299995,3
499203300007491,73310057,2458487.5997869568,58487.100578700003,19.0550823,0.0717007667,0,zr,0.040170299999999999,8.1316053999999998,0.666000009,-0.0869999975,20190104100579,499,0x3,0x3,21.3500004,26.157053,0.0283096265,0.106771246,2.80437907e-05,30,1.14900005,1
499203300007491,73310149,2458487.6007012632,58487.101493100003,18.9627724,0.067188099,0,zr,0.040136699999999997,8.1316042999999993,1.06099999,-0.0700000003,20190104101493,499,0x3,0x3,21.2299995,26.1488686,0.0280916896,0.108595468,2.75496895e-05,30,1.15199995,3
499203300007491,73614420,2458490.6431106613,58490.144201399999,18.8759651,0.0632179826,0,zr,0.040228199999999999,8.1316436999999997,0.5,0.0520000011,20190107144201,499,0x3,0x3,20.0400009,26.1239624,0.0409167036,0.119138956,6.11272626e-05,30,1.34399998,3
499203300007491,73711805,2458491.6168699455,58491.118055600004,18.9240952,0.0653871149,0,zr,0.0401708,8.1315697,0.472000003,-0.0130000003,20190108118021,499,0x3,0x3,20.7199993,26.131115,0.0311078727,0.110524625,3.43916181e-05,30,1.22899997,1
499203300007491,73711896,2458491.6177841597,58491.118969900002,18.9496975,0.0665734336,0,zr,0.040177999999999998,8.1316433999999997,1.04900002,0.00700000022,20190108118958,499,0x3,0x3,20.8299999,26.1276493,0.029304469,0.11203821,3.06875372e-05,30,1.23300004,3
499203300007491,73910413,2458493.6027539517,58493.1041319,18.9086609,0.0646829233,0,zr,0.040169200000000002,8.1316282999999991,0.630999982,-0.0489999987,20190110104120,499,0x3,0x3,20.7399998,26.0723782,0.0302902311,0.102189548,3.30104485e-05,30,1.19799995,3
499203300007491,76810076,2458522.5969103929,58522.100763900002,18.6743908,0.0549596846,0,zr,0.0402104,8.1316415000000006,0.861000001,-0.156000003,20190208100752,499,0x3,0x3,19.7999992,26.062767,0.0429811291,0.104625642,6.6964596e-05,30,1.72800004,2
499203300007491,76910256,2458523.5986456661,58523.102569399998,18.9043064,0.0644856989,0,zr,0.040165699999999999,8.1316135000000003,0.38499999,0.074000001,20190209102512,499,0x3,0x3,20.3199997,26.0513668,0.037112195,0.130603194,4.96026296e-05,30,1.78799999,2
499203300007491,76910743,2458523.6035065171,58523.107430600001,19.1400414,0.0761292428,0,zr,0.040061399999999997,8.1316251000000008,0.518000007,0.108999997,20190209107373,499,0x3,0x3,20.2199993,26.0605984,0.0360627845,0.116836131,4.72620886e-05,30,1.85800004,2
499203300007491,76911228,2458523.6083556754,58523.112280100002,19.0315475,0.0705210567,0,zr,0.040104000000000001,8.1315712999999992,0.39199999,-0.0260000005,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300007491,76911714,2458523.6132164374,58523.117141199997,18.9238319,0.06537503,0,zr,0.040175099999999998,8.1315904999999997,0.925000012,0.0820000023,20190209117083,499,0x3,0x3,20.3199997,26.018158,0.0375899598,0.125805423,5.10335994e-05,30,2.01999998,2
499203300007491,89845613,2458652.9556382452,58652.456134300002,19.0792522,0.0729333535,0,zr,0.040152300000000002,8.1316015999999998,0.36500001,0.0140000004,20190618456123,499,0x3,0x3,20.3500004,26.0004177,0.031293083,0.119705521,3.52237294e-05,30,1.51800001,1
499203300007491,90144274,2458655.9425351126,58655.4427431,18.9336796,0.0658285543,0,zr,0.040215099999999997,8.1315275000000007,0.683000028,0.0439999998,20190621442743,499,0x3,0x3,20.1700001,26.0637398,0.033262141,0.110174321,4.03569938e-05,30,1.56599998,1
499203300007491,90441254,2458658.9126257552,58658.412546300002,19.0425968,0.0710723996,0,zr,0.040106999999999997,8.1315840000000001,0.763000011,-0.0500000007,20190624412535,499,0x3,0x3,20.4400005,26.0157547,0.0346588865,0.10557811,4.41341399e-05,30,1.82700002,1
499203300007491,91145493,2458665.9556916659,58665.454930599997,18.9304123,0.065677695,0,zr,0.040174500000000002,8.1315851000000006,0.546999991,0.00899999961,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300007491,92047928,2458674.9809036022,58674.479282400003,18.9594326,0.0670305043,0,zr,0.0401585,8.1315931999999993,0.782999992,0.0560000017,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300007491,92348431,2458677.9862181698,58677.484317100003,18.9008141,0.0643279999,0,zr,0.040142299999999999,8.1316149000000006,1.00600004,-0.0790000036,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300007491,92348521,2458677.9871210502,58677.485219900002,18.9161091,0.0650217235,0,zr,0.040185600000000002,8.1316020000000009,0.888999999,-0.0590000004,20190713485220,499,0x3,0x3,21.5200005,26.0499878,0.0271479227,0.100495681,2.75911079e-05,30,1.09899998,1
499203300007491,92447675,2458678.9787518545,58678.4767593,18.9738064,0.0677114874,0,zr,0.040174300000000003,8.1315924000000006,1.10300004,-0.0820000023,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300007491,92546407,2458679.9661571635,58679.464074099997,18.8835182,0.0635531619,0,zr,0.040183299999999998,8.1315928999999993,0.493999988,-0.0430000015,20190715464062,499,0x3,0x3,21.0400009,26.1078587,0.0264645163,0.101133086,2.58047476e-05,30,1.12699997,3
499203300007491,92642166,2458680.9238370308,58680.4216667,18.9289474,0.0656101778,0,zr,0.040178699999999998,8.1315937999999992,0.462000012,-0.0410000011,20190716421620,499,0x3,0x3,20.5799999,26.0935707,0.0304234158,0.111721538,3.47385321e-05,30,1.25199997,1
499203300007491,92642259,2458680.9247630201,58680.4225926,18.9775562,0.0678903013,0,zr,0.040131600000000003,8.1315828999999997,0.66900003,0.00400000019,20190716422569,499,0x3,0x3,20.6000004,26.0872154,0.0294831563,0.106318295,3.24269095e-05,30,1.24800003,3
499203300007491,92743150,2458681.933766433,58681.431504599997,18.8819923,0.063485302,0,zr,0.040150999999999999,8.1316238999999992,0.718999982,-0.00700000022,20190717431493,499,0x3,0x3,20.5400009,26.0975971,0.0334968455,0.108033605,4.18678901e-05,30,1.20200002,3
499203300007491,92843733,2458682.9396903771,58682.437338000003,18.9142857,0.0649385825,0,zr,0.0401421,8.1316047000000005,0.722000003,-0.0799999982,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300007491,92945802,2458683.9604644296,58683.458020799997,18.8787117,0.0633396506,0,zr,0.040183999999999997,8.1315758999999996,0.537,-0.0549999997,20190719458009,499,0x3,0x3,20.8199997,26.1098385,0.0288599618,0.10109745,3.02023036e-05,30,1.11699998,3
499203300007491,93048841,2458684.9909494794,58684.488414400003,18.9110641,0.064792037,0,zr,0.040177699999999997,8.1316012000000004,1.102,-0.0790000036,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300007491,93440854,2458688.9114180366,58688.408541700002,18.9730568,0.0676757842,0,zr,0.040165600000000003,8.1315875999999996,0.504000008,-0.0189999994,20190724408530,499,0x3,0x3,20.9899998,26.0426559,0.0323625393,0.101123475,3.83578626e-05,30,1.21599996,3
499203300007491,93440945,2458688.9123324156,58688.409456000001,18.8092079,0.0603383221,0,zr,0.040161200000000001,8.1315867999999991,1.64699996,-0.0299999993,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300007491,93641321,2458690.9162640744,58690.413217599998,18.9248848,0.0654233396,0,zr,0.040202300000000003,8.1315843999999995,0.67900002,0.0149999997,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300007491,93739733,2458691.9004668188,58691.397338000002,18.9247627,0.0654177591,0,zr,0.040152599999999997,8.1316351999999998,1.69799995,-0.126000002,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300007491,93739825,2458691.9013811941,58691.398252300001,18.8835316,0.0635538027,0,zr,0.040189599999999999,8.1316048999999992,0.541999996,-0.0379999988,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300007491,93946271,2458693.9660189315,58693.462719900002,18.8919792,0.0639309511,0,zr,0.040178400000000003,8.1316051999999992,1.03999996,-0.0719999969,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300007491,94040068,2458694.9040579707,58694.400682899999,18.9372883,0.065995574,0,zr,0.040179600000000003,8.1315988000000008,0.753000021,0.0799999982,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300007491,94040159,2458694.9049723465,58694.401597199998,18.9548855,0.0668166131,0,zr,0.040167700000000001,8.1315867999999991,1.44299996,-0.158999994,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300007491,94147649,2458695.9799544434,58695.476493100003,18.9952679,0.0687418506,0,zr,0.040168799999999998,8.1316012000000004,1.06500006,-0.075000003,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300007491,94342025,2458697.9238690138,58697.420254600001,18.8975315,0.0641801953,0,zr,0.040169099999999999,8.1315998999999994,0.805000007,-0.0649999976,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300007491,94343711,2458697.9407338277,58697.437118100002,18.9338036,0.0658342838,0,zr,0.040191999999999999,8.1316293999999996,1.07700002,-0.0689999983,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300007491,94539363,2458699.8974003177,58699.393634300002,18.9530182,0.0667289421,0,zr,0.040169799999999999,8.1315922,1.10800004,-0.0450000018,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300007491,94645664,2458700.9604895539,58700.456643500002,18.9622841,0.0671650171,0,zr,0.0401824,8.1316124999999992,0.92900002,-0.101999998,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300007491,94739598,2458701.8998995661,58701.395983800001,18.8370781,0.0615226403,0,zr,0.040192899999999997,8.1315995000000001,0.507000029,-0.0520000011,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300007491,94942140,2458703.925463384,58703.421400500003,18.9176998,0.0650943071,0,zr,0.040189200000000001,8.1315963,0.958999991,-0.00400000019,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300007491,94942230,2458703.9263661494,58703.422303200001,18.9553452,0.0668381676,0,zr,0.040170699999999997,8.1316112999999994,0.707000017,-0.0480000004,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300007491,95047693,2458704.9810706531,58704.476932899997,18.9338036,0.0658342838,0,zr,0.040170299999999999,8.1316000000000006,0.855000019,0.0879999995,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300007491,95239893,2458706.9032060336,58706.398935199999,18.9425354,0.0662392676,0,zr,0.040182500000000003,8.1316039999999994,1.15100002,-0.0419999994,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300007491,95239983,2458706.9041088969,58706.399837999998,18.9227695,0.0653263032,0,zr,0.040167899999999999,8.1315907000000003,0.425999999,0.0500000007,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300007491,95346417,2458707.9685209533,58707.464178200004,18.9562531,0.066880852,0,zr,0.0401708,8.1315664000000005,0.52700001,0.0280000009,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300007491,95539288,2458709.8973514247,58709.392881899999,19.0067291,0.0692988038,0,zr,0.040191499999999998,8.1315977000000004,0.97299999,-0.126000002,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300007491,95642048,2458710.9250213373,58710.420486100003,18.8695297,0.0629339442,0,zr,0.040143199999999997,8.1315784000000004,0.672999978,0.0689999983,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300007491,95739877,2458711.9033696717,58711.398773100002,18.8998222,0.064283289,0,zr,0.040181399999999999,8.1315563999999991,0.526000023,-0.0520000011,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300007491,95840450,2458712.909160682,58712.4045023,18.9150562,0.0649736747,0,zr,0.040172899999999998,8.1315681000000009,0.65200001,0.0299999993,20190817404468,499,0x3,0x3,20.2099991,26.1239052,0.039141655,0.100271791,5.68287469e-05,30,1.08299994,3
499203300007491,95840540,2458712.9100635345,58712.405405099998,18.8111458,0.060419865,0,zr,0.040202500000000002,8.1315899999999992,1.12800002,-0.233999997,20190817405394,499,0x3,0x3,20.1100006,26.0940075,0.034994565,0.121502176,4.54672663e-05,30,1.08200002,1
499203300007491,96142002,2458715.9248590311,58715.4200231,18.9104996,0.0647663623,0,zr,0.040171199999999997,8.131596,0.93599999,-0.0399999991,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300007491,96142096,2458715.9257965833,58715.4209606,18.8554382,0.062316779,0,zr,0.040179399999999997,8.131615,0.619000018,-0.0860000029,20190820420938,499,0x3,0x3,20.6100006,26.1218472,0.0289982893,0.0977915153,3.08036797e-05,30,1.074,3
499203300007491,96237976,2458716.8846584335,58716.379768500003,18.9151421,0.0649775863,0,zr,0.040194300000000002,8.1315983000000003,0.933000028,-0.0350000001,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300007491,96346312,2458717.9680744065,58717.463125000002,19.0116806,0.069540903,0,zr,0.040163600000000001,8.1315636999999992,1.00399995,-0.061999999,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300007491,96939131,2458723.8965654629,58723.391319399998,18.9163704,0.065033637,0,zr,0.040187300000000002,8.1316099000000008,0.437999994,-0.0219999999,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300007491,97039982,2458724.9051179155,58724.399826399997,18.9242649,0.0653948784,0,zr,0.040177400000000002,8.1316120999999999,0.838,-0.0850000009,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300007491,97332734,2458727.8327643787,58727.327349500003,18.9498444,0.0665802956,0,zr,0.040225700000000003,8.1315354000000006,0.456,-0.0529999994,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300007491,97639726,2458730.9027987835,58730.397268499997,18.9535103,0.0667520314,0,zr,0.040168200000000001,8.1315881999999995,1.13,0.0989999995,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300007491,97639817,2458730.9037016141,58730.398171300003,18.8573341,0.0623994544,0,zr,0.040184200000000003,8.1316138999999996,0.704999983,-0.0379999988,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300007491,97939403,2458733.8996682307,58733.394039400002,18.9201279,0.0652053133,0,zr,0.0401923,8.1315940999999992,0.252000004,-0.00100000005,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300007491,98139569,2458735.9013811769,58735.395694400002,18.8863716,0.0636803135,0,zr,0.040156999999999998,8.1316096000000009,0.80400002,0.0590000004,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300007491,98239848,2458736.9041972104,58736.398483800003,18.9374619,0.066003643,0,zr,0.040148700000000002,8.1315828999999997,0.901000023,0.0520000011,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300007491,98239938,2458736.9051000327,58736.399386600002,18.9420547,0.0662168711,0,zr,0.040170299999999999,8.1316077999999994,0.763999999,0.0659999996,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300007491,98333071,2458737.8364543328,58737.330717600002,18.9506187,0.0666164979,0,zr,0.040140700000000001,8.1316293999999996,1.01999998,0.0170000009,20190911330718,499,0x3,0x3,20.2999992,26.0944271,0.0339592211,0.100788899,4.25922517e-05,30,1.08800006,3
499203300007491,98416373,2458738.6694946648,58738.163738399999,18.5628166,0.0509243459,0,zr,0.040132300000000003,8.1315969999999993,0.818000019,-0.061999999,20190912163530,499,0x3,0x3,19,25.9390812,0.0488225371,0.0900151804,0.000143930432,30,2.44799995,1
499203300007491,98516109,2458739.6668778257,58739.161099500001,18.6981888,0.0558680594,0,zr,0.040210500000000003,8.1314697000000002,0.419,0.170000002,20190913160938,499,0x3,0x3,18.7800007,25.9117298,0.0613023192,0.105433531,0.000253314473,30,2.44499993,1
499203300007491,99014922,2458744.6550888419,58744.149224499997,18.8692074,0.0629197732,0,zr,0.040157400000000003,8.1316100000000002,0.532999992,0.0710000023,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300007491,99114925,2458745.6551359696,58745.1492593,18.9492874,0.0665542483,0,zr,0.040172300000000001,8.1315956000000007,0.805000007,0.075000003,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300007491,99214901,2458746.6549035357,58746.149016199997,18.905098,0.0645215139,0,zr,0.0401819,8.1315782999999993,0.843999982,-0.0399999991,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300007491,99514908,2458749.6549949381,58749.149085600002,18.9311657,0.0657124519,0,zr,0.040172199999999998,8.1315694999999995,0.614000022,0.0250000004,20190923149074,499,0x3,0x3,20.6000004,25.884779,0.0372834951,0.119056135,5.19182322e-05,30,2.08100009,1
499203300007491,99614906,2458750.6549758185,58750.149062500001,18.9233704,0.0653538629,0,zr,0.040222500000000001,8.1315477999999999,1.35800004,-0.00700000022,20190924149062,499,0x3,0x3,20.1100006,25.9177818,0.0400848724,0.114229433,5.98650404e-05,30,2.02900004,1
499203300007491,100014753,2458754.6534470501,58754.147534700001,18.9588509,0.0670030937,0,zr,0.040180100000000003,8.1315685999999996,0.573000014,0.0160000008,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300007491,100415646,2458758.662354073,58758.156469900001,18.9176083,0.0650901198,0,zr,0.040188700000000001,8.1316178000000008,1.12199998,-0.120999999,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300007491,100614894,2458760.6548068398,58760.1489468,18.9214573,0.0652661696,0,zr,0.040167500000000002,8.1316159999999993,0.949999988,0.0170000009,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300007491,100714792,2458761.6537736282,58761.1479282,18.9049606,0.0645153001,0,zr,0.040186300000000001,8.1316004999999993,0.518999994,-0.0149999997,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300007491,100814765,2458762.6534796306,58762.147650500003,18.9071541,0.0646146014,0,zr,0.040177200000000003,8.1315895000000005,0.560000002,0.0209999997,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300007491,100914891,2458763.6547231362,58763.148911999997,18.9815712,0.0680823475,0,zr,0.040223299999999997,8.1315348000000007,0.56099999,0.0659999996,20191007148912,499,0x3,0x3,20.3700008,25.9913063,0.0365665443,0.123298399,5.00096176e-05,30,1.55499995,1
499203300007491,101041451,2458764.9202998918,58764.414513900003,18.9401588,0.066128768,0,zr,0.040168299999999997,8.1315933000000005,0.852999985,0.0520000011,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300007491,101727100,2458771.7766109025,58771.271006900002,18.7725849,0.0588205308,0,zr,0.040188099999999997,8.1315448000000004,0.847000003,0.0289999992,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300007491,102019836,2458774.7038711361,58774.198368099998,18.8755188,0.0631982535,0,zr,0.040190700000000003,8.1315849999999994,0.731999993,-0.0670000017,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300007491,102320164,2458777.7070288025,58777.201643499997,19.0151405,0.0697105601,0,zr,0.0401696,8.1315963,0.765999973,0.0340000018,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300007491,102724729,2458781.7524961298,58781.247291699998,18.9168644,0.0650561526,0,zr,0.040084300000000003,8.1315752000000003,0.949999988,-0.0289999992,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300007491,103124943,2458785.7544338894,58785.249432899996,18.9659977,0.067340605,0,zr,0.040169799999999999,8.1316032000000007,0.716000021,-0.0879999995,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300007491,103421164,2458788.7164787627,58788.211643499999,19.016552,0.0697799027,0,zr,0.040164600000000002,8.1315948000000002,1.20899999,0.00400000019,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300007491,103616118,2458790.6659000013,58790.1611806,19.0024147,0.0690885931,0,zr,0.040198299999999999,8.1316050999999998,0.592000008,-0.0149999997,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300007491,103710871,2458791.6133764698,58791.108715299997,18.8981113,0.0642062575,0,zr,0.040185899999999997,8.1316079000000006,0.593999982,-0.0359999985,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300007491,103818130,2458792.6859017522,58792.181307899999,19.1130161,0.0746913627,0,zr,0.040197099999999999,8.1316024999999996,0.589999974,-0.00200000009,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300007491,104012179,2458794.6262620925,58794.121793999999,18.9202576,0.0652112588,0,zr,0.040190400000000001,8.1316006999999999,0.601999998,-0.0270000007,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300007491,104311013,2458797.6144038509,58797.110138900003,18.8757324,0.0632077008,0,zr,0.040191299999999999,8.1315650000000002,1.03799999,0.0260000005,20191110110139,499,0x3,0x3,19.7399998,26.0837498,0.0452639163,0.109737247,8.55238468e-05,30,1.21899998,1
499203300007491,104521190,2458799.7160251457,58799.211909700003,18.9884319,0.0684118345,0,zr,0.040163699999999997,8.1316194999999993,0.368999988,0.00600000005,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300007491,104627402,2458800.7780656335,58800.274027799998,18.8493881,0.0620538481,0,zr,0.040191999999999999,8.1315909000000008,0.499000013,-0.0309999995,20191113273970,499,0x3,0x3,20.4699993,26.0837364,0.0382112712,0.108445495,5.51276789e-05,30,1.23800004,1
499203300007491,104728905,2458801.7930133375,58801.289050899999,18.8868465,0.0637014806,0,zr,0.040182099999999998,8.13157,1.29400003,-0.136000007,20191114289051,499,0x3,0x3,20,25.8797512,0.034021318,0.117418692,4.41264638e-05,30,1.324,1
499203300007491,105221214,2458806.7157215839,58806.212141199998,19.0418758,0.0710362792,0,zr,0.040208599999999997,8.1316170999999997,0.967999995,0,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300007491,106015064,2458814.6535600056,58814.150648100003,18.9433746,0.0662783384,0,zr,0.0402133,8.1313276999999999,0.783999979,0.333000004,20191127150648,499,0x3,0x3,19.6499996,25.993206,0.0432822518,0.127392694,7.42753255e-05,30,1.074,1
499203300007491,106516700,2458819.6694634398,58819.167002299997,18.9311619,0.0657122806,0,zr,0.040148900000000001,8.1316337000000001,0.672999978,-0.0460000001,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300007491,107708525,2458831.586580839,58831.085254600002,18.9923,0.0685983598,0,zr,0.040225200000000003,8.1315910999999996,1.05499995,-0.0989999995,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300007491,108108594,2458835.58688056,58835.085949100001,18.9706078,0.0675592795,0,zr,0.040056500000000002,8.1320157000000002,0.824999988,1.02100003,20191218085949,499,0x3,0x3,19.1599998,26.107481,0.0470557399,0.114683412,0.000114096903,30,1.07500005,1
499203300007491,108409253,2458838.5931667998,58838.092534700001,18.9484329,0.0665142909,0,zr,0.040201500000000001,8.1316226999999994,0.906000018,0.0340000018,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300007491,109211070,2458846.6105354624,58846.110705999999,18.9909248,0.0685320348,0,zr,0.0401638,8.1316083999999993,0.647000015,-0.0340000018,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300007491,109815351,2458852.652746853,58852.153518500003,19.0602398,0.0719619542,0,zr,0.040124899999999998,8.1316430999999998,0.646000028,-0.00800000038,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300007491,110119170,2458855.6906312625,58855.191701399999,18.8462009,0.0619158037,0,zr,0.040309900000000003,8.1316833000000006,0.855000019,0.0250000004,20200107191701,499,0x3,0x3,19.7299995,26.1494064,0.0441069528,0.118213393,7.41499534e-05,30,1.76400006,1
