oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203200006854,53547190,2458289.9703243216,58289.471909699998,19.9972649,0.0943740383,0,zr,0.253668,45.312515699999999,1.04200006,-0.0480000004,20180620471887,736,0x3,0x2,21.2299995,26.2014198,0.0167772174,0.0781491697,3.10726773e-06,30,1.20000005,1
736203200006854,53847465,2458292.9732739148,58292.474652800003,19.9153252,0.088702932,0,zr,0.25361479999999997,45.312446100000003,0.561999977,0.0599999987,20180623474618,736,0x3,0x2,21.3899994,26.2071629,0.0159272961,0.0810891166,2.82995461e-06,30,1.16600001,2
736203200006854,53847555,2458292.9741767789,58292.475555600002,19.8836403,0.0866033882,0,zr,0.25357930000000001,45.312479799999998,1.15799999,-0.061999999,20180623475556,736,0x3,0x2,21.3299999,26.2064781,0.0182758216,0.0774582177,3.71346482e-06,30,1.16299999,1
736203200006854,53947200,2458293.9706928893,58293.472002299997,19.9809761,0.0932184681,0,zr,0.253494,45.312501900000001,0.368000001,-0.0309999995,20180624471968,736,0x3,0x2,21.1499996,26.2188244,0.0157803949,0.0718351007,2.75822731e-06,30,1.16600001,2
736203200006854,54047586,2458294.9746290282,58294.475868100002,19.9745808,0.092768617,0,zr,0.25350309999999998,45.312519500000001,1.24899995,-0.0480000004,20180625475799,736,0x3,0x2,21.3400002,26.2047863,0.0215100069,0.0788745508,5.10959126e-06,30,1.14699996,2
736203200006854,54333732,2458297.8362898324,58297.337326399997,20.0502758,0.0982338637,0,zr,0.25356519999999999,45.312471799999997,0.305000007,0.108999997,20180628337268,736,0x3,0x2,19.9599991,26.1202164,0.0259209666,0.080174692,7.39594361e-06,30,2.03699994,2
736203200006854,54343506,2458297.9340398861,58297.435069400002,19.7190704,0.0764938071,0,zr,0.25351630000000003,45.312433800000001,0.639999986,0.0439999998,20180628435069,736,0x3,0x2,20.3099995,26.1808739,0.0207963642,0.0790989697,4.82024689e-06,30,1.255,2
736203200006854,54539517,2458299.8942845361,58299.395173600002,19.7445469,0.0779744834,0,zr,0.25351439999999997,45.312477600000001,0.926999986,0.00499999989,20180630394919,736,0x3,0x2,20.3099995,26.121315,0.023128774,0.0834672451,5.95006259e-06,30,1.42799997,2
736203200006854,54541530,2458299.9144132952,58299.4153009,19.8212433,0.0826161131,0,zr,0.25357809999999997,45.312482600000003,0.400000006,-0.061999999,20180630415231,736,0x3,0x2,20.4300003,26.1260452,0.0216379687,0.0857688189,5.21328275e-06,30,1.31799996,2
736203200006854,54542243,2458299.9215435171,58299.422430600003,19.6826859,0.0744307488,0,zr,0.2535346,45.312452299999997,1.046,-0.307000011,20180630422407,736,0x3,0x2,20.3700008,26.1315098,0.0219768882,0.0871353075,5.41407144e-06,30,1.28499997,1
736203200006854,54935915,2458303.858553479,58303.359155099999,19.7039146,0.0756271854,0,zr,0.2535326,45.312504400000002,1.06400001,-0.223000005,20180704359132,736,0x3,0x2,20.5699997,26.1158237,0.019135084,0.0693479255,4.07195603e-06,30,1.61099994,2
736203200006854,54947930,2458303.9787128288,58303.479305599998,19.97962,0.0931228697,0,zr,0.25355879999999997,45.312437199999998,0.367000014,0.0370000005,20180704479294,736,0x3,0x2,20.6800003,26.1696491,0.0212642811,0.0773267448,5.02501189e-06,30,1.08599997,2
736203200006854,54948234,2458303.9817569535,58303.482349500002,19.8830109,0.0865622014,0,zr,0.25351030000000002,45.312473900000001,0.677999973,-0.101999998,20180704482095,736,0x3,0x2,20.8199997,26.1661186,0.0214829836,0.0795044377,5.13418127e-06,30,1.08099997,2
736203200006854,55036270,2458304.8621800635,58304.362708300003,20.0259094,0.0964406952,0,zr,0.2535095,45.312612299999998,0.661000013,-0.0850000009,20180705362546,736,0x3,0x2,20.5400009,26.1206264,0.0208236612,0.0636819899,4.81122424e-06,30,1.55900002,2
736203200006854,55038283,2458304.8823088524,58304.382835600001,19.9383659,0.0902620628,0,zr,0.25362109999999999,45.312463399999999,0.310000002,0.0769999996,20180705382731,736,0x3,0x2,20.7800007,26.155344,0.0181914195,0.0696808547,3.68686392e-06,30,1.41999996,2
736203200006854,55040200,2458304.901476963,58304.402002299998,20.0712776,0.0998056754,0,zr,0.25365779999999999,45.312567700000002,0.555000007,0.075000003,20180705402002,736,0x3,0x2,20.9099998,26.1833,0.0175147578,0.0645038858,3.44235627e-06,30,1.31599998,2
736203200006854,55143153,2458305.9310895973,58305.4315394,19.8663692,0.0854803622,0,zr,0.25356800000000002,45.312459099999998,0.533999979,0.00400000019,20180706431505,736,0x3,0x2,20.9699993,26.1581764,0.016860744,0.0720617175,3.18814205e-06,30,1.18900001,1
736203200006854,55337550,2458307.8752025361,58307.3755093,19.8975506,0.0875187814,0,zr,0.25353750000000003,45.312517300000003,0.658999979,0.0729999989,20180708375231,736,0x3,0x2,21.2999992,26.0573082,0.0186114255,0.0709994733,3.80360143e-06,30,1.41499996,2
736203200006854,55339331,2458307.8930047671,58307.393310200001,19.9852943,0.0935234129,0,zr,0.25347439999999999,45.3124939,0.801999986,-0.118000001,20180708393137,736,0x3,0x2,21.1499996,26.0731392,0.0180850495,0.0714775026,3.61165939e-06,30,1.31900001,2
736203200006854,55340925,2458307.9089550506,58307.409259300002,19.8372421,0.0836201012,0,zr,0.25355100000000003,45.3124574,1.16799998,-0.107000001,20180708409259,736,0x3,0x2,21.3400002,26.0861969,0.0204925854,0.0743013173,4.6542732e-06,30,1.24899995,2
736203200006854,55640387,2458310.9037944563,58310.403877299999,19.9261208,0.0894300342,0,zr,0.25351030000000002,45.312482699999997,1.17999995,0.223000005,20180711403808,736,0x3,0x2,21.0300007,26.0189571,0.02141729,0.0857725888,5.15207421e-06,30,1.23800004,2
736203200006854,55642857,2458310.9284953969,58310.428576400001,19.7858047,0.0804365203,0,zr,0.25353769999999998,45.312504799999999,0.730000019,-0.150000006,20180711428484,736,0x3,0x2,21.0499992,26.0446472,0.0230392553,0.0879554823,5.91455228e-06,30,1.15699995,2
736203200006854,55644488,2458310.9448045222,58310.444884299999,19.9034386,0.0879092962,0,zr,0.25341669999999999,45.312467499999997,0.416999996,0.0399999991,20180711444873,736,0x3,0x2,20.8799992,26.0583,0.0277521182,0.0879128873,9.03192722e-06,30,1.11600006,2
736203200006854,55644581,2458310.945730492,58310.445810199999,19.682682,0.0744305477,0,zr,0.25341989999999998,45.312449800000003,1.19400001,-0.196999997,20180711445799,736,0x3,0x2,20.9400005,26.0545425,0.0228375215,0.0846698955,5.84298596e-06,30,1.11399996,1
736203200006854,55840273,2458312.9027968533,58312.402731499998,19.9811287,0.0932292342,0,zr,0.25355050000000001,45.312464599999998,0.795000017,-0.135000005,20180713402708,736,0x3,0x2,21.2199993,25.9385433,0.0207258314,0.0659855902,4.71150042e-06,30,1.222,2
736203200006854,55842182,2458312.9218954798,58312.421828699997,20.0285397,0.0966328308,0,zr,0.25357059999999998,45.312450499999997,1.19400001,0.182999998,20180713421794,736,0x3,0x2,21.3199997,25.9240513,0.0206899084,0.0782361552,4.76076366e-06,30,1.15999997,2
736203200006854,55845581,2458312.955879515,58312.455810200001,19.7830276,0.080268316,0,zr,0.25353389999999998,45.312506200000001,0.215000004,-0.0329999998,20180713455428,736,0x3,0x2,21.6000004,26.0876465,0.0233575143,0.0721223727,5.99272971e-06,30,1.08399999,2
736203200006854,55939372,2458313.8938657716,58313.393726900002,19.9494495,0.0910218433,0,zr,0.25361860000000003,45.312502700000003,0.665000021,0.0109999999,20180714393171,736,0x3,0x2,21.3400002,26.0779114,0.017450111,0.0708677024,3.40497377e-06,30,1.245,2
736203200006854,55940822,2458313.9083691654,58313.408229200002,19.9113102,0.088434048,0,zr,0.25349240000000001,45.312478200000001,0.536000013,0.063000001,20180714408171,736,0x3,0x2,21.3799992,26.0869427,0.0184966344,0.0718166307,3.83817178e-06,30,1.19299996,2
736203200006854,55940918,2458313.9093298335,58313.409189799997,19.8756371,0.086081095,0,zr,0.25353920000000002,45.312494299999997,1.03299999,-0.0960000008,20180714409155,736,0x3,0x2,21.5,26.0762691,0.0193459056,0.078678295,4.16152216e-06,30,1.19000006,1
736203200006854,55943600,2458313.9361489369,58313.436006900003,19.9092731,0.0882979259,0,zr,0.25355879999999997,45.312472999999997,1.10899997,0.109999999,20180714435995,736,0x3,0x2,21.4599991,26.0889816,0.0188317802,0.0755725652,3.9510046e-06,30,1.11800003,2
736203200006854,56040093,2458314.901151123,58314.400937500002,20.0124969,0.09546756,0,zr,0.253521,45.312500800000002,0.867999971,0.023,20180715400914,736,0x3,0x2,21.0499992,26.0874386,0.0190219283,0.063621439,3.98244492e-06,30,1.20899999,2
736203200006854,56043662,2458314.9368366865,58314.436620400003,19.8801613,0.0863759145,0,zr,0.25359169999999998,45.312453900000001,0.481000006,-0.0250000004,20180715436412,736,0x3,0x2,21.5400009,26.0831299,0.0214939341,0.0772934183,5.12022007e-06,30,1.11000001,2
736203200006854,56044856,2458314.9487819811,58314.448564799997,19.9300003,0.089692764,0,zr,0.25353629999999999,45.312445199999999,0.615999997,0.0399999991,20180715448449,736,0x3,0x2,21.6299992,26.0681038,0.027833296,0.0804706514,8.53399979e-06,30,1.08700001,2
736203200006854,56135965,2458315.8599375286,58315.359652799998,19.9396095,0.0903469846,0,zr,0.25350260000000002,45.312435399999998,1.05700004,-0.202999994,20180716359618,736,0x3,0x2,21.0599995,26.0225277,0.019815933,0.0692803636,4.34244021e-06,30,1.38,2
736203200006854,56147557,2458315.9758720789,58315.475578700003,19.969099,0.0923848003,0,zr,0.25354500000000002,45.312457299999998,1.31900001,-0.0599999987,20180716475556,736,0x3,0x2,21.4099998,26.0364494,0.0209954511,0.0805501863,4.96549683e-06,30,1.04799998,2
736203200006854,56148530,2458315.9855949958,58315.4853009,19.9524498,0.0912286565,0,zr,0.25360820000000001,45.312498900000001,0.703000009,0.164000005,20180716485243,736,0x3,0x2,21.1900005,26.0227852,0.0186641682,0.0806720778,3.89953129e-06,30,1.03999996,2
736203200006854,56234864,2458316.8490038528,58316.348645799997,20.0613289,0.0990580395,0,zr,0.25346180000000001,45.3125906,0.787999988,-0.162,20180717348438,736,0x3,0x2,20.9500008,26.0614815,0.0196561255,0.0623612925,4.287313e-06,30,1.42900002,2
736203200006854,56244997,2458316.9503425229,58316.449976900003,19.9987984,0.094483532,0,zr,0.25352259999999999,45.312479600000003,0.736999989,-0.00100000005,20180717449942,736,0x3,0x2,21.6499996,26.1212711,0.0223998539,0.0774745792,5.64168067e-06,30,1.07599998,2
736203200006854,56245142,2458316.951789326,58316.451423600003,19.9776268,0.0929825902,0,zr,0.25357800000000003,45.312503599999999,0.595000029,-0.0419999994,20180717451366,736,0x3,0x2,21.6399994,26.1190987,0.0207963027,0.0785768852,4.87669195e-06,30,1.074,1
736203200006854,56436081,2458318.8613172816,58318.3608102,19.9785805,0.0930496752,0,zr,0.25348549999999997,45.312477000000001,1.21599996,-0.00600000005,20180719360787,736,0x3,0x2,21.0699997,26.1923637,0.0186924282,0.0631521493,3.89659772e-06,30,1.33099997,2
736203200006854,56535261,2458319.8531960859,58319.352615700001,20.0183411,0.0958903879,0,zr,0.2535616,45.312403500000002,0.901000023,0.0460000001,20180720352581,736,0x3,0x2,20.7099991,26.182766,0.0189407226,0.0672741681,3.99769442e-06,30,1.35899997,2
736203200006854,56545337,2458319.9539674735,58319.453379600003,19.8677502,0.085569568,0,zr,0.25354539999999998,45.312500100000001,0.377999991,-0.0469999984,20180720453345,736,0x3,0x2,21.5400009,26.1898003,0.0186278503,0.0768968612,3.86963802e-06,30,1.05900002,1
736203200006854,56545430,2458319.9548935466,58319.454305599997,19.9654026,0.0921268538,0,zr,0.253498,45.312468600000003,1.66299999,-0.180999994,20180720454294,736,0x3,0x2,21.6499996,26.1974564,0.0200270619,0.0791731477,4.4737526e-06,30,1.05799997,2
736203200006854,56546855,2458319.9691421962,58319.4685532,20.0030918,0.0947908759,0,zr,0.25355220000000001,45.312506999999997,0.93599999,0.00400000019,20180720468472,736,0x3,0x2,21.5300007,26.2222004,0.0188159794,0.0652242973,3.94360859e-06,30,1.04400003,2
736203200006854,56637428,2458320.8749381909,58320.3742824,19.9893551,0.0938111469,0,zr,0.2535193,45.312493500000002,1.171,0.116999999,20180721374016,736,0x3,0x2,21.3899994,26.1385365,0.0172406528,0.0696074143,3.2828541e-06,30,1.24600005,2
736203200006854,56638460,2458320.8852630537,58320.384606500003,19.8472385,0.0842538178,0,zr,0.25355339999999998,45.312533899999998,1.43200004,-0.185000002,20180721384583,736,0x3,0x2,21.0100002,26.0526028,0.0202800669,0.0594120324,4.50109519e-06,30,1.20799994,2
736203200006854,56746968,2458321.9704239946,58321.469687500001,19.9667358,0.09221977,0,zr,0.25358370000000002,45.312466000000001,1.11699998,0.0130000003,20180722469676,736,0x3,0x2,21.6700001,26.2275085,0.019844979,0.0763227046,4.34707272e-06,30,1.03900003,2
736203200006854,56837754,2458322.8783494784,58322.377546299998,19.8925457,0.087188296,0,zr,0.25341780000000003,45.312491799999997,0.709999979,-0.0450000018,20180723377477,736,0x3,0x2,21.0200005,26.2166023,0.0164527837,0.0657651871,2.98322743e-06,30,1.21399999,1
736203200006854,56837850,2458322.8793101441,58322.378506900001,19.9204369,0.0890464634,0,zr,0.25354280000000001,45.312463100000002,1.08000004,-0.137999997,20180723378484,736,0x3,0x2,20.9699993,26.2174931,0.0183050651,0.0609621331,3.69685904e-06,30,1.21000004,2
736203200006854,56840758,2458322.9083863907,58322.407580999999,19.912466,0.0885113254,0,zr,0.25357689999999999,45.312468899999999,1.13,-0.0350000001,20180723407546,736,0x3,0x2,21.5799999,26.2175903,0.0184671842,0.0710123181,3.81282189e-06,30,1.12600005,2
736203200006854,56848999,2458322.9908114597,58322.489999999998,19.9514885,0.0911623761,0,zr,0.25355329999999998,45.312462199999999,0.660000026,-0.00400000019,20180723489942,736,0x3,0x2,21.1299992,26.2229233,0.0169700403,0.0719419196,3.21229572e-06,30,1.02999997,2
736203200006854,56947804,2458323.978927867,58323.478044000003,19.8971481,0.0874921978,0,zr,0.25357750000000001,45.312458900000003,0.825999975,-0.150000006,20180724478032,736,0x3,0x2,21.6499996,26.2102089,0.0202478133,0.0770108029,4.53455777e-06,30,1.03199995,2
736203200006854,57047131,2458324.9722758611,58324.4713194,19.955286,0.0914245471,0,zr,0.25354450000000001,45.312456300000001,0.874000013,-0.0410000011,20180725471285,736,0x3,0x2,21.4599991,26.1419868,0.0189822335,0.0787954852,4.07490916e-06,30,1.03299999,2
736203200006854,57128270,2458325.7837237967,58325.282708300001,19.8265953,0.0829506069,0,zr,0.25351610000000002,45.312531,0.458000004,-0.231999993,20180726282512,736,0x3,0x2,19.8899994,26.0773964,0.0289136171,0.0639122054,9.25233508e-06,30,1.76900005,2
736203200006854,57147381,2458325.9748489051,58325.473819400002,19.9022408,0.0878297016,0,zr,0.25354779999999999,45.312454799999998,0.606000006,-0.0700000003,20180726473785,736,0x3,0x2,20.8999996,26.1797829,0.0199969988,0.0805576593,4.44353509e-06,30,1.03100002,2
736203200006854,57149120,2458325.9922344675,58325.491203700003,19.8539066,0.0846792161,0,zr,0.25355660000000002,45.312478599999999,1.14699996,-0.232999995,20180726491204,736,0x3,0x2,20.8299999,26.1843872,0.0172451138,0.0747534186,3.35376353e-06,30,1.02999997,1
736203200006854,57149211,2458325.9931489346,58325.492118100003,19.8441391,0.084056817,0,zr,0.25352930000000001,45.312496699999997,0.824999988,-0.142000005,20180726492118,736,0x3,0x2,20.7900009,26.1926136,0.0169658288,0.0740841478,3.25432939e-06,30,1.02999997,2
736203200006854,57235733,2458326.8584316256,58326.357338000002,19.9591866,0.0916946605,0,zr,0.2536947,45.312531399999997,0.449999988,-0.0860000029,20180727357303,736,0x3,0x2,19.9300003,26.1755447,0.0262544192,0.0697716847,7.53144423e-06,30,1.24899995,2
736203200006854,57238292,2458326.884023706,58326.382928200001,20.304018,0.118914418,0,zr,0.25361289999999997,45.312453400000003,0.676999986,-0.263999999,20180727382778,736,0x3,0x2,20.2600002,26.2075367,0.0214428585,0.067237258,5.06105425e-06,30,1.16199994,2
736203200006854,57241093,2458326.9120350536,58326.410937499997,19.9385433,0.0902741849,0,zr,0.25350830000000002,45.312478900000002,0.897000015,-0.312999994,20180727410718,736,0x3,0x2,20.3799992,26.2073174,0.0207809024,0.0691309646,4.81983261e-06,30,1.09599996,2
736203200006854,57337811,2458327.8792809336,58327.378113400002,19.7751293,0.0797917545,0,zr,0.253604,45.312548300000003,0.536000013,-0.0450000018,20180728377940,736,0x3,0x2,20.1900005,26.1691628,0.0245211795,0.0673403814,6.80288622e-06,30,1.16799998,2
736203200006854,57343630,2458327.9374796655,58327.436307900003,20.081665,0.100592151,0,zr,0.25356620000000002,45.312491000000001,0.913999975,-0.256999999,20180728436273,736,0x3,0x2,20.3899994,26.1591415,0.0236505587,0.0765037984,6.17105889e-06,30,1.05400002,2
736203200006854,57437809,2458328.8793299468,58328.378090300001,20.2838478,0.11713203,0,zr,0.25364789999999998,45.312382999999997,0.860000014,0.101999998,20180729378067,736,0x3,0x2,20.1399994,26.1341,0.0240012202,0.0660099238,6.30180148e-06,30,1.15999997,2
736203200006854,57440750,2458328.9087417745,58328.407500000001,20.0584354,0.0988417417,0,zr,0.25358570000000002,45.312455499999999,0.379999995,0.057,20180729407442,736,0x3,0x2,20.2199993,26.1146984,0.0254787561,0.0727764294,7.12793008e-06,30,1.09200001,1
736203200006854,57442894,2458328.9301901204,58328.428946799999,20.118536,0.103432581,0,zr,0.25349569999999999,45.312587100000002,0.303000003,0.074000001,20180729428912,736,0x3,0x2,20.2099991,26.0099449,0.027121935,0.0769980028,8.18848912e-06,30,1.05900002,2
736203200006854,57535328,2458329.8545966535,58329.353286999998,20.0449333,0.0978380591,0,zr,0.2535501,45.312621900000003,0.99000001,-0.241999999,20180730353102,736,0x3,0x2,20.2900009,26.1377697,0.0237044692,0.0628682375,6.15173576e-06,30,1.23199999,2
736203200006854,57536137,2458329.86268755,58329.361377300003,19.8468323,0.0842279568,0,zr,0.25353789999999998,45.312453400000003,0.700999975,-0.050999999,20180730361354,736,0x3,0x2,20.3199997,26.1467381,0.0244502667,0.0592145696,6.72970464e-06,30,1.20299995,2
736203200006854,57548442,2458329.9857403943,58329.484421300003,20.0160103,0.0957214534,0,zr,0.25350099999999998,45.312512599999998,0.572000027,0.0759999976,20180730484421,736,0x3,0x2,20.6800003,26.1853256,0.0272952374,0.0760444403,8.28529755e-06,30,1.02999997,2
736203200006854,57638228,2458330.8836633372,58330.382280099999,19.9727936,0.0926433206,0,zr,0.25352039999999998,45.312622900000001,0.885999978,-0.238000005,20180731382176,736,0x3,0x2,20.4500008,26.1738777,0.0231593922,0.0664291978,5.89160572e-06,30,1.13399994,2
736203200006854,57639902,2458330.9004122489,58330.399027799998,19.9860153,0.0935744345,0,zr,0.25355129999999998,45.312449899999997,0.662,0.00800000038,20180731398993,736,0x3,0x2,20.5499992,26.1841869,0.0204849225,0.0676767007,4.69358247e-06,30,1.097,2
736203200006854,57642862,2458330.9300092654,58330.428622699998,20.016613,0.0957651213,0,zr,0.2535347,45.312503700000001,0.755999982,-0.173999995,20180731428553,736,0x3,0x2,20.5900002,26.1618061,0.0221092869,0.0787963793,5.42494399e-06,30,1.05299997,2
736203200006854,57740415,2458331.9056110587,58331.404155099997,19.9457073,0.0907645971,0,zr,0.25361499999999998,45.312428500000003,0.980000019,-0.00499999989,20180801404097,736,0x3,0x2,20.7199993,26.1711197,0.0208049826,0.0673423633,4.81445022e-06,30,1.08299994,1
736203200006854,57742273,2458331.9241887783,58331.422731500003,19.9947414,0.094194077,0,zr,0.25354599999999999,45.312540599999998,0.903999984,0.0970000029,20180801422697,736,0x3,0x2,20.8600006,26.1882133,0.0246972498,0.0750242695,6.77398521e-06,30,1.05700004,2
736203200006854,57837630,2458332.8778326628,58332.376307899998,19.9634399,0.0919901356,0,zr,0.25353750000000003,45.312568200000001,1.03699994,-0.234999999,20180802375822,736,0x3,0x2,20.6399994,26.1639309,0.0185853112,0.0680430904,3.86322881e-06,30,1.13499999,2
736203200006854,57840126,2458332.9027881417,58332.401261600004,20.0475693,0.0980331153,0,zr,0.25352829999999998,45.312474799999997,0.328000009,-0.0560000017,20180802401250,736,0x3,0x2,20.3299999,25.9521027,0.0438463576,0.0736302659,2.12121413e-05,30,1.08299994,2
736203200006854,57842516,2458332.9266902301,58332.425162,19.8285675,0.0830741748,0,zr,0.25361549999999999,45.312489800000002,0.637000024,-0.064000003,20180802425093,736,0x3,0x2,20.8600006,26.1501579,0.0245227013,0.0794207305,6.67656332e-06,30,1.051,2
736203200006854,58045346,2458334.9551312183,58334.453460600002,19.8698044,0.0857024863,0,zr,0.2535734,45.312464900000002,0.739000022,-0.137999997,20180804453449,736,0x3,0x2,21.1700001,26.1881981,0.01991597,0.0810717344,4.4311746e-06,30,1.02999997,1
736203200006854,58334031,2458337.8421827299,58337.340312499997,19.9347134,0.0900130644,0,zr,0.25357350000000001,45.312451699999997,0.926999986,0.0879999995,20180807340301,736,0x3,0x2,21.6100006,26.1967239,0.0185727216,0.0702221468,3.83367205e-06,30,1.20099998,1
736203200006854,58936590,2458343.8681763392,58343.365902799997,19.9677582,0.0922911391,0,zr,0.25354080000000001,45.312483899999997,0.764999986,-0.063000001,20180813365845,736,0x3,0x2,21.6800003,26.1791191,0.0215044376,0.0734895542,5.10733798e-06,30,1.09200001,1
736203200006854,59240175,2458346.9042280288,58346.401759300003,19.8742752,0.0859925821,0,zr,0.25353379999999998,45.3124374,0.827000022,0.0219999999,20180816401748,736,0x3,0x2,21.7399998,26.1535797,0.0241852254,0.0772579461,6.67148788e-06,30,1.03699994,1
736203200006854,59531040,2458349.8130550892,58349.310405099997,19.9207897,0.0890702233,0,zr,0.25355230000000001,45.312491600000001,0.638999999,0.0769999996,20180819310301,736,0x3,0x2,21.4300003,26.1852131,0.0214130413,0.0669769794,5.04596255e-06,30,1.19000006,2
736203200006854,59532715,2458349.8298038268,58349.327152799997,19.9038887,0.087939173,0,zr,0.25351689999999999,45.312485299999999,0.792999983,-0.0659999996,20180819327002,736,0x3,0x2,21.6299992,26.1874752,0.0208656844,0.0755699947,4.82287987e-06,30,1.14100003,2
736203200006854,59534082,2458349.8434736677,58349.340821799997,20.096365,0.101715483,0,zr,0.25359389999999998,45.3124854,0.796999991,0.00999999978,20180819340799,736,0x3,0x2,21.2900009,26.1992302,0.0175753422,0.0635849908,3.45666172e-06,30,1.10899997,1
736203200006854,59639040,2458350.8931209259,58350.390405099999,19.978035,0.093011342,0,zr,0.25359340000000002,45.3124617,1.47099996,0.194999993,20180820390394,736,0x3,0x2,21.7700005,26.2102127,0.0200645607,0.0733963922,4.5229649e-06,30,1.03699994,2
736203200006854,59640106,2458350.9037812743,58350.401064799997,19.9279308,0.0895525068,0,zr,0.25355060000000001,45.312451799999998,1.11300004,0.105999999,20180820400787,736,0x3,0x2,21.7999992,26.1962147,0.0208034571,0.0790308863,4.84522116e-06,30,1.03100002,2
736203200006854,59736598,2458351.8687583371,58351.365983800002,19.9051361,0.0880222023,0,zr,0.25351269999999998,45.312475800000001,1.24100006,-0.104999997,20180821365880,736,0x3,0x2,21.6399994,26.2052078,0.0216353443,0.0749496296,5.18519846e-06,30,1.05700004,2
736203200006854,59738280,2458351.8855764456,58351.382800899999,20.060585,0.0990023538,0,zr,0.25352390000000002,45.312480600000001,1.02400005,0.0289999992,20180821382789,736,0x3,0x2,21.7900009,26.2087154,0.0194813106,0.0747242048,4.19762955e-06,30,1.03999996,2
736203200006854,59748165,2458351.9844365437,58351.481655099997,19.9761105,0.0928760022,0,zr,0.25351030000000002,45.312466499999999,0.98299998,-0.0540000014,20180821481620,736,0x3,0x2,21.4500008,26.1766243,0.0228844006,0.0861637369,5.84210648e-06,30,1.08200002,2
736203200006854,59830343,2458352.8062677616,58352.303437499999,20.055748,0.0986412019,0,zr,0.25351839999999998,45.3124994,1.10000002,0.200000003,20180822303356,736,0x3,0x2,20.7600002,26.1934242,0.019238174,0.0614091717,4.07881134e-06,30,1.18599999,2
736203200006854,59846940,2458352.9722497794,58352.469409700003,19.964056,0.0920330212,0,zr,0.25352580000000002,45.312527600000003,0.879000008,0.0649999976,20180822469387,736,0x3,0x2,21.6599998,26.1952381,0.02164465,0.0669653639,5.16495629e-06,30,1.06700003,1
