oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400004226,53737906,2458291.8781169192,58291.379062499997,20.3070412,0.140931562,0,zr,0.10680829999999999,30.06701,0.381000012,-0.0280000009,20180622379016,648,0x3,0x4,20.8999996,26.0932713,0.0238193739,0.0964472368,6.72610122e-06,30,1.87399995,3
648203400004226,53847743,2458292.9765783628,58292.477430600004,20.3096962,0.141142964,0,zr,0.1068035,30.0670289,0.591000021,0.126000002,20180623477419,648,0x3,0x4,21.3199997,26.1797504,0.0212469809,0.0936900675,5.30465468e-06,30,1.13699996,1
648203400004226,55143291,2458305.9331818875,58305.432916700003,20.2680492,0.137821063,0,zr,0.1068028,30.067015099999999,1.051,0.228,20180706432894,648,0x3,0x4,20.8700008,26.1140919,0.0223817006,0.0995400026,5.82212533e-06,30,1.16799998,1
648203400004226,56245332,2458316.9545367798,58316.4533218,20.3906212,0.14755176,0,zr,0.1067148,30.066849699999999,1.15900004,-0.0810000002,20180717453287,648,0x3,0x4,21.5300007,26.0999489,0.0199045595,0.0930091068,4.66287156e-06,30,1.04100001,1
648203400004226,56544984,2458319.9513178361,58319.449849500001,20.2069969,0.132950947,0,zr,0.1067065,30.066984000000001,0.721000016,-0.0549999997,20180720449792,648,0x3,0x4,21.7099991,26.1814938,0.0198724549,0.0879370049,4.63044626e-06,30,1.03400004,1
648203400004226,56840947,2458322.9111944786,58322.409479200003,20.3779316,0.146553397,0,zr,0.10684730000000001,30.0669477,0.56400001,-0.0130000003,20180723409433,648,0x3,0x4,21.7399998,26.1753826,0.0213203169,0.0936358348,5.329533e-06,30,1.097,1
648203400004226,57740871,2458331.9111555605,58331.4087153,20.2864761,0.139291719,0,zr,0.10686080000000001,30.066926599999999,0.94599998,-0.0209999997,20180801408704,648,0x3,0x4,20.7900009,26.1205559,0.0298103616,0.096355252,1.0433293e-05,30,1.04700005,1
648203400004226,58045787,2458334.9605454491,58334.457870400001,20.4159889,0.149536699,0,zr,0.10675999999999999,30.067028199999999,0.626999974,-0.100000001,20180804457813,648,0x3,0x4,21.2000008,26.1712551,0.0255368575,0.0976895466,7.67420079e-06,30,1,1
648203400004226,58334880,2458337.8516994952,58337.348807900002,20.4458542,0.151851565,0,zr,0.1068631,30.066953600000002,0.72299999,0.112999998,20180807348796,648,0x3,0x4,21.7299995,26.1637383,0.0213849582,0.0908901766,5.34650781e-06,30,1.15699995,1
648203400004226,58446571,2458338.9686912182,58338.465717599996,20.3268471,0.142508104,0,zr,0.10682410000000001,30.066965100000001,0.978999972,0.103,20180808465648,648,0x3,0x4,21.5499992,26.1676426,0.0227905102,0.0946487337,6.07714401e-06,30,1.005,3
648203400004226,58935793,2458343.8612604337,58343.3579398,20.4116783,0.149200499,0,zr,0.10681300000000001,30.0669778,1.61699998,-0.0590000004,20180813357928,648,0x3,0x4,21.75,26.1491241,0.02061693,0.089559637,4.96917801e-06,30,1.08299994,3
648203400004226,58936996,2458343.8732867665,58343.3699653,20.2873859,0.139364377,0,zr,0.1068557,30.066940899999999,1.05299997,0.0520000011,20180813369954,648,0x3,0x4,21.6399994,26.14184,0.0246132351,0.0959041417,7.08775178e-06,30,1.05799997,1
648203400004226,59043474,2458344.9381396207,58344.434745400002,20.4200821,0.149855331,0,zr,0.106849,30.066970900000001,1.05900002,-0.0480000004,20180814434722,648,0x3,0x4,21.8899994,26.1534252,0.0270304736,0.0863206163,8.69498035e-06,30,1,3
648203400004226,59138523,2458345.8886897643,58345.385231499997,20.5207977,0.157454729,0,zr,0.10683810000000001,30.066963900000001,0.704999983,-0.0280000009,20180815385139,648,0x3,0x4,21.7600002,26.1206322,0.0198971126,0.0885688886,4.65388621e-06,30,1.02499998,3
648203400004226,59240745,2458346.9109799,58346.407453699998,20.3341103,0.143085286,0,zr,0.1068359,30.0669659,0.811999977,0.0370000005,20180816407442,648,0x3,0x4,21.8500004,26.1195984,0.0246803667,0.0940179229,7.12950941e-06,30,1.00399995,1
648203400004226,59240837,2458346.9119058601,58346.408379599998,20.4946251,0.155566528,0,zr,0.1068491,30.066974999999999,0.560000002,-0.0160000008,20180816408368,648,0x3,0x4,21.9099998,26.1171131,0.0243599489,0.0951252878,6.98252506e-06,30,1.00399995,3
648203400004226,59340423,2458347.9078275706,58347.404236100003,20.3974495,0.148087531,0,zr,0.1068378,30.066967900000002,0.423000008,0.0399999991,20180817404190,648,0x3,0x4,21.7999992,26.1200848,0.0219068248,0.0940631554,5.64151514e-06,30,1.005,3
648203400004226,59441026,2458348.9139225599,58348.4102662,20.3574905,0.144939333,0,zr,0.1068152,30.0669784,0.869000018,-0.0610000007,20180818410231,648,0x3,0x4,22.0200005,26.1487923,0.0252598617,0.0901570618,7.65879486e-06,30,1.00100005,3
648203400004226,59534652,2458349.8502436215,58349.3465278,20.4765415,0.154199779,0,zr,0.1068345,30.066994999999999,0.458999991,-0.0549999997,20180819346516,648,0x3,0x4,21.8799992,26.1569214,0.0223205145,0.0898961946,5.93962841e-06,30,1.07200003,3
648203400004226,59534746,2458349.8511811863,58349.347465300001,20.3857956,0.14717254,0,zr,0.1067775,30.066950899999998,1.08299994,0.0340000018,20180819347442,648,0x3,0x4,21.7900009,26.1581669,0.0198415425,0.0910544246,4.7126664e-06,30,1.07000005,1
648203400004226,59639362,2458350.8974040053,58350.393622700001,20.3093357,0.141114295,0,zr,0.1068104,30.066972499999999,0.488000005,-0.0160000008,20180820393576,648,0x3,0x4,21.7900009,26.182642,0.0266185589,0.0903204978,8.50394372e-06,30,1.00600004,3
648203400004226,59738810,2458351.8919443348,58351.388101899996,20.3250504,0.142365143,0,zr,0.1068091,30.0669386,0.871999979,0.0579999983,20180821388090,648,0x3,0x4,21.7600002,26.1653481,0.019012861,0.0920291767,4.32794513e-06,30,1.00800002,3
648203400004226,59832677,2458352.8306699563,58352.326770799998,20.4215298,0.149968117,0,zr,0.1068109,30.066988500000001,0.699999988,-0.133000001,20180822326736,648,0x3,0x4,21.25,26.161232,0.0213588253,0.0918905213,5.36145944e-06,30,1.10000002,1
648203400004226,59846799,2458352.9719053237,58352.467997699998,20.4047623,0.148660108,0,zr,0.1068141,30.0669699,0.561999977,-0.0829999968,20180822467975,648,0x3,0x4,22.0300007,26.1574364,0.0253662728,0.0862712488,7.69148937e-06,30,1.05200005,3
648203400004226,59945719,2458353.9611653611,58353.457199099998,20.421896,0.149996474,0,zr,0.1067944,30.066974699999999,0.632000029,0.157000005,20180823457141,648,0x3,0x4,21.8600006,26.1895332,0.0218465924,0.0861515999,5.71177134e-06,30,1.03900003,3
648203400004226,59946570,2458353.9696727549,58353.465706000003,20.3144321,0.141520262,0,zr,0.1068282,30.0669951,0.555999994,-0.0460000001,20180823465683,648,0x3,0x4,21.8799992,26.1810665,0.0218572374,0.090721108,5.70878274e-06,30,1.05299997,3
648203400004226,60034681,2458354.8508351888,58354.346817099999,20.2709885,0.138055727,0,zr,0.1067669,30.066963000000001,1.20500004,0.0270000007,20180824346782,648,0x3,0x4,20.8500004,26.189024,0.0249604732,0.0984449163,7.37097889e-06,30,1.04499996,3
648203400004226,60045805,2458354.9620801047,58354.4580556,20.5240307,0.157690644,0,zr,0.10680099999999999,30.0669863,0.864000022,0.156000003,20180824457998,648,0x3,0x4,21.1900005,26.1880836,0.0223907959,0.0925839916,5.96407517e-06,30,1.04400003,3
648203400004226,60148921,2458355.9932963448,58355.489213000001,20.3057632,0.140829727,0,zr,0.10675460000000001,30.067024499999999,0.321999997,-0.0260000005,20180825489201,648,0x3,0x4,21.0699997,26.1711178,0.0266235434,0.0962663889,8.39472705e-06,30,1.12199998,1
648203400004226,60149012,2458355.9942107,58355.4901273,20.2314453,0.134899616,0,zr,0.1068206,30.0669161,0.43900001,-0.0500000007,20180825490116,648,0x3,0x4,21.0900002,26.1807995,0.025355313,0.091023542,7.71436862e-06,30,1.12399995,3
648203400004226,60242187,2458356.9260105896,58356.421875,20.1319809,0.127004102,0,zr,0.1068066,30.066906899999999,0.316000015,-0.0189999994,20180826421829,648,0x3,0x4,20.4099998,26.2276897,0.0246118568,0.0858707428,7.20829075e-06,30,1.00899994,3
648203400004226,60246995,2458356.9740919345,58356.469953699998,20.3851166,0.14711909,0,zr,0.1068776,30.0669282,0.67900002,0.256999999,20180826469919,648,0x3,0x4,20.7199993,26.2209454,0.0251027532,0.0875318125,7.40943506e-06,30,1.07799995,3
648203400004226,60535893,2458359.8632287201,58359.358935199998,20.0165157,0.118024468,0,zr,0.1070025,30.067043999999999,0.685000002,-0.248999998,20180829358773,648,0x3,0x4,20.0499992,26.0668793,0.0336580798,0.0998935029,1.36134295e-05,30,1.01300001,3
648203400004226,60734172,2458361.8461189447,58361.341724500002,20.3161449,0.141656563,0,zr,0.1068317,30.066962499999999,0.421999991,-0.0480000004,20180831341713,648,0x3,0x4,21.1800003,26.2094955,0.0223506391,0.0888989195,5.98931956e-06,30,1.02499998,1
648203400004226,60734986,2458361.8542559571,58361.349861100003,20.2711105,0.138065442,0,zr,0.1067208,30.0669228,0.504999995,-0.0270000007,20180831349826,648,0x3,0x4,20.8899994,26.2064857,0.0218806081,0.0975073949,5.75408649e-06,30,1.01600003,3
648203400004226,60833707,2458362.8415151238,58362.337071800001,20.4889565,0.155139521,0,zr,0.1068161,30.066958100000001,0.349999994,0.0829999968,20180901336898,648,0x3,0x4,21.3199997,26.2082939,0.0205204748,0.0949660167,5.02788635e-06,30,1.02699995,3
648203400004226,60927756,2458363.7820577673,58363.277569400001,20.5779495,0.161625743,0,zr,0.1067839,30.066997099999998,0.782000005,-0.30399999,20180902277512,648,0x3,0x4,21.0400009,26.1603909,0.0210610591,0.0846694186,5.24137931e-06,30,1.15600002,3
648203400004226,61032340,2458364.8279400286,58364.323402800001,20.4427185,0.151609793,0,zr,0.1068245,30.066959099999998,0.552999973,0.0280000009,20180903323380,648,0x3,0x4,21.5,26.1421394,0.0184078068,0.0888913795,4.01796342e-06,30,1.03900003,3
648203400004226,61134916,2458365.8537505041,58365.349166699998,20.5354118,0.158521295,0,zr,0.1068091,30.066933800000001,0.578000009,0.0780000016,20180904349144,648,0x3,0x4,21.4200001,26.1958141,0.0191654507,0.082463406,4.39957194e-06,30,1.00800002,3
648203400004226,61236202,2458366.8666539751,58366.362025499999,20.4093781,0.14902088,0,zr,0.1067009,30.066975299999999,0.493000001,0.101999998,20180905361991,648,0x3,0x4,21.4899998,26.1847687,0.0218721069,0.101440459,5.74572596e-06,30,1.00100005,3
648203400004226,61336490,2458367.8695788034,58367.364907399999,20.4733696,0.153958768,0,zr,0.1068129,30.066947800000001,0.744000018,-0.115999997,20180906364861,648,0x3,0x4,21.5200005,26.1738224,0.0232227501,0.099840194,6.47733941e-06,30,1,1
648203400004226,61336584,2458367.870516344,58367.3658449,20.5062141,0.156390429,0,zr,0.10681259999999999,30.066934100000001,0.810000002,0.0560000017,20180906365822,648,0x3,0x4,21.8199997,26.1816673,0.0206002388,0.0929700583,5.05627122e-06,30,1,3
648203400004226,61434646,2458368.8511820496,58368.346469900003,20.4947491,0.155575857,0,zr,0.1068745,30.0669617,0.358999997,-0.0379999988,20180907346447,648,0x3,0x4,21.8199997,26.1861629,0.0200115591,0.0864976794,4.82420501e-06,30,1.005,3
648203400004226,61538085,2458369.8856102149,58369.3808565,20.4879951,0.155067027,0,zr,0.1068665,30.0670295,0.414999992,0.0500000007,20180908380718,648,0x3,0x4,21.6800003,26.1893501,0.019178208,0.0829890296,4.42187456e-06,30,1.005,3
648203400004226,61640719,2458370.9119926486,58370.407199100002,20.5024586,0.156116366,0,zr,0.1068485,30.066991600000001,1.01100004,-0.0280000009,20180909407188,648,0x3,0x4,21.5799999,26.1977501,0.0190433078,0.0886693224,4.31642047e-06,30,1.03299999,1
648203400004226,61640813,2458370.9129301859,58370.408136600003,20.5859509,0.162209749,0,zr,0.1068234,30.0669729,0.611000001,0.0240000002,20180909408125,648,0x3,0x4,21.5400009,26.1992416,0.0190022979,0.085949488,4.32723209e-06,30,1.03400004,3
648203400004226,61740591,2458371.9107453553,58371.405914399998,20.4818325,0.154601038,0,zr,0.1068605,30.066963699999999,1.42700005,-0.147,20180910405891,648,0x3,0x4,21.6399994,26.199234,0.0187091921,0.0893972144,4.21946334e-06,30,1.03499997,3
648203400004226,61838042,2458372.8852943541,58372.380428199998,20.4978542,0.155809045,0,zr,0.1068713,30.0669778,0.653999984,0.122000001,20180911380220,648,0x3,0x4,21.4899998,26.2190685,0.0199708585,0.076766789,4.75299521e-06,30,1.00999999,3
648203400004226,61932440,2458373.8293087059,58373.324409699999,20.3271141,0.142529324,0,zr,0.1067703,30.066994000000001,0.865999997,0.0710000023,20180912324398,648,0x3,0x4,21.6000004,26.1914825,0.0197726451,0.0952090248,4.70160376e-06,30,1.00999999,3
648203400004226,61932533,2458373.8302346379,58373.325335599999,20.3921795,0.147673994,0,zr,0.1068359,30.0669775,1.07200003,0.0820000023,20180912325324,648,0x3,0x4,21.5300007,26.1915474,0.0187810045,0.0942186341,4.22041057e-06,30,1.00899994,1
648203400004226,62033962,2458374.8445625659,58374.339629599999,20.3060341,0.1408512,0,zr,0.1068307,30.066982599999999,1.18599999,-0.159999996,20180913339514,648,0x3,0x4,21.5300007,26.1921711,0.0194076672,0.0951813981,4.49607296e-06,30,1.00100005,3
648203400004226,62127487,2458375.7807037216,58375.2748727,20.3654633,0.145569727,0,zr,0.10680539999999999,30.066959300000001,0.532999992,-0.0270000007,20180914274873,648,0x3,0x4,22.3999996,28.1708946,0.0223660208,0.0882057771,5.9397421e-06,180,1.07200003,2
648203400004226,62135109,2458375.8560648761,58375.351099500003,20.4230919,0.150089532,0,zr,0.10678799999999999,30.066951700000001,1.01100004,0.0799999982,20180914351065,648,0x3,0x4,21.6800003,26.2074795,0.0193315651,0.0864847451,4.50201787e-06,30,1,3
648203400004226,62236357,2458376.8685727804,58376.363576399999,20.2705212,0.138018429,0,zr,0.10682949999999999,30.0669626,0.953000009,-0.00499999989,20180915363576,648,0x3,0x4,21.7000008,26.2038994,0.0205742829,0.0874836743,5.10026348e-06,30,1.00600004,1
648203400004226,62236450,2458376.8694987088,58376.364502299999,20.4312,0.150719017,0,zr,0.1068747,30.0669343,1.39900005,-0.00100000005,20180915364491,648,0x3,0x4,21.8099995,26.1955872,0.0219627172,0.0880496725,5.81241284e-06,30,1.00699997,3
648203400004226,62341241,2458377.9174459614,58377.412419,20.356678,0.144874975,0,zr,0.1068374,30.066971200000001,0.451000005,0.0399999991,20180916412407,648,0x3,0x4,21.6700001,26.174139,0.021127386,0.0897262394,5.34199216e-06,30,1.07700002,3
648203400004226,62439024,2458378.8952971916,58378.390243100002,20.3704872,0.14596644,0,zr,0.10686279999999999,30.067004099999998,0.824999988,0.0439999998,20180917390208,648,0x3,0x4,21.6499996,26.2018871,0.0200079698,0.0891985595,4.80274912e-06,30,1.03999996,3
648203400004226,62538461,2458379.889698382,58379.384618099997,20.4966183,0.15571633,0,zr,0.1067984,30.066969100000001,0.535000026,-0.0260000005,20180918384606,648,0x3,0x4,21.6299992,26.2010612,0.0204487126,0.0886150822,4.97442579e-06,30,1.03600001,1
648203400004226,62538554,2458379.8906243034,58379.385543999997,20.4159927,0.149536863,0,zr,0.1068335,30.066997400000002,0.404000014,-0.0280000009,20180918385532,648,0x3,0x4,21.4899998,26.1974449,0.0185388494,0.089316383,4.1041194e-06,30,1.03699994,3
648203400004226,62632924,2458380.8343515573,58380.3292477,20.3754692,0.146359324,0,zr,0.10678700000000001,30.066962700000001,0.474999994,-0.075000003,20180919329225,648,0x3,0x4,21.5400009,26.1959782,0.022151472,0.0929736421,5.73454372e-06,30,1,3
648203400004226,62832826,2458382.8334133937,58382.328263900003,20.6092606,0.163910866,0,zr,0.1068414,30.0669082,0.333999991,0.126000002,20180921328264,648,0x3,0x4,21.1599998,26.1889877,0.0209661238,0.0929432139,5.19695641e-06,30,1,1
648203400004226,62832961,2458382.8347676233,58382.329618099997,20.5545158,0.159915566,0,zr,0.10683670000000001,30.066888200000001,0.382999986,-0.171000004,20180921329583,648,0x3,0x4,21.1399994,26.1922379,0.0210461766,0.0897389501,5.20421918e-06,30,1,3
648203400004226,62931762,2458383.8227972309,58383.317627299999,20.5232239,0.157631874,0,zr,0.1068269,30.067033899999998,0.555999994,0.0359999985,20180922317616,648,0x3,0x4,21.0900002,26.1549816,0.0251042657,0.0888496488,7.44552381e-06,30,1,3
648203400004226,63125826,2458385.7634697808,58385.258263900003,20.56987,0.161036134,0,zr,0.10692210000000001,30.066876400000002,0.477999985,-0.238000005,20180924258252,648,0x3,0x4,20.5599995,26.1765995,0.0245931894,0.0830138326,7.12044357e-06,30,1.051,3
648203400004226,63426506,2458388.770320056,58388.265069399997,20.3665466,0.145655259,0,zr,0.1068296,30.066989899999999,0.850000024,-0.268000007,20180927265058,648,0x3,0x4,20.7999992,26.1783104,0.0257652514,0.0876900777,7.91307502e-06,30,1.028,1
648203400004226,63530515,2458389.810413538,58389.305150499997,20.5762749,0.161503553,0,zr,0.10690280000000001,30.0669386,0.691999972,-0.118000001,20180928305116,648,0x3,0x4,20.9599991,26.144907,0.0272944681,0.0883278027,8.77992716e-06,30,1,3
648203400004226,63624575,2458390.7510251263,58390.245752299998,20.4411602,0.151489437,0,zr,0.1068038,30.066951899999999,0.51700002,-0.0820000023,20180929245741,648,0x3,0x4,21.1100006,26.1729164,0.0214205533,0.0942546576,5.4522493e-06,30,1.04900002,3
648203400004226,64621885,2458400.7241488169,58400.2188542,20.3568516,0.144888759,0,zr,0.10681640000000001,30.066911399999999,1.14300001,0.163000003,20181009218819,648,0x3,0x4,21.6000004,26.1537628,0.0204043314,0.0880182907,4.9121345e-06,30,1.04900002,1
648203400004226,64622027,2458400.7255724072,58400.220277799999,20.3338585,0.143065393,0,zr,0.1068016,30.066966099999998,0.693000019,0.0439999998,20181009220220,648,0x3,0x4,21.5799999,26.1517715,0.0203666482,0.0919750854,4.89284639e-06,30,1.046,3
648203400004226,66930461,2458423.8093887712,58423.304618100003,20.1767082,0.130542547,0,zr,0.106889,30.066949300000001,1.671,-0.324999988,20181101304595,648,0x3,0x4,21.1100006,26.0641594,0.021164408,0.095778659,5.30956459e-06,30,1.125,3
648203400004226,66930554,2458423.8103146311,58423.305544000003,20.5754185,0.161441088,0,zr,0.10681060000000001,30.0669051,0.284000009,0.0520000011,20181101305532,648,0x3,0x4,21.1299992,26.094883,0.0205881651,0.0868025422,5.02582952e-06,30,1.12800002,1
648203400004226,67121468,2458425.7193803024,58425.214687500003,20.698658,0.17043519,0,zr,0.1067487,30.066980900000001,0.647000015,-0.0450000018,20181103214688,648,0x3,0x4,20.8199997,25.6541729,0.0279594511,0.0884669423,9.1364127e-06,30,1.00100005,3
648203400004226,67224483,2458426.7494867002,58426.244837999999,20.6545029,0.167212725,0,zr,0.10675419999999999,30.0669234,0.531000018,0.00400000019,20181104244826,648,0x3,0x4,21.2900009,26.1120987,0.0208185706,0.0846571103,5.08059293e-06,30,1.02100003,1
648203400004226,67424445,2458428.7490149844,58428.244456,20.6844463,0.16939795,0,zr,0.10690520000000001,30.066897999999998,0.737999976,-0.141000003,20181106244398,648,0x3,0x4,21.3099995,26.1800632,0.0215022583,0.0975330845,5.44226532e-06,30,1.02699995,3
648203400004226,67526594,2458429.7704601553,58429.265949100001,20.3983212,0.148155719,0,zr,0.1067303,30.067005300000002,0.749000013,-0.153999999,20181107265938,648,0x3,0x4,21.5599995,26.1599522,0.0223284028,0.0977911502,5.87266686e-06,30,1.06799996,3
648203400004226,67526687,2458429.7713860143,58429.266875000001,20.7638054,0.175189614,0,zr,0.1067775,30.066907199999999,0.806999981,0.0700000003,20181107266863,648,0x3,0x4,21.6599998,26.1684456,0.0231116805,0.0911583602,6.30223667e-06,30,1.07000005,1
648203400004226,67825871,2458432.7630781024,58432.258715299999,20.7403774,0.173479915,0,zr,0.1069652,30.066966900000001,0.947000027,0.115999997,20181110258704,648,0x3,0x4,21.1100006,26.1877823,0.0197909642,0.0830768943,4.59198645e-06,30,1.07000005,1
648203400004226,67826745,2458432.7718160357,58432.267453699998,20.2575455,0.136982709,0,zr,0.1067574,30.067000199999999,0.331999987,-0.0680000037,20181110267454,648,0x3,0x4,20.8999996,26.181036,0.0232543014,0.0934293717,6.3405314e-06,30,1.09000003,3
648203400004226,68018607,2458434.6903376365,58434.186076400001,20.52001,0.15739727,0,zr,0.1068506,30.067025999999998,0.907999992,-0.0949999988,20181112186065,648,0x3,0x4,20.7900009,26.1854076,0.0227660034,0.0963287726,6.07715447e-06,30,1,3
648203400004226,68126620,2458435.7704059458,58435.266203699997,20.6982079,0.170402288,0,zr,0.1067148,30.066782799999999,0.712000012,-0.141000003,20181113266169,648,0x3,0x4,20.4699993,26.1896172,0.0273979362,0.0936618596,8.86202088e-06,30,1.10800004,1
648203400004226,68126712,2458435.7713317908,58435.267129599997,20.3559799,0.144819692,0,zr,0.1066608,30.06683,0.407000005,0.213,20181113267118,648,0x3,0x4,20.3700008,26.1854019,0.0280625038,0.0933569521,9.26342091e-06,30,1.11099994,3
648203400004226,68326368,2458437.7677700697,58437.263680600001,19.9360085,0.111944556,0,zr,0.1069758,30.066862199999999,0.90200001,-0.108000003,20181115263634,648,0x3,0x4,20.2000008,26.1914654,0.0286858808,0.092493318,9.7002212e-06,30,1.11699998,3
648203400004226,70217143,2458456.6742420071,58456.171435199998,20.7496529,0.174156785,0,zr,0.10698199999999999,30.067004399999998,0.625999987,-0.00499999989,20181204171424,648,0x3,0x4,20.7099991,26.1998043,0.0228223149,0.091260612,6.0297275e-06,30,1.03199995,1
648203400004226,70217942,2458456.6822274728,58456.179421300003,20.370718,0.145984679,0,zr,0.10675999999999999,30.066921799999999,0.745000005,0.0399999991,20181204179155,648,0x3,0x4,21.0300007,26.1878834,0.0218682326,0.0954194665,5.56047826e-06,30,1.04400003,3
648203400004226,71026508,2458464.7672409802,58464.265080999998,20.2766571,0.138508245,0,zr,0.1070692,30.0669164,0.605000019,-0.101999998,20181212265081,648,0x3,0x4,20.2999992,26.1363087,0.0281918366,0.0914416835,9.39070014e-06,30,1.51100004,3
648203400004226,71811072,2458472.6122239339,58472.110729200002,20.6066551,0.163720727,0,zr,0.1067997,30.066929900000002,0.773000002,-0.057,20181220110718,648,0x3,0x4,20.8899994,26.1930599,0.0227680597,0.0947098881,6.09944482e-06,30,1.01300001,3
648203400004226,73210171,2458486.6019674749,58486.101712999996,20.5492172,0.159528852,0,zr,0.106876,30.066921099999998,0.783999979,-0.138999999,20190103101701,648,0x3,0x4,21.0300007,26.1895428,0.0203694664,0.0879852325,4.89313652e-06,30,1.051,3
648203400004226,73311001,2458487.6101755295,58487.110011600002,20.7574596,0.174726605,0,zr,0.106698,30.066910499999999,0.632000029,-0.0590000004,20190104110012,648,0x3,0x4,21.4599991,26.194561,0.0201648958,0.0876164213,4.73336922e-06,30,1.07299995,3
648203400004226,73613207,2458490.6319645201,58490.132071799999,20.2991829,0.140305236,0,zr,0.1067225,30.067053900000001,0.796999991,0.136999995,20190107132060,648,0x3,0x4,20.4899998,26.1955547,0.026164731,0.0810824111,8.00793077e-06,30,1.15600002,1
