oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200001217,176623292,2459520.7374446611,59520.232928199999,20.5629501,0.178157926,0,zr,0.22867009999999999,-2.8910059000000001,0.527999997,-0.0390000008,20211102232917,396,0x7,0x2,21.2199993,26.3515472,0.0258973129,0.124749139,1.68530732e-05,30,1.24000001,1
396207200001217,176819136,2459522.69574985,59522.191365699997,20.5497799,0.177135944,0,zr,0.22888539999999999,-2.8910095999999998,1.01900005,-0.0659999996,20211104191366,396,0x7,0x2,21.0400009,26.3634949,0.0263421405,0.112784162,1.75564346e-05,30,1.23800004,1
396207200001217,177214819,2459526.6522963187,59526.148194399997,20.5121822,0.174218297,0,zr,0.22882130000000001,-2.8909704999999999,0.293000013,0.0289999992,20211108148183,396,0x7,0x2,21.5400009,26.3409557,0.0264633335,0.115705214,1.77367674e-05,30,1.29499996,1
396207200001217,200943336,2459763.9347743569,59763.433368099999,20.7303982,0.191151857,0,zr,0.2287718,-2.8909953000000002,1.00600004,-0.0529999994,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200001217,201239624,2459766.8979373523,59766.396249999998,20.9032249,0.20456326,0,zr,0.2287651,-2.8910654,1.27199996,-0.358999997,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200001217,201845256,2459772.954818849,59772.452569399997,20.6622963,0.18586719,0,zr,0.2285769,-2.8911481999999999,0.908999979,0.138999999,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200001217,202045752,2459774.9599541216,59774.457523099998,20.5110588,0.174131155,0,zr,0.22881109999999999,-2.8909812000000001,0.532000005,-0.163000003,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200001217,202947012,2459783.9733405435,59783.470127300003,20.8205318,0.198146343,0,zr,0.22880600000000001,-2.8910222999999999,0.746999979,-0.0799999982,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200001217,203239937,2459786.9028284182,59786.399375000001,20.7678623,0.194059134,0,zr,0.22877500000000001,-2.8910224000000002,0.675000012,0.0839999989,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200001217,203544827,2459789.951970492,59789.448275499999,20.668396,0.18634057,0,zr,0.2287431,-2.890933,0.407000005,0.0920000002,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200001217,204139628,2459795.9004235356,59795.3962847,20.7372818,0.191686034,0,zr,0.2287632,-2.8909766000000001,0.814999998,-0.128999993,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200001217,204745693,2459801.9614828834,59801.456932900001,20.9357471,0.20708704,0,zr,0.22877310000000001,-2.8910377999999999,0.95599997,-0.243000001,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200001217,205642096,2459810.9260341637,59810.4209606,20.548214,0.177014351,0,zr,0.22867489999999999,-2.8909205,1.06400001,-0.152999997,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200001217,206039846,2459814.9037313643,59814.398460600001,20.7527046,0.192882895,0,zr,0.2287584,-2.8909940000000001,0.574000001,0.0520000011,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200001217,206237980,2459816.8851636336,59816.379803199998,20.4764709,0.171695277,0,zr,0.22887389999999999,-2.8909471,1.04700005,0.0759999976,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200001217,206732317,2459821.8287296998,59821.323171299999,20.7271671,0.19090116,0,zr,0.22881899999999999,-2.8909828000000002,0.759000003,0.184,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200001217,207229641,2459826.8021312212,59826.296412000003,20.3396645,0.161644548,0,zr,0.22891810000000001,-2.8912355000000001,0.99000001,0.0120000001,20220904296400,396,0x7,0x2,20.3700008,26.2435188,0.038674593,0.126562223,3.94735871e-05,30,1.40799999,1
396207200001217,207542177,2459829.9275708981,59829.4217708,20.9989967,0.211995244,0,zr,0.22904840000000001,-2.8908662999999999,0.694000006,-0.300999999,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200001217,208929864,2459843.8046112298,59843.298645800001,20.6982059,0.188653827,0,zr,0.2287312,-2.8909294999999999,0.79400003,0.189999998,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200001217,209129537,2459845.8013330093,59845.295370400003,20.4523087,0.170020878,0,zr,0.2287825,-2.8910040000000001,1.20500004,0.141000003,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200001217,209531706,2459849.8229965242,59849.317060200003,20.4405937,0.169191301,0,zr,0.22881950000000001,-2.8910341000000002,1.06599998,-0.148000002,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200001217,209729553,2459851.8014456891,59851.2955324,20.629364,0.183311582,0,zr,0.2287209,-2.8909115000000001,0.797999978,-0.134000003,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200001217,210029559,2459854.8014560118,59854.295590299997,20.7060337,0.189261198,0,zr,0.22873779999999999,-2.8909731000000001,0.218999997,-0.0120000001,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200001217,211234150,2459866.8470290336,59866.341504600001,20.4764481,0.171693638,0,zr,0.2287206,-2.8910485000000001,0.587000012,0.224000007,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200001217,211529814,2459869.8035529819,59869.298148100002,20.7837906,0.195295215,0,zr,0.2287699,-2.8909303999999998,0.952000022,0.0799999982,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200001217,211729096,2459871.7962771514,59871.290960600003,20.569725,0.178683639,0,zr,0.22882849999999999,-2.8910263,1.204,-0.344999999,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200001217,211917069,2459873.6759219808,59873.170694400003,20.6232357,0.182836056,0,zr,0.2285577,-2.8910312999999999,0.864000022,-0.344999999,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200001217,212329540,2459877.8004187886,59877.295405099998,20.4918213,0.172731131,0,zr,0.22885230000000001,-2.8909593999999998,0.236000001,-0.0260000005,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200001217,212725167,2459881.7564633158,59881.251678200002,20.7766838,0.194743633,0,zr,0.22874269999999999,-2.8909221999999999,0.762000024,0.00700000022,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200001217,215517531,2459909.6779376492,59909.175312500003,20.5522156,0.177324891,0,zr,0.22873679999999999,-2.8911356000000001,0.510999978,0.00600000005,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200001217,217610774,2459930.6083385423,59930.107743100001,20.6641617,0.18601191,0,zr,0.22874040000000001,-2.8908721000000002,0.694000006,-0.0909999982,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200001217,218116085,2459935.6609425326,59935.160856499999,20.6080093,0.181654572,0,zr,0.22879279999999999,-2.8909408999999999,0.310000002,0.0170000009,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200001217,236948297,2460123.983879697,60123.482974500002,20.1701126,0.147959232,0,zr,0.22878490000000001,-2.8909001000000001,0.740999997,-0.0179999992,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200001217,237245636,2460126.9575577881,60126.456365700004,20.6328659,0.183583379,0,zr,0.22872999999999999,-2.8909158000000001,1.11500001,-0.0529999994,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200001217,240146184,2460155.965593609,60155.461840299999,20.7714291,0.194335938,0,zr,0.22875970000000001,-2.8910027,0.64200002,0.119999997,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200001217,240941790,2460163.9222366419,60163.417905100003,20.5691757,0.178640962,0,zr,0.22873589999999999,-2.8909432000000002,0.736999989,-0.256999999,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200001217,243235659,2460186.862147111,60186.3565972,20.0207939,0.135574013,0,zr,0.2290304,-2.8907725000000002,0.648999989,-0.0649999976,20230830356586,396,0x7,0x2,20.3400002,26.3336468,0.0287846867,0.120963119,2.18906607e-05,30,1.25999999,1
396207200001217,245245342,2460206.9593869904,60206.453425899999,20.3107338,0.159376293,0,zr,0.22873550000000001,-2.8910296,0.788999975,-0.207000002,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200001217,246023118,2460214.7371198526,60214.2311806,20.2242413,0.152411044,0,zr,0.22879250000000001,-2.8910304,0.603999972,-0.0359999985,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200001217,246825747,2460222.7632868038,60222.257476899998,20.4562778,0.170299456,0,zr,0.2287776,-2.8909929999999999,0.469000012,0.0219999999,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200001217,247327826,2460227.7839382607,60227.2782639,20.9308472,0.206706762,0,zr,0.22867580000000001,-2.8907601999999999,0.973999977,0.250999987,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200001217,247627488,2460230.7804580051,60230.274884300001,20.7808113,0.195063949,0,zr,0.2287225,-2.8908979000000001,0.958999991,-0.243000001,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
1389215200010704,63533254,2458389.8384709056,58389.3325463,20.6462345,0.160440803,0,zr,0.2287873,-2.8910656000000001,0.50999999,-0.277999997,20180928332535,1389,0xf,0x2,20.7700005,26.1291676,0.0285219681,0.0980233774,2.27414785e-05,30,1.30900002,2
1389215200010704,96544039,2458719.9457013421,58719.440393500001,20.6369095,0.159835815,0,zr,0.2288319,-2.8909813,0.224000007,0.00899999961,20190824440394,1389,0xf,0x2,21.1000004,26.0331059,0.0245757736,0.106830962,1.73142598e-05,30,1.32500005,2
1389215200010704,96544084,2458719.9461527597,58719.440844899997,20.78479,0.169430614,0,zr,0.22893260000000001,-2.8911158000000001,0.349000007,-0.0450000018,20190824440845,1389,0xf,0x2,21.1599998,26.0449867,0.0243974645,0.103055537,1.7016966e-05,30,1.32599998,3
1389215200010704,99436368,2458748.8696455243,58748.363680599999,20.4278717,0.147173285,0,zr,0.22859070000000001,-2.8910290000000001,0.796999991,0.300000012,20190922363681,1389,0xf,0x2,20.9699993,26.00284,0.0263504125,0.117151476,1.96623823e-05,30,1.33000004,2
1389215200010704,99436414,2458748.8701084238,58748.364143500003,20.6048851,0.157757998,0,zr,0.228794,-2.8909262999999998,0.56400001,0.145999998,20190922364132,1389,0xf,0x2,20.9799995,26.0028515,0.0245430823,0.106903851,1.7031547e-05,30,1.33099997,3
1389215200010704,130737410,2459061.8779897215,59061.374108800002,20.7169361,0.165028095,0,zr,0.22880149999999999,-2.8909899999999999,0.751999974,-0.0949999988,20200731374109,1389,0xf,0x2,21.0100002,26.1668701,0.0272988547,0.102998413,2.11471051e-05,30,1.60099995,3
1389215200010704,133238284,2459086.8882297208,59086.382847200002,20.7461128,0.166921139,0,zr,0.22880539999999999,-2.8909815000000001,0.745000005,0.0890000015,20200825382847,1389,0xf,0x2,21.5599995,26.1523399,0.0276669059,0.102850743,2.14035517e-05,30,1.30499995,2
1389215200010704,133238331,2459086.8886927431,59086.383310199999,20.4784794,0.149867415,0,zr,0.2287353,-2.8909322999999998,0.513999999,0.0450000018,20200825383310,1389,0xf,0x2,21.4699993,26.1246624,0.0232860185,0.104009479,1.51167314e-05,30,1.30400002,3
1389215200010704,136135351,2459115.859478794,59115.3535185,20.5221443,0.152389646,0,zr,0.22870480000000001,-2.8909354999999999,0.845000029,0.145999998,20200923353519,1389,0xf,0x2,21.2399998,26.1566277,0.0267620496,0.10861104,2.09030059e-05,30,1.32000005,2
1389215200010704,136135399,2459115.8599533918,59115.353993099998,20.4338837,0.147505417,0,zr,0.22879749999999999,-2.8910007000000002,0.432999998,0.0430000015,20200923353993,1389,0xf,0x2,21.1700001,26.164362,0.0239793099,0.107913002,1.68126498e-05,30,1.32099998,3
1389215200010704,136429032,2459118.7962649479,59118.290324100002,20.592907,0.156980872,0,zr,0.22884209999999999,-2.8910556000000001,0.632000029,-0.25999999,20200926290324,1389,0xf,0x2,20.9400005,26.1946011,0.0226175115,0.104947649,1.45843242e-05,30,1.31099999,3
1389215200010704,137628370,2459130.789414817,59130.283703699999,20.338501,0.141912133,0,zr,0.22883220000000001,-2.890997,0.731000006,-0.206,20201008283704,1389,0xf,0x2,21.3999996,26.1880074,0.0235595703,0.102060013,1.63615623e-05,30,1.296,2
1389215200010704,137628416,2459130.7898778012,59130.284166700003,20.6713753,0.162072062,0,zr,0.22876940000000001,-2.8910263999999999,0.405999988,-0.0240000002,20201008284167,1389,0xf,0x2,21.3999996,26.1828823,0.0248499047,0.107531175,1.81757659e-05,30,1.296,3
1389215200010704,138526811,2459139.7734974576,59139.268113400001,20.2895966,0.138824269,0,zr,0.22886339999999999,-2.8910106,0.861000001,0.0109999999,20201017268102,1389,0xf,0x2,21.0300007,26.0392399,0.0265498087,0.107664309,2.0272053e-05,30,1.29900002,2
1389215200010704,138526857,2459139.773960433,59139.268576399998,20.3559189,0.14297995,0,zr,0.228739,-2.8910010000000002,1.24399996,-0.0900000036,20201017268576,1389,0xf,0x2,21.2600002,26.03755,0.0248046126,0.108403169,1.75120495e-05,30,1.29900002,3
1389215200010704,139118569,2459145.6907935985,59145.185694400003,20.3078003,0.139987916,0,zr,0.22880210000000001,-2.8909709000000001,0.578999996,-0.112000003,20201023185694,1389,0xf,0x2,21.25,26.1690845,0.023885062,0.111847676,1.69059786e-05,30,1.38100004,2
1389215200010704,139118616,2459145.6912681698,59145.186169000001,20.4888878,0.150390714,0,zr,0.22871269999999999,-2.8909571999999999,0.573000014,-0.101000004,20201023186169,1389,0xf,0x2,21.3299999,26.1681767,0.0249052793,0.108338803,1.86088691e-05,30,1.38,3
1389215200010704,140120831,2459155.712810914,59155.208310200003,20.47159,0.149514914,0,zr,0.2288172,-2.8910060999999998,0.68900001,-0.257999986,20201102208299,1389,0xf,0x2,20.6499996,26.2368717,0.0270973202,0.104455642,2.18732021e-05,30,1.29299998,2
1389215200010704,141123697,2459165.74074991,59165.236979200003,20.5771179,0.155956388,0,zr,0.22882230000000001,-2.8909861000000001,0.465999991,-0.105999999,20201112236968,1389,0xf,0x2,21.2199993,26.2091904,0.0231198426,0.106534585,1.54481804e-05,30,1.36399996,2
1389215200010704,141123745,2459165.7412243718,59165.2374537,20.7677784,0.168326855,0,zr,0.22883120000000001,-2.8910271000000001,0.943000019,-0.109999999,20201112237454,1389,0xf,0x2,21.2099991,26.21385,0.0240544844,0.103383638,1.70145213e-05,30,1.36600006,3
1389215200010704,141417910,2459168.682643272,59168.179108800003,20.4005814,0.145627871,0,zr,0.22878200000000001,-2.8909341,0.453000009,-0.0350000001,20201115179051,1389,0xf,0x2,21.1800003,26.2225361,0.0244924203,0.109809823,1.75715377e-05,30,1.29200006,2
1389215200010704,141618123,2459170.6846069354,59170.1812384,20.7077637,0.164433002,0,zr,0.2287063,-2.8910589,0.630999982,-0.240999997,20201117181227,1389,0xf,0x2,21.0599995,26.2140102,0.0229684804,0.106085405,1.53515521e-05,30,1.29400003,3
1389215200010704,142816318,2459182.6654840917,59182.163182900003,20.2157154,0.133960426,0,zr,0.22887179999999999,-2.8911709000000001,0.456999987,-0.0810000002,20201129163183,1389,0xf,0x2,20.2900009,26.2175179,0.0290913209,0.110201061,2.48893193e-05,30,1.30599999,2
1389215200010704,142816365,2459182.6659585554,59182.1636574,20.0579605,0.123120189,0,zr,0.22880690000000001,-2.8908190999999999,0.791000009,-0.148000002,20201129163657,1389,0xf,0x2,20.2299995,26.2247772,0.0297325328,0.11128699,2.58830387e-05,30,1.30700004,3
1389215200010704,167243309,2459426.9369560867,59426.433090300001,20.4036102,0.145802379,0,zr,0.22875799999999999,-2.8909699,0.418000013,-0.127000004,20210731433090,1389,0xf,0x2,20.9899998,26.1018906,0.0260359887,0.105728775,2.0030624e-05,30,1.33299994,2
1389215200010704,167541664,2459429.9207296828,59429.416643500001,20.5450363,0.153874874,0,zr,0.22870499999999999,-2.8910041999999998,0.829999983,-0.0949999988,20210803416597,1389,0xf,0x2,21.1900005,26.1523438,0.0231323447,0.111776479,1.54313675e-05,30,1.35300004,2
1389215200010704,167541711,2459429.9212043141,59429.417118099998,20.4044876,0.145852745,0,zr,0.22875129999999999,-2.8910110000000002,0.416000009,0.00899999961,20210803417106,1389,0xf,0x2,21.3299999,26.1597958,0.0222917777,0.109934323,1.44868445e-05,30,1.352,3
